----,
DateTime:        , 2023/09/18, 13:36:48, 1695055008439,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     139.25,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.144,     597.079,    595.515,
   36,       88.3,    542.767,     597.862,    595.821,
   37,       90.8,    542.014,     598.509,    596.094,
   38,       93.3,    543.521,     597.217,    596.283,
   39,       95.8,    542.767,     597.862,    596.463,
   40,       98.3,    543.144,     597.263,    596.604,
   41,      100.8,    542.391,     599.384,    596.742,
   42,      103.3,    543.521,     597.953,    596.827,
   43,      105.8,    542.014,     599.616,    596.939,
   44,      108.3,    543.144,     598.552,    597.001,
   45,      110.8,    542.014,     599.431,    597.082,
   46,      113.3,    542.767,     598.783,    597.128,
   47,      115.8,    543.144,     598.736,    597.159,
   48,      118.3,    542.767,     598.967,    597.195,
   49,      120.8,    542.014,     599.800,    597.244,
   50,      123.3,    543.898,     597.722,    597.237,
   51,      125.8,    543.144,     598.552,    597.254,
   52,      128.3,    545.029,     597.032,    597.223,
   53,      130.8,    544.652,     597.262,    597.214,
   54,      133.3,    544.652,     596.711,    597.211,
   55,      138.3,    540.883,     609.004,    606.267,
   56,      160.8,    540.506,     624.600,    624.263,
----,
DateTime:        , 2023/09/18, 13:38:43, 1695055122986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     165.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    218.907,
    1,        0.8,    518.030,     245.159,    243.261,
    2,        3.3,    541.270,     272.357,    271.099,
    3,        5.8,    539.771,     298.460,    299.991,
    4,        8.3,    539.771,     326.620,    328.906,
    5,       10.8,    539.396,     354.841,    357.039,
    6,       13.3,    541.270,     382.064,    383.894,
    7,       15.8,    542.770,     408.276,    409.071,
    8,       18.3,    542.395,     433.448,    432.286,
    9,       20.8,    542.770,     454.705,    453.433,
   10,       23.3,    541.645,     475.588,    472.467,
   11,       25.8,    541.270,     492.545,    489.443,
   12,       28.3,    542.020,     506.992,    504.464,
   13,       30.8,    542.395,     518.810,    517.657,
   14,       33.3,    542.395,     529.872,    529.173,
   15,       35.8,    543.145,     540.003,    539.164,
   16,       38.3,    542.770,     548.114,    547.798,
   17,       40.8,    542.395,     554.762,    555.230,
   18,       43.3,    543.894,     560.219,    561.582,
   19,       45.8,    542.770,     565.617,    567.027,
   20,       48.3,    541.645,     571.038,    571.685,
   21,       50.8,    543.145,     574.064,    575.619,
   22,       53.3,    543.145,     577.194,    578.959,
   23,       55.8,    543.145,     580.508,    581.792,
   24,       58.3,    543.145,     583.086,    584.190,
   25,       60.8,    540.896,     586.620,    586.261,
   26,       63.3,    542.020,     588.354,    587.981,
   27,       65.8,    543.145,     588.609,    589.410,
   28,       68.3,    542.770,     590.674,    590.624,
   29,       70.8,    542.395,     592.373,    591.657,
   30,       73.3,    543.145,     592.476,    592.510,
   31,       75.8,    542.020,     594.996,    593.255,
   32,       78.3,    543.894,     593.681,    593.839,
   33,       80.8,    543.145,     595.790,    594.351,
   34,       83.3,    542.770,     596.570,    594.790,
   35,       85.8,    542.395,     597.166,    595.168,
   36,       88.3,    543.520,     596.483,    595.458,
   37,       90.8,    544.644,     595.068,    595.680,
   38,       93.3,    543.894,     595.704,    595.888,
   39,       95.8,    542.770,     598.412,    596.089,
   40,       98.3,    543.145,     597.999,    596.248,
   41,      100.8,    542.770,     598.228,    596.389,
   42,      103.3,    541.645,     599.285,    596.531,
   43,      105.8,    540.896,     600.670,    596.663,
   44,      108.3,    543.520,     597.771,    596.708,
   45,      110.8,    543.520,     597.955,    596.750,
   46,      113.3,    543.145,     597.263,    596.798,
   47,      115.8,    542.020,     599.609,    596.864,
   48,      118.3,    542.395,     598.457,    596.908,
   49,      120.8,    543.145,     597.999,    596.928,
   50,      123.3,    542.395,     598.088,    596.963,
   51,      125.8,    543.520,     596.667,    596.965,
   52,      128.3,    543.520,     596.851,    596.970,
   53,      130.8,    542.395,     598.826,    597.002,
   54,      133.3,    543.894,     597.175,    596.992,
   55,      138.3,    541.270,     608.383,    605.744,
   56,      160.8,    537.897,     626.142,    624.769,
----,
DateTime:        , 2023/09/18, 13:38:47, 1695055127581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     180.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    216.747,
    1,        0.8,    516.518,     243.554,    241.439,
    2,        3.3,    538.008,     270.633,    269.413,
    3,        5.8,    539.893,     296.540,    298.494,
    4,        8.3,    538.762,     324.262,    327.513,
    5,       10.8,    539.139,     353.712,    355.745,
    6,       13.3,    538.385,     382.254,    382.601,
    7,       15.8,    540.647,     407.660,    407.784,
    8,       18.3,    541.401,     431.843,    431.019,
    9,       20.8,    541.401,     454.007,    452.171,
   10,       23.3,    540.647,     473.692,    471.207,
   11,       25.8,    542.532,     489.188,    488.196,
   12,       28.3,    540.270,     506.969,    503.212,
   13,       30.8,    542.532,     517.757,    516.393,
   14,       33.3,    541.778,     529.368,    527.894,
   15,       35.8,    543.663,     536.913,    537.860,
   16,       38.3,    542.155,     546.892,    546.478,
   17,       40.8,    543.286,     552.379,    553.875,
   18,       43.3,    542.532,     559.783,    560.222,
   19,       45.8,    544.417,     562.804,    565.615,
   20,       48.3,    543.286,     568.393,    570.230,
   21,       50.8,    541.024,     575.206,    574.189,
   22,       53.3,    543.663,     575.908,    577.495,
   23,       55.8,    542.532,     579.505,    580.319,
   24,       58.3,    542.532,     582.638,    582.706,
   25,       60.8,    542.532,     583.929,    584.722,
   26,       63.3,    543.286,     587.168,    586.408,
   27,       65.8,    542.532,     588.168,    587.847,
   28,       68.3,    541.778,     590.648,    589.074,
   29,       70.8,    543.663,     590.439,    590.065,
   30,       73.3,    545.171,     589.723,    590.870,
   31,       75.8,    544.040,     591.500,    591.578,
   32,       78.3,    542.532,     594.435,    592.209,
   33,       80.8,    543.663,     592.830,    592.711,
   34,       83.3,    544.417,     592.928,    593.117,
   35,       85.8,    542.909,     594.759,    593.495,
   36,       88.3,    544.417,     594.030,    593.775,
   37,       90.8,    543.663,     595.405,    594.031,
   38,       93.3,    542.909,     596.417,    594.263,
   39,       95.8,    544.794,     594.353,    594.413,
   40,       98.3,    542.909,     596.785,    594.585,
   41,      100.8,    543.286,     596.003,    594.718,
   42,      103.3,    544.040,     596.280,    594.812,
   43,      105.8,    542.909,     596.969,    594.918,
   44,      108.3,    541.401,     598.263,    595.040,
   45,      110.8,    541.778,     598.585,    595.127,
   46,      113.3,    544.417,     594.948,    595.136,
   47,      115.8,    542.532,     596.647,    595.193,
   48,      118.3,    544.040,     596.096,    595.205,
   49,      120.8,    544.417,     594.948,    595.209,
   50,      123.3,    542.532,     597.568,    595.259,
   51,      125.8,    542.909,     596.417,    595.290,
   52,      128.3,    543.286,     596.739,    595.306,
   53,      130.8,    542.909,     596.232,    595.328,
   54,      133.3,    545.925,     592.938,    595.276,
   55,      138.3,    540.647,     607.235,    604.315,
   56,      160.8,    537.631,     626.638,    624.750,
----,
DateTime:        , 2023/09/18, 13:38:52, 1695055132160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     177.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    218.463,
    1,        0.8,    517.387,     244.304,    242.269,
    2,        3.3,    539.164,     271.158,    269.613,
    3,        5.8,    540.666,     296.856,    298.266,
    4,        8.3,    541.041,     323.265,    327.078,
    5,       10.8,    540.290,     353.143,    355.194,
    6,       13.3,    542.543,     380.246,    382.115,
    7,       15.8,    541.792,     407.536,    407.349,
    8,       18.3,    541.417,     432.015,    430.651,
    9,       20.8,    542.543,     454.157,    451.913,
   10,       23.3,    540.666,     474.230,    471.055,
   11,       25.8,    541.417,     491.304,    488.142,
   12,       28.3,    542.919,     503.943,    503.264,
   13,       30.8,    541.792,     518.280,    516.540,
   14,       33.3,    542.919,     528.256,    528.115,
   15,       35.8,    542.168,     538.394,    538.155,
   16,       38.3,    542.168,     546.879,    546.816,
   17,       40.8,    542.543,     554.242,    554.251,
   18,       43.3,    542.919,     558.831,    560.610,
   19,       45.8,    541.417,     564.814,    566.055,
   20,       48.3,    542.168,     569.934,    570.673,
   21,       50.8,    542.919,     572.830,    574.581,
   22,       53.3,    542.543,     576.728,    577.899,
   23,       55.8,    542.543,     579.862,    580.705,
   24,       58.3,    541.792,     583.434,    583.089,
   25,       60.8,    541.417,     584.762,    585.105,
   26,       63.3,    542.543,     586.313,    586.779,
   27,       65.8,    542.543,     588.340,    588.190,
   28,       68.3,    543.294,     589.368,    589.362,
   29,       70.8,    541.792,     591.740,    590.383,
   30,       73.3,    544.045,     590.025,    591.190,
   31,       75.8,    542.168,     593.174,    591.913,
   32,       78.3,    542.543,     593.870,    592.510,
   33,       80.8,    542.168,     595.019,    593.019,
   34,       83.3,    544.045,     593.885,    593.404,
   35,       85.8,    543.670,     594.479,    593.739,
   36,       88.3,    543.294,     595.626,    594.031,
   37,       90.8,    544.421,     594.761,    594.251,
   38,       93.3,    543.670,     596.134,    594.457,
   39,       95.8,    541.792,     597.277,    594.671,
   40,       98.3,    543.670,     596.134,    594.803,
   41,      100.8,    543.670,     595.950,    594.915,
   42,      103.3,    544.045,     596.090,    595.002,
   43,      105.8,    542.543,     596.819,    595.111,
   44,      108.3,    544.045,     596.090,    595.166,
   45,      110.8,    544.045,     595.723,    595.214,
   46,      113.3,    542.543,     597.740,    595.289,
   47,      115.8,    544.045,     595.539,    595.315,
   48,      118.3,    542.919,     596.959,    595.365,
   49,      120.8,    542.168,     597.048,    595.421,
   50,      123.3,    542.543,     597.187,    595.457,
   51,      125.8,    542.168,     597.232,    595.493,
   52,      128.3,    542.168,     597.232,    595.521,
   53,      130.8,    543.294,     595.258,    595.518,
   54,      133.3,    544.045,     595.723,    595.501,
   55,      138.3,    541.417,     606.372,    604.157,
   56,      160.8,    538.413,     624.799,    622.892,
----,
DateTime:        , 2023/09/18, 13:38:56, 1695055136774,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     163.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    217.826,
    1,        0.8,    517.238,     244.375,    242.054,
    2,        3.3,    538.946,     271.162,    269.742,
    3,        5.8,    539.694,     296.835,    298.590,
    4,        8.3,    539.320,     324.668,    327.453,
    5,       10.8,    541.940,     352.438,    355.630,
    6,       13.3,    541.940,     380.670,    382.470,
    7,       15.8,    541.191,     407.250,    407.569,
    8,       18.3,    540.443,     432.608,    430.700,
    9,       20.8,    543.437,     452.858,    451.813,
   10,       23.3,    541.566,     474.365,    470.815,
   11,       25.8,    541.191,     491.508,    487.770,
   12,       28.3,    543.437,     504.198,    502.786,
   13,       30.8,    542.314,     517.228,    515.983,
   14,       33.3,    542.314,     530.136,    527.507,
   15,       35.8,    543.811,     537.319,    537.508,
   16,       38.3,    542.688,     546.907,    546.165,
   17,       40.8,    544.186,     552.201,    553.601,
   18,       43.3,    543.437,     559.034,    559.992,
   19,       45.8,    543.811,     563.615,    565.453,
   20,       48.3,    543.063,     569.547,    570.122,
   21,       50.8,    543.063,     572.678,    574.095,
   22,       53.3,    543.063,     576.361,    577.470,
   23,       55.8,    543.437,     579.460,    580.324,
   24,       58.3,    542.688,     582.286,    582.757,
   25,       60.8,    543.811,     583.658,    584.792,
   26,       63.3,    543.437,     585.901,    586.521,
   27,       65.8,    542.688,     588.183,    587.997,
   28,       68.3,    544.934,     587.044,    589.195,
   29,       70.8,    543.437,     590.869,    590.242,
   30,       73.3,    543.437,     592.709,    591.123,
   31,       75.8,    543.437,     591.973,    591.865,
   32,       78.3,    543.437,     592.525,    592.490,
   33,       80.8,    542.688,     594.264,    593.033,
   34,       83.3,    542.688,     595.369,    593.487,
   35,       85.8,    542.314,     595.596,    593.875,
   36,       88.3,    542.688,     595.738,    594.191,
   37,       90.8,    543.063,     595.880,    594.449,
   38,       93.3,    543.811,     595.611,    594.649,
   39,       95.8,    542.688,     597.212,    594.846,
   40,       98.3,    541.940,     598.775,    595.027,
   41,      100.8,    542.688,     597.212,    595.159,
   42,      103.3,    543.063,     596.800,    595.262,
   43,      105.8,    542.314,     597.071,    595.366,
   44,      108.3,    543.063,     596.616,    595.435,
   45,      110.8,    542.314,     596.702,    595.512,
   46,      113.3,    541.566,     598.081,    595.592,
   47,      115.8,    542.688,     596.659,    595.630,
   48,      118.3,    541.940,     598.037,    595.680,
   49,      120.8,    541.566,     597.342,    595.729,
   50,      123.3,    541.191,     597.755,    595.777,
   51,      125.8,    542.688,     596.475,    595.780,
   52,      128.3,    541.940,     597.114,    595.802,
   53,      130.8,    541.940,     597.114,    595.821,
   54,      133.3,    543.063,     595.327,    595.811,
   55,      138.3,    541.566,     606.021,    604.393,
   56,      160.8,    538.571,     625.172,    622.597,
----,
DateTime:        , 2023/09/18, 13:39:01, 1695055141345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     169.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    218.165,
    1,        0.8,    515.278,     243.946,    242.041,
    2,        3.3,    537.534,     270.597,    269.254,
    3,        5.8,    539.798,     296.037,    297.717,
    4,        8.3,    540.175,     323.414,    326.335,
    5,       10.8,    539.798,     351.984,    354.308,
    6,       13.3,    540.929,     379.902,    381.107,
    7,       15.8,    540.175,     406.905,    406.272,
    8,       18.3,    541.306,     431.179,    429.583,
    9,       20.8,    542.061,     452.901,    450.880,
   10,       23.3,    542.815,     471.431,    470.104,
   11,       25.8,    542.061,     488.137,    487.262,
   12,       28.3,    541.306,     504.890,    502.436,
   13,       30.8,    541.684,     517.461,    515.753,
   14,       33.3,    541.684,     527.799,    527.358,
   15,       35.8,    541.306,     537.219,    537.411,
   16,       38.3,    540.552,     546.663,    546.078,
   17,       40.8,    541.684,     552.906,    553.501,
   18,       43.3,    541.684,     558.813,    559.844,
   19,       45.8,    542.438,     563.751,    565.237,
   20,       48.3,    542.061,     568.202,    569.823,
   21,       50.8,    542.438,     571.494,    573.702,
   22,       53.3,    540.552,     577.188,    577.011,
   23,       55.8,    542.061,     578.902,    579.775,
   24,       58.3,    541.684,     581.705,    582.112,
   25,       60.8,    542.438,     583.108,    584.064,
   26,       63.3,    540.552,     587.548,    585.741,
   27,       65.8,    543.570,     584.838,    587.090,
   28,       68.3,    541.684,     589.089,    588.263,
   29,       70.8,    543.192,     588.557,    589.216,
   30,       73.3,    543.570,     589.805,    590.010,
   31,       75.8,    542.438,     591.035,    590.701,
   32,       78.3,    543.192,     591.503,    591.264,
   33,       80.8,    543.192,     592.976,    591.737,
   34,       83.3,    541.684,     594.628,    592.164,
   35,       85.8,    542.815,     594.125,    592.495,
   36,       88.3,    544.701,     592.802,    592.734,
   37,       90.8,    543.192,     594.633,    592.970,
   38,       93.3,    543.947,     593.808,    593.152,
   39,       95.8,    545.079,     593.859,    593.282,
   40,       98.3,    543.192,     595.001,    593.435,
   41,      100.8,    543.947,     594.911,    593.544,
   42,      103.3,    542.815,     595.783,    593.661,
   43,      105.8,    543.570,     596.244,    593.739,
   44,      108.3,    543.570,     595.508,    593.805,
   45,      110.8,    542.815,     595.967,    593.877,
   46,      113.3,    544.324,     594.315,    593.902,
   47,      115.8,    543.947,     594.359,    593.934,
   48,      118.3,    543.947,     594.543,    593.962,
   49,      120.8,    544.701,     594.638,    593.970,
   50,      123.3,    545.456,     592.899,    593.963,
   51,      125.8,    544.324,     594.131,    593.985,
   52,      128.3,    545.079,     593.492,    593.987,
   53,      130.8,    545.079,     593.309,    593.990,
   54,      133.3,    543.192,     595.369,    594.034,
   55,      138.3,    542.438,     603.571,    602.255,
   56,      160.8,    540.175,     622.947,    620.917,
----,
DateTime:        , 2023/09/18, 13:39:06, 1695055145932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     161.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    217.492,
    1,        0.8,    515.427,     244.069,    241.704,
    2,        3.3,    539.077,     270.645,    269.449,
    3,        5.8,    539.828,     296.020,    298.340,
    4,        8.3,    538.327,     324.524,    327.182,
    5,       10.8,    539.453,     353.136,    355.269,
    6,       13.3,    539.453,     380.385,    382.001,
    7,       15.8,    540.204,     407.254,    407.021,
    8,       18.3,    540.204,     431.134,    430.082,
    9,       20.8,    540.954,     452.718,    451.084,
   10,       23.3,    540.954,     472.683,    469.994,
   11,       25.8,    540.954,     489.690,    486.859,
   12,       28.3,    542.081,     503.615,    501.782,
   13,       30.8,    540.954,     516.679,    514.886,
   14,       33.3,    541.705,     527.224,    526.319,
   15,       35.8,    541.330,     537.565,    536.244,
   16,       38.3,    542.081,     544.384,    544.811,
   17,       40.8,    542.081,     551.947,    552.182,
   18,       43.3,    543.582,     556.494,    558.484,
   19,       45.8,    543.207,     562.769,    563.878,
   20,       48.3,    544.333,     565.646,    568.461,
   21,       50.8,    542.456,     571.844,    572.392,
   22,       53.3,    543.207,     574.735,    575.714,
   23,       55.8,    542.081,     578.327,    578.548,
   24,       58.3,    543.958,     578.905,    580.910,
   25,       60.8,    543.207,     581.731,    582.924,
   26,       63.3,    542.831,     584.159,    584.632,
   27,       65.8,    540.954,     588.405,    586.110,
   28,       68.3,    542.831,     588.212,    587.311,
   29,       70.8,    542.456,     588.988,    588.333,
   30,       73.3,    543.207,     588.726,    589.177,
   31,       75.8,    543.958,     590.671,    589.874,
   32,       78.3,    542.831,     591.160,    590.489,
   33,       80.8,    543.582,     592.367,    590.990,
   34,       83.3,    542.831,     592.818,    591.429,
   35,       85.8,    542.831,     593.739,    591.797,
   36,       88.3,    544.333,     592.652,    592.072,
   37,       90.8,    544.333,     593.387,    592.308,
   38,       93.3,    541.705,     596.081,    592.568,
   39,       95.8,    543.582,     594.022,    592.738,
   40,       98.3,    543.958,     593.980,    592.874,
   41,      100.8,    543.958,     593.980,    592.990,
   42,      103.3,    543.207,     594.801,    593.107,
   43,      105.8,    545.084,     593.303,    593.162,
   44,      108.3,    543.958,     593.980,    593.238,
   45,      110.8,    543.958,     594.164,    593.302,
   46,      113.3,    543.582,     594.574,    593.364,
   47,      115.8,    544.333,     594.305,    593.398,
   48,      118.3,    544.333,     593.938,    593.429,
   49,      120.8,    542.081,     596.221,    593.506,
   50,      123.3,    543.207,     595.722,    593.538,
   51,      125.8,    543.207,     594.801,    593.565,
   52,      128.3,    543.582,     594.574,    593.578,
   53,      130.8,    543.207,     594.433,    593.598,
   54,      133.3,    543.207,     594.617,    593.615,
   55,      138.3,    542.456,     603.920,    602.076,
   56,      160.8,    540.204,     621.432,    619.814,
----,
DateTime:        , 2023/09/18, 13:39:10, 1695055150526,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     152.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    216.889,
    1,        0.8,    516.197,     243.318,    240.892,
    2,        3.3,    538.722,     269.871,    268.457,
    3,        5.8,    540.974,     295.208,    297.303,
    4,        8.3,    540.224,     323.385,    326.190,
    5,       10.8,    541.725,     350.916,    354.376,
    6,       13.3,    540.974,     379.685,    381.210,
    7,       15.8,    541.350,     406.576,    406.332,
    8,       18.3,    541.350,     430.960,    429.495,
    9,       20.8,    541.350,     453.127,    450.581,
   10,       23.3,    540.974,     472.666,    469.562,
   11,       25.8,    542.101,     488.470,    486.495,
   12,       28.3,    542.476,     503.801,    501.472,
   13,       30.8,    541.350,     517.410,    514.619,
   14,       33.3,    542.101,     527.577,    526.084,
   15,       35.8,    543.978,     534.581,    536.019,
   16,       38.3,    543.602,     544.148,    544.601,
   17,       40.8,    542.101,     552.111,    551.995,
   18,       43.3,    543.227,     557.042,    558.312,
   19,       45.8,    543.227,     561.460,    563.708,
   20,       48.3,    544.353,     564.891,    568.287,
   21,       50.8,    543.978,     570.612,    572.187,
   22,       53.3,    541.725,     575.569,    575.535,
   23,       55.8,    540.974,     579.880,    578.378,
   24,       58.3,    542.852,     580.453,    580.740,
   25,       60.8,    543.978,     581.458,    582.716,
   26,       63.3,    541.350,     586.127,    584.440,
   27,       65.8,    542.852,     585.980,    585.858,
   28,       68.3,    543.602,     585.906,    587.038,
   29,       70.8,    542.852,     587.822,    588.052,
   30,       73.3,    542.852,     588.927,    588.904,
   31,       75.8,    545.104,     588.512,    589.572,
   32,       78.3,    542.476,     591.362,    590.199,
   33,       80.8,    543.602,     591.425,    590.698,
   34,       83.3,    543.227,     592.938,    591.126,
   35,       85.8,    542.476,     593.943,    591.503,
   36,       88.3,    544.353,     592.630,    591.774,
   37,       90.8,    542.476,     594.681,    592.049,
   38,       93.3,    544.353,     592.446,    592.234,
   39,       95.8,    542.101,     595.277,    592.445,
   40,       98.3,    542.101,     595.092,    592.617,
   41,      100.8,    542.852,     593.532,    592.741,
   42,      103.3,    543.602,     594.184,    592.828,
   43,      105.8,    542.852,     595.006,    592.921,
   44,      108.3,    542.101,     595.461,    593.016,
   45,      110.8,    543.602,     593.632,    593.058,
   46,      113.3,    542.476,     594.312,    593.122,
   47,      115.8,    543.227,     594.411,    593.157,
   48,      118.3,    542.476,     594.496,    593.205,
   49,      120.8,    543.227,     594.963,    593.226,
   50,      123.3,    543.227,     594.595,    593.246,
   51,      125.8,    542.852,     594.085,    593.271,
   52,      128.3,    543.602,     592.713,    593.275,
   53,      130.8,    541.350,     594.994,    593.333,
   54,      133.3,    542.476,     594.496,    593.348,
   55,      138.3,    541.725,     603.627,    602.022,
   56,      160.8,    537.596,     623.145,    620.432,
