----,
DateTime:        , 2023/09/18, 13:04:15, 1695053055589,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     168.36,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    542.128,     755.357,    755.074,
   36,       88.3,    542.504,     756.493,    755.886,
   37,       90.8,    542.128,     758.308,    756.607,
   38,       93.3,    541.376,     760.100,    757.258,
   39,       95.8,    541.752,     759.758,    757.805,
   40,       98.3,    541.000,     762.292,    758.305,
   41,      100.8,    542.504,     760.179,    758.683,
   42,      103.3,    542.128,     761.813,    759.032,
   43,      105.8,    542.128,     762.367,    759.337,
   44,      108.3,    541.752,     763.265,    759.618,
   45,      110.8,    542.504,     761.654,    759.833,
   46,      113.3,    541.376,     763.979,    760.065,
   47,      115.8,    542.128,     763.658,    760.234,
   48,      118.3,    543.256,     762.072,    760.344,
   49,      120.8,    542.880,     762.968,    760.464,
   50,      123.3,    541.376,     765.642,    760.624,
   51,      125.8,    541.752,     765.295,    760.740,
   52,      128.3,    541.376,     765.642,    760.851,
   53,      130.8,    543.256,     763.545,    760.877,
   54,      133.3,    541.376,     766.196,    760.977,
   55,      138.3,    540.624,     775.400,    773.005,
   56,      160.8,    538.744,     795.368,    793.017,
----,
DateTime:        , 2023/09/18, 13:05:20, 1695053119980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     193.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    291.248,
    1,        0.8,    517.070,     320.266,    317.403,
    2,        3.3,    538.206,     351.285,    348.822,
    3,        5.8,    539.338,     381.023,    382.170,
    4,        8.3,    540.470,     411.678,    415.734,
    5,       10.8,    540.093,     444.368,    448.381,
    6,       13.3,    540.848,     475.735,    479.466,
    7,       15.8,    540.093,     507.876,    508.573,
    8,       18.3,    540.470,     536.200,    535.517,
    9,       20.8,    542.357,     560.885,    560.245,
   10,       23.3,    541.980,     585.630,    582.757,
   11,       25.8,    540.848,     607.750,    603.117,
   12,       28.3,    541.980,     624.746,    621.425,
   13,       30.8,    542.735,     640.644,    637.819,
   14,       33.3,    542.357,     655.287,    652.452,
   15,       35.8,    542.735,     668.098,    665.457,
   16,       38.3,    541.225,     681.047,    677.008,
   17,       40.8,    541.980,     689.878,    687.199,
   18,       43.3,    541.980,     698.365,    696.188,
   19,       45.8,    544.245,     702.625,    704.053,
   20,       48.3,    543.867,     710.284,    710.990,
   21,       50.8,    542.735,     716.372,    717.109,
   22,       53.3,    543.867,     719.661,    722.439,
   23,       55.8,    542.735,     725.953,    727.139,
   24,       58.3,    543.490,     728.809,    731.222,
   25,       60.8,    542.735,     734.244,    734.813,
   26,       63.3,    542.357,     738.259,    737.954,
   27,       65.8,    543.490,     739.296,    740.654,
   28,       68.3,    543.490,     741.688,    743.013,
   29,       70.8,    543.867,     743.196,    745.060,
   30,       73.3,    543.490,     745.920,    746.859,
   31,       75.8,    543.112,     748.648,    748.438,
   32,       78.3,    542.357,     751.903,    749.833,
   33,       80.8,    541.225,     754.769,    751.076,
   34,       83.3,    542.357,     754.115,    752.107,
   35,       85.8,    543.490,     753.280,    752.965,
   36,       88.3,    543.112,     756.013,    753.733,
   37,       90.8,    543.867,     755.699,    754.378,
   38,       93.3,    543.490,     756.776,    754.960,
   39,       95.8,    545.754,     754.369,    755.390,
   40,       98.3,    542.735,     758.750,    755.886,
   41,      100.8,    543.867,     757.906,    756.266,
   42,      103.3,    543.112,     759.143,    756.623,
   43,      105.8,    543.490,     758.800,    756.916,
   44,      108.3,    544.245,     758.666,    757.144,
   45,      110.8,    542.735,     760.961,    757.400,
   46,      113.3,    542.357,     761.490,    757.627,
   47,      115.8,    542.735,     761.698,    757.802,
   48,      118.3,    541.980,     764.050,    757.979,
   49,      120.8,    543.112,     762.089,    758.085,
   50,      123.3,    542.357,     763.519,    758.208,
   51,      125.8,    543.490,     761.928,    758.273,
   52,      128.3,    542.735,     762.803,    758.362,
   53,      130.8,    542.357,     763.334,    758.450,
   54,      133.3,    543.112,     762.089,    758.497,
   55,      138.3,    541.225,     774.539,    770.627,
   56,      160.8,    539.338,     793.565,    791.162,
----,
DateTime:        , 2023/09/18, 13:05:22, 1695053122569,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     200.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.989,
    1,        0.8,    515.720,     321.880,    318.991,
    2,        3.3,    539.231,     352.465,    350.115,
    3,        5.8,    538.852,     381.738,    383.095,
    4,        8.3,    539.231,     412.625,    416.346,
    5,       10.8,    541.127,     443.704,    448.861,
    6,       13.3,    538.472,     478.205,    479.843,
    7,       15.8,    540.368,     507.247,    508.978,
    8,       18.3,    540.368,     535.746,    536.011,
    9,       20.8,    539.610,     563.185,    560.835,
   10,       23.3,    540.748,     587.150,    583.456,
   11,       25.8,    539.989,     608.346,    603.927,
   12,       28.3,    540.368,     626.054,    622.340,
   13,       30.8,    540.748,     641.889,    638.820,
   14,       33.3,    541.127,     656.038,    653.508,
   15,       35.8,    542.264,     666.833,    666.540,
   16,       38.3,    541.885,     680.033,    678.086,
   17,       40.8,    542.264,     688.594,    688.271,
   18,       43.3,    541.506,     698.607,    697.252,
   19,       45.8,    541.127,     706.119,    705.145,
   20,       48.3,    542.644,     710.595,    712.026,
   21,       50.8,    541.506,     718.367,    718.081,
   22,       53.3,    539.989,     725.200,    723.406,
   23,       55.8,    542.644,     725.707,    727.973,
   24,       58.3,    543.781,     728.786,    731.933,
   25,       60.8,    542.644,     733.999,    735.427,
   26,       63.3,    541.127,     739.753,    738.512,
   27,       65.8,    543.402,     739.784,    741.118,
   28,       68.3,    543.023,     743.063,    743.402,
   29,       70.8,    543.402,     744.936,    745.378,
   30,       73.3,    543.402,     746.593,    747.098,
   31,       75.8,    543.781,     747.543,    748.580,
   32,       78.3,    543.781,     749.566,    749.871,
   33,       80.8,    543.023,     751.902,    751.017,
   34,       83.3,    543.781,     752.141,    751.982,
   35,       85.8,    543.781,     754.347,    752.821,
   36,       88.3,    544.160,     754.006,    753.538,
   37,       90.8,    545.298,     754.083,    754.125,
   38,       93.3,    544.160,     756.395,    754.681,
   39,       95.8,    543.023,     758.716,    755.200,
   40,       98.3,    541.885,     760.309,    755.678,
   41,      100.8,    544.160,     758.048,    756.001,
   42,      103.3,    543.023,     760.742,    756.327,
   43,      105.8,    544.540,     758.990,    756.554,
   44,      108.3,    544.919,     758.462,    756.747,
   45,      110.8,    542.644,     762.010,    756.998,
   46,      113.3,    545.677,     757.957,    757.102,
   47,      115.8,    543.781,     761.703,    757.271,
   48,      118.3,    544.540,     760.826,    757.388,
   49,      120.8,    544.160,     760.989,    757.504,
   50,      123.3,    543.023,     763.504,    757.643,
   51,      125.8,    546.436,     758.735,    757.638,
   52,      128.3,    544.160,     762.091,    757.730,
   53,      130.8,    544.160,     762.091,    757.805,
   54,      133.3,    544.919,     760.664,    757.842,
   55,      138.3,    542.264,     773.792,    770.129,
   56,      160.8,    539.231,     794.836,    792.452,
----,
DateTime:        , 2023/09/18, 13:05:25, 1695053125127,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     239.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.034,
    1,        0.8,    518.227,     319.937,    317.787,
    2,        3.3,    540.415,     352.587,    350.046,
    3,        5.8,    538.535,     384.005,    383.651,
    4,        8.3,    541.167,     412.442,    417.319,
    5,       10.8,    539.287,     445.217,    449.943,
    6,       13.3,    540.415,     477.966,    481.003,
    7,       15.8,    540.039,     509.222,    510.100,
    8,       18.3,    540.415,     538.290,    537.055,
    9,       20.8,    539.287,     565.005,    561.777,
   10,       23.3,    541.920,     586.434,    584.307,
   11,       25.8,    540.039,     609.030,    604.693,
   12,       28.3,    543.048,     624.439,    623.035,
   13,       30.8,    542.296,     642.270,    639.476,
   14,       33.3,    542.672,     656.566,    654.141,
   15,       35.8,    541.920,     669.657,    667.184,
   16,       38.3,    544.176,     679.192,    678.711,
   17,       40.8,    541.167,     691.838,    688.950,
   18,       43.3,    542.296,     698.143,    697.947,
   19,       45.8,    541.920,     705.640,    705.868,
   20,       48.3,    543.048,     712.460,    712.799,
   21,       50.8,    541.920,     719.479,    718.905,
   22,       53.3,    542.672,     724.195,    724.231,
   23,       55.8,    542.672,     728.433,    728.890,
   24,       58.3,    542.672,     732.487,    732.962,
   25,       60.8,    543.424,     735.154,    736.497,
   26,       63.3,    541.167,     740.621,    739.645,
   27,       65.8,    542.672,     741.516,    742.337,
   28,       68.3,    541.543,     744.908,    744.716,
   29,       70.8,    543.048,     745.975,    746.738,
   30,       73.3,    544.176,     746.633,    748.471,
   31,       75.8,    544.176,     749.022,    749.989,
   32,       78.3,    543.048,     751.868,    751.350,
   33,       80.8,    542.672,     754.416,    752.541,
   34,       83.3,    543.800,     752.850,    753.538,
   35,       85.8,    543.424,     754.660,    754.420,
   36,       88.3,    543.800,     756.160,    755.175,
   37,       90.8,    544.552,     755.300,    755.810,
   38,       93.3,    542.296,     760.102,    756.439,
   39,       95.8,    543.800,     758.551,    756.927,
   40,       98.3,    543.424,     760.364,    757.365,
   41,      100.8,    544.552,     758.789,    757.710,
   42,      103.3,    544.552,     758.789,    758.016,
   43,      105.8,    543.800,     761.493,    758.310,
   44,      108.3,    542.672,     763.076,    758.600,
   45,      110.8,    543.048,     762.180,    758.830,
   46,      113.3,    543.424,     762.572,    759.014,
   47,      115.8,    543.800,     761.309,    759.163,
   48,      118.3,    543.424,     762.756,    759.306,
   49,      120.8,    542.296,     764.159,    759.466,
   50,      123.3,    543.800,     763.516,    759.549,
   51,      125.8,    543.800,     763.516,    759.625,
   52,      128.3,    540.791,     767.209,    759.791,
   53,      130.8,    543.800,     763.700,    759.820,
   54,      133.3,    544.176,     762.621,    759.842,
   55,      138.3,    541.167,     775.361,    771.508,
   56,      160.8,    538.535,     795.677,    793.218,
----,
DateTime:        , 2023/09/18, 13:05:27, 1695053127725,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     192.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.711,
    1,        0.8,    517.497,     322.127,    319.641,
    2,        3.3,    538.288,     353.196,    350.718,
    3,        5.8,    540.556,     382.939,    383.807,
    4,        8.3,    540.556,     413.648,    417.173,
    5,       10.8,    540.556,     446.392,    449.738,
    6,       13.3,    542.068,     476.693,    480.860,
    7,       15.8,    541.690,     507.855,    510.085,
    8,       18.3,    541.690,     537.392,    537.194,
    9,       20.8,    540.178,     564.629,    562.074,
   10,       23.3,    540.934,     587.872,    584.738,
   11,       25.8,    541.312,     609.261,    605.248,
   12,       28.3,    541.690,     627.481,    623.703,
   13,       30.8,    541.312,     643.991,    640.231,
   14,       33.3,    541.312,     657.292,    654.966,
   15,       35.8,    542.068,     669.474,    668.044,
   16,       38.3,    542.068,     681.465,    679.627,
   17,       40.8,    542.068,     690.873,    689.855,
   18,       43.3,    542.068,     699.728,    698.862,
   19,       45.8,    541.690,     707.416,    706.785,
   20,       48.3,    542.446,     713.435,    713.714,
   21,       50.8,    540.556,     721.110,    719.829,
   22,       53.3,    542.446,     723.943,    725.118,
   23,       55.8,    542.824,     728.045,    729.733,
   24,       58.3,    543.202,     731.404,    733.754,
   25,       60.8,    542.824,     735.598,    737.275,
   26,       63.3,    543.202,     738.216,    740.330,
   27,       65.8,    542.068,     742.896,    743.025,
   28,       68.3,    542.824,     744.809,    745.339,
   29,       70.8,    543.580,     745.797,    747.329,
   30,       73.3,    542.446,     749.568,    749.098,
   31,       75.8,    543.202,     750.182,    750.606,
   32,       78.3,    543.580,     750.580,    751.905,
   33,       80.8,    542.068,     754.703,    753.084,
   34,       83.3,    543.580,     754.259,    754.051,
   35,       85.8,    542.446,     756.573,    754.931,
   36,       88.3,    543.202,     757.177,    755.665,
   37,       90.8,    541.690,     759.660,    756.353,
   38,       93.3,    542.824,     759.915,    756.902,
   39,       95.8,    543.580,     758.858,    757.356,
   40,       98.3,    543.580,     758.858,    757.756,
   41,      100.8,    542.068,     762.266,    758.156,
   42,      103.3,    544.336,     760.560,    758.420,
   43,      105.8,    543.202,     761.227,    758.698,
   44,      108.3,    542.446,     763.579,    758.962,
   45,      110.8,    544.714,     760.583,    759.109,
   46,      113.3,    543.202,     763.068,    759.300,
   47,      115.8,    543.580,     762.538,    759.449,
   48,      118.3,    542.824,     763.784,    759.605,
   49,      120.8,    544.336,     762.397,    759.684,
   50,      123.3,    544.714,     761.868,    759.747,
   51,      125.8,    544.336,     763.132,    759.823,
   52,      128.3,    543.958,     762.927,    759.903,
   53,      130.8,    543.958,     763.294,    759.972,
   54,      133.3,    543.202,     765.277,    760.055,
   55,      138.3,    541.690,     775.536,    772.031,
   56,      160.8,    540.556,     795.108,    792.963,
----,
DateTime:        , 2023/09/18, 13:05:30, 1695053130306,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     177.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.106,
    1,        0.8,    518.379,     321.579,    318.854,
    2,        3.3,    542.027,     352.817,    350.449,
    3,        5.8,    540.525,     382.776,    383.633,
    4,        8.3,    540.901,     413.200,    416.937,
    5,       10.8,    540.901,     445.368,    449.353,
    6,       13.3,    543.153,     476.109,    480.305,
    7,       15.8,    541.276,     509.167,    509.322,
    8,       18.3,    541.652,     536.138,    536.234,
    9,       20.8,    543.528,     562.252,    560.979,
   10,       23.3,    543.904,     585.030,    583.548,
   11,       25.8,    543.153,     607.011,    603.993,
   12,       28.3,    541.276,     627.406,    622.409,
   13,       30.8,    541.276,     644.034,    638.913,
   14,       33.3,    542.402,     657.446,    653.637,
   15,       35.8,    542.778,     668.782,    666.740,
   16,       38.3,    543.153,     680.471,    678.364,
   17,       40.8,    543.153,     690.413,    688.655,
   18,       43.3,    542.402,     698.743,    697.755,
   19,       45.8,    542.778,     705.261,    705.764,
   20,       48.3,    542.402,     712.755,    712.815,
   21,       50.8,    542.402,     718.839,    719.006,
   22,       53.3,    543.528,     722.133,    724.407,
   23,       55.8,    543.904,     726.415,    729.134,
   24,       58.3,    543.153,     731.838,    733.296,
   25,       60.8,    543.904,     734.505,    736.913,
   26,       63.3,    542.402,     739.672,    740.119,
   27,       65.8,    542.778,     741.924,    742.900,
   28,       68.3,    542.402,     744.835,    745.335,
   29,       70.8,    542.778,     746.530,    747.442,
   30,       73.3,    542.027,     749.778,    749.302,
   31,       75.8,    542.027,     751.070,    750.917,
   32,       78.3,    540.525,     754.821,    752.367,
   33,       80.8,    542.778,     753.900,    753.547,
   34,       83.3,    543.904,     754.361,    754.545,
   35,       85.8,    542.778,     756.295,    755.462,
   36,       88.3,    542.402,     757.740,    756.273,
   37,       90.8,    542.027,     759.556,    756.988,
   38,       93.3,    542.402,     760.137,    757.594,
   39,       95.8,    541.652,     761.560,    758.145,
   40,       98.3,    542.402,     761.981,    758.595,
   41,      100.8,    542.402,     762.349,    758.987,
   42,      103.3,    543.904,     760.061,    759.281,
   43,      105.8,    544.654,     759.748,    759.522,
   44,      108.3,    543.153,     761.848,    759.794,
   45,      110.8,    543.528,     762.426,    760.016,
   46,      113.3,    543.904,     761.532,    760.198,
   47,      115.8,    543.904,     762.451,    760.359,
   48,      118.3,    542.778,     764.401,    760.539,
   49,      120.8,    541.276,     765.598,    760.739,
   50,      123.3,    542.027,     765.460,    760.872,
   51,      125.8,    540.901,     767.054,    761.022,
   52,      128.3,    543.904,     763.003,    761.040,
   53,      130.8,    540.525,     767.586,    761.183,
   54,      133.3,    542.402,     765.299,    761.231,
   55,      138.3,    540.901,     776.298,    773.258,
   56,      160.8,    537.523,     797.920,    795.439,
----,
DateTime:        , 2023/09/18, 13:05:33, 1695053132889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     219.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.027,
    1,        0.8,    517.601,     321.097,    318.287,
    2,        3.3,    541.334,     352.179,    349.881,
    3,        5.8,    542.088,     381.857,    383.368,
    4,        8.3,    541.711,     413.874,    416.995,
    5,       10.8,    541.711,     445.625,    449.692,
    6,       13.3,    542.088,     478.151,    480.807,
    7,       15.8,    543.218,     507.899,    509.973,
    8,       18.3,    543.594,     536.613,    536.982,
    9,       20.8,    542.841,     563.332,    561.753,
   10,       23.3,    541.711,     588.137,    584.298,
   11,       25.8,    543.218,     607.491,    604.692,
   12,       28.3,    542.464,     626.585,    623.060,
   13,       30.8,    543.218,     642.468,    639.518,
   14,       33.3,    542.841,     658.020,    654.223,
   15,       35.8,    543.594,     669.985,    667.302,
   16,       38.3,    542.841,     681.231,    678.927,
   17,       40.8,    542.088,     692.323,    689.231,
   18,       43.3,    543.218,     698.615,    698.307,
   19,       45.8,    543.218,     706.162,    706.315,
   20,       48.3,    543.218,     713.342,    713.367,
   21,       50.8,    543.594,     719.102,    719.560,
   22,       53.3,    543.971,     723.568,    724.991,
   23,       55.8,    542.088,     730.325,    729.809,
   24,       58.3,    542.841,     733.180,    734.000,
   25,       60.8,    542.841,     736.496,    737.667,
   26,       63.3,    542.464,     740.510,    740.886,
   27,       65.8,    544.348,     740.886,    743.639,
   28,       68.3,    542.088,     746.189,    746.128,
   29,       70.8,    543.971,     745.995,    748.232,
   30,       73.3,    542.464,     749.727,    750.125,
   31,       75.8,    542.464,     751.386,    751.771,
   32,       78.3,    543.218,     752.369,    753.179,
   33,       80.8,    544.348,     751.725,    754.372,
   34,       83.3,    543.971,     755.003,    755.436,
   35,       85.8,    542.088,     758.549,    756.431,
   36,       88.3,    542.464,     758.391,    757.272,
   37,       90.8,    541.334,     761.083,    758.039,
   38,       93.3,    541.334,     762.191,    758.695,
   39,       95.8,    542.088,     760.947,    759.233,
   40,       98.3,    541.334,     763.669,    759.729,
   41,      100.8,    542.841,     762.102,    760.103,
   42,      103.3,    543.218,     762.678,    760.425,
   43,      105.8,    540.581,     766.398,    760.806,
   44,      108.3,    543.971,     761.621,    761.004,
   45,      110.8,    542.088,     764.083,    761.259,
   46,      113.3,    540.957,     767.158,    761.516,
   47,      115.8,    541.334,     766.255,    761.715,
   48,      118.3,    542.088,     765.374,    761.858,
   49,      120.8,    542.088,     765.928,    761.985,
   50,      123.3,    540.957,     768.083,    762.138,
   51,      125.8,    542.464,     765.212,    762.210,
   52,      128.3,    542.088,     766.112,    762.293,
   53,      130.8,    541.711,     766.830,    762.380,
   54,      133.3,    543.594,     764.173,    762.388,
   55,      138.3,    539.451,     779.126,    774.762,
   56,      160.8,    538.321,     798.038,    795.790,
----,
DateTime:        , 2023/09/18, 13:05:35, 1695053135471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     252.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.178,
    1,        0.8,    516.689,     323.018,    319.973,
    2,        3.3,    541.186,     353.476,    351.222,
    3,        5.8,    540.809,     382.575,    384.405,
    4,        8.3,    541.940,     413.699,    417.842,
    5,       10.8,    540.432,     447.235,    450.362,
    6,       13.3,    541.563,     478.800,    481.356,
    7,       15.8,    542.316,     508.744,    510.431,
    8,       18.3,    542.316,     538.062,    537.372,
    9,       20.8,    541.563,     564.847,    562.094,
   10,       23.3,    543.447,     586.258,    584.622,
   11,       25.8,    544.201,     607.680,    605.026,
   12,       28.3,    544.201,     625.321,    623.408,
   13,       30.8,    543.070,     643.747,    639.898,
   14,       33.3,    542.693,     658.751,    654.622,
   15,       35.8,    542.316,     671.564,    667.725,
   16,       38.3,    542.693,     681.969,    679.341,
   17,       40.8,    543.824,     689.745,    689.603,
   18,       43.3,    543.447,     699.424,    698.680,
   19,       45.8,    542.693,     707.398,    706.699,
   20,       48.3,    543.824,     712.915,    713.724,
   21,       50.8,    543.824,     718.247,    719.902,
   22,       53.3,    542.316,     726.144,    725.365,
   23,       55.8,    541.940,     730.524,    730.153,
   24,       58.3,    541.563,     734.910,    734.348,
   25,       60.8,    542.316,     737.577,    737.988,
   26,       63.3,    542.316,     740.711,    741.171,
   27,       65.8,    542.693,     743.330,    743.941,
   28,       68.3,    544.201,     743.476,    746.316,
   29,       70.8,    541.940,     749.530,    748.474,
   30,       73.3,    543.070,     749.443,    750.311,
   31,       75.8,    543.824,     750.978,    751.891,
   32,       78.3,    544.578,     750.857,    753.253,
   33,       80.8,    543.824,     754.104,    754.474,
   34,       83.3,    543.824,     754.656,    755.539,
   35,       85.8,    541.940,     759.310,    756.530,
   36,       88.3,    541.940,     758.941,    757.378,
   37,       90.8,    543.447,     757.939,    758.057,
   38,       93.3,    542.316,     761.548,    758.691,
   39,       95.8,    543.824,     759.805,    759.188,
   40,       98.3,    544.201,     759.462,    759.615,
   41,      100.8,    543.070,     762.332,    760.035,
   42,      103.3,    542.316,     764.129,    760.422,
   43,      105.8,    541.186,     765.541,    760.789,
   44,      108.3,    540.809,     766.629,    761.108,
   45,      110.8,    542.316,     764.498,    761.320,
   46,      113.3,    542.316,     765.605,    761.509,
   47,      115.8,    541.186,     767.758,    761.716,
   48,      118.3,    541.563,     766.486,    761.875,
   49,      120.8,    540.432,     768.089,    762.051,
   50,      123.3,    540.809,     767.554,    762.181,
   51,      125.8,    542.693,     765.257,    762.226,
   52,      128.3,    543.070,     764.726,    762.264,
   53,      130.8,    542.693,     765.810,    762.322,
   54,      133.3,    542.316,     766.158,    762.390,
   55,      138.3,    540.055,     778.624,    774.577,
   56,      160.8,    538.925,     797.514,    795.104,
