----,
DateTime:        , 2023/09/20, 15:36:53, 1695235013621,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     158.79,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.215,     302.183,    301.841,
   36,       88.3,    543.126,     302.600,    302.127,
   37,       90.8,    543.407,     302.996,    302.369,
   38,       93.3,    543.318,     303.597,    302.582,
   39,       95.8,    543.318,     303.689,    302.767,
   40,       98.3,    543.333,     304.601,    302.927,
   41,      100.8,    543.333,     304.693,    303.065,
   42,      103.3,    543.362,     305.505,    303.185,
   43,      105.8,    543.318,     305.254,    303.289,
   44,      108.3,    543.289,     305.731,    303.380,
   45,      110.8,    543.436,     305.740,    303.457,
   46,      113.3,    543.318,     306.174,    303.525,
   47,      115.8,    543.244,     306.216,    303.586,
   48,      118.3,    543.466,     306.827,    303.634,
   49,      120.8,    543.377,     306.693,    303.678,
   50,      123.3,    543.215,     306.785,    303.718,
   51,      125.8,    543.407,     307.504,    303.750,
   52,      128.3,    543.170,     307.730,    303.781,
   53,      130.8,    543.466,     307.931,    303.803,
   54,      133.3,    543.318,     307.739,    303.825,
   55,      138.3,    540.982,     313.966,    310.092,
   56,      160.8,    537.405,     327.686,    322.447,
----,
DateTime:        , 2023/09/20, 15:44:09, 1695235449787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     204.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.215,
    1,        0.8,    510.534,     128.787,    127.416,
    2,        3.3,    539.332,     141.052,    139.918,
    3,        5.8,    539.790,     152.652,    153.251,
    4,        8.3,    540.248,     164.739,    166.685,
    5,       10.8,    540.603,     177.764,    179.753,
    6,       13.3,    540.884,     190.521,    192.168,
    7,       15.8,    541.239,     203.145,    203.764,
    8,       18.3,    541.564,     214.471,    214.461,
    9,       20.8,    541.756,     225.378,    224.230,
   10,       23.3,    541.845,     235.030,    233.085,
   11,       25.8,    542.023,     242.887,    241.058,
   12,       28.3,    541.978,     250.102,    248.203,
   13,       30.8,    542.096,     256.504,    254.575,
   14,       33.3,    542.318,     262.208,    260.238,
   15,       35.8,    542.303,     267.009,    265.256,
   16,       38.3,    542.599,     270.918,    269.688,
   17,       40.8,    542.821,     274.492,    273.594,
   18,       43.3,    542.658,     277.615,    277.035,
   19,       45.8,    542.658,     280.748,    280.058,
   20,       48.3,    542.732,     283.197,    282.708,
   21,       50.8,    542.865,     284.969,    285.029,
   22,       53.3,    542.969,     287.125,    287.059,
   23,       55.8,    542.998,     288.951,    288.834,
   24,       58.3,    543.087,     290.101,    290.384,
   25,       60.8,    543.176,     291.526,    291.736,
   26,       63.3,    542.969,     292.743,    292.920,
   27,       65.8,    543.028,     293.631,    293.950,
   28,       68.3,    542.969,     294.584,    294.849,
   29,       70.8,    543.072,     295.265,    295.631,
   30,       73.3,    542.983,     296.418,    296.313,
   31,       75.8,    543.176,     297.049,    296.903,
   32,       78.3,    543.087,     297.927,    297.419,
   33,       80.8,    543.102,     298.195,    297.868,
   34,       83.3,    543.205,     298.874,    298.257,
   35,       85.8,    543.338,     298.709,    298.593,
   36,       88.3,    543.176,     299.351,    298.889,
   37,       90.8,    543.353,     299.805,    299.143,
   38,       93.3,    543.161,     300.556,    299.368,
   39,       95.8,    543.545,     300.527,    299.557,
   40,       98.3,    543.471,     301.212,    299.723,
   41,      100.8,    543.397,     301.713,    299.869,
   42,      103.3,    543.309,     301.670,    299.998,
   43,      105.8,    543.309,     302.130,    300.110,
   44,      108.3,    543.323,     302.306,    300.206,
   45,      110.8,    543.294,     302.783,    300.291,
   46,      113.3,    543.161,     302.857,    300.366,
   47,      115.8,    543.486,     303.044,    300.426,
   48,      118.3,    543.649,     303.505,    300.475,
   49,      120.8,    543.412,     303.453,    300.523,
   50,      123.3,    543.530,     303.663,    300.563,
   51,      125.8,    543.530,     303.755,    300.598,
   52,      128.3,    543.501,     304.415,    300.629,
   53,      130.8,    543.501,     304.691,    300.656,
   54,      133.3,    543.575,     304.650,    300.678,
   55,      138.3,    540.899,     310.686,    306.991,
   56,      160.8,    537.292,     324.219,    318.844,
----,
DateTime:        , 2023/09/20, 15:44:26, 1695235466347,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     227.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.285,
    1,        0.8,    510.708,     127.960,    126.757,
    2,        3.3,    539.565,     140.380,    139.272,
    3,        5.8,    540.008,     152.127,    152.473,
    4,        8.3,    540.334,     163.603,    165.718,
    5,       10.8,    540.585,     176.661,    178.587,
    6,       13.3,    540.762,     189.362,    190.814,
    7,       15.8,    541.191,     201.962,    202.245,
    8,       18.3,    541.383,     213.065,    212.798,
    9,       20.8,    541.487,     223.736,    222.446,
   10,       23.3,    541.856,     232.349,    231.196,
   11,       25.8,    541.960,     240.516,    239.081,
   12,       28.3,    542.300,     248.110,    246.148,
   13,       30.8,    542.403,     254.055,    252.453,
   14,       33.3,    542.551,     259.607,    258.057,
   15,       35.8,    542.654,     264.717,    263.021,
   16,       38.3,    542.684,     269.033,    267.407,
   17,       40.8,    542.684,     272.442,    271.272,
   18,       43.3,    542.743,     275.637,    274.670,
   19,       45.8,    542.832,     278.355,    277.653,
   20,       48.3,    542.788,     280.128,    280.268,
   21,       50.8,    542.743,     282.638,    282.557,
   22,       53.3,    542.699,     284.412,    284.560,
   23,       55.8,    542.921,     285.861,    286.305,
   24,       58.3,    542.876,     287.727,    287.829,
   25,       60.8,    543.098,     289.174,    289.156,
   26,       63.3,    542.994,     290.519,    290.313,
   27,       65.8,    543.379,     290.865,    291.316,
   28,       68.3,    543.334,     292.085,    292.191,
   29,       70.8,    543.290,     293.121,    292.954,
   30,       73.3,    543.187,     293.730,    293.619,
   31,       75.8,    543.128,     294.406,    294.198,
   32,       78.3,    543.024,     295.015,    294.703,
   33,       80.8,    543.068,     295.359,    295.141,
   34,       83.3,    543.142,     295.503,    295.519,
   35,       85.8,    543.246,     296.367,    295.847,
   36,       88.3,    542.980,     296.788,    296.136,
   37,       90.8,    543.246,     297.379,    296.382,
   38,       93.3,    543.216,     297.395,    296.597,
   39,       95.8,    543.438,     297.642,    296.780,
   40,       98.3,    543.379,     298.135,    296.941,
   41,      100.8,    543.275,     298.559,    297.082,
   42,      103.3,    543.275,     298.836,    297.205,
   43,      105.8,    543.261,     299.028,    297.312,
   44,      108.3,    543.468,     299.466,    297.401,
   45,      110.8,    543.349,     299.715,    297.481,
   46,      113.3,    543.231,     299.872,    297.552,
   47,      115.8,    543.305,     300.292,    297.612,
   48,      118.3,    543.290,     300.484,    297.665,
   49,      120.8,    543.349,     300.819,    297.710,
   50,      123.3,    543.453,     300.854,    297.747,
   51,      125.8,    543.334,     301.288,    297.781,
   52,      128.3,    543.394,     301.163,    297.810,
   53,      130.8,    543.305,     301.580,    297.837,
   54,      133.3,    543.349,     301.556,    297.859,
   55,      138.3,    541.028,     307.655,    303.960,
   56,      160.8,    537.347,     321.394,    316.259,
----,
DateTime:        , 2023/09/20, 15:44:43, 1695235482932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     221.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.638,
    1,        0.8,    510.726,     127.759,    126.472,
    2,        3.3,    539.221,     139.645,    138.540,
    3,        5.8,    539.797,     150.890,    151.445,
    4,        8.3,    540.152,     162.084,    164.481,
    5,       10.8,    540.536,     175.659,    177.194,
    6,       13.3,    540.920,     188.013,    189.298,
    7,       15.8,    541.379,     200.230,    200.626,
    8,       18.3,    541.615,     211.589,    211.088,
    9,       20.8,    541.674,     221.443,    220.654,
   10,       23.3,    541.955,     230.923,    229.328,
   11,       25.8,    541.970,     238.666,    237.143,
   12,       28.3,    542.117,     246.349,    244.144,
   13,       30.8,    542.265,     251.998,    250.386,
   14,       33.3,    542.384,     257.198,    255.932,
   15,       35.8,    542.369,     262.183,    260.842,
   16,       38.3,    542.561,     266.237,    265.175,
   17,       40.8,    542.827,     269.883,    268.989,
   18,       43.3,    542.768,     272.953,    272.343,
   19,       45.8,    542.812,     275.878,    275.284,
   20,       48.3,    542.916,     278.312,    277.860,
   21,       50.8,    543.078,     280.162,    280.111,
   22,       53.3,    543.034,     282.671,    282.079,
   23,       55.8,    543.034,     283.960,    283.797,
   24,       58.3,    543.049,     285.057,    285.295,
   25,       60.8,    542.871,     286.348,    286.602,
   26,       63.3,    543.049,     287.451,    287.738,
   27,       65.8,    542.930,     288.343,    288.728,
   28,       68.3,    542.945,     289.624,    289.588,
   29,       70.8,    543.078,     290.290,    290.334,
   30,       73.3,    543.108,     291.102,    290.983,
   31,       75.8,    543.256,     291.668,    291.544,
   32,       78.3,    543.211,     292.244,    292.032,
   33,       80.8,    543.315,     292.464,    292.455,
   34,       83.3,    543.270,     293.408,    292.824,
   35,       85.8,    543.448,     293.589,    293.141,
   36,       88.3,    543.256,     294.429,    293.420,
   37,       90.8,    543.226,     294.445,    293.662,
   38,       93.3,    543.344,     294.841,    293.870,
   39,       95.8,    543.300,     295.049,    294.052,
   40,       98.3,    543.137,     295.321,    294.212,
   41,      100.8,    543.359,     295.569,    294.347,
   42,      103.3,    543.285,     296.161,    294.465,
   43,      105.8,    543.374,     296.573,    294.566,
   44,      108.3,    543.462,     296.617,    294.653,
   45,      110.8,    543.433,     296.633,    294.729,
   46,      113.3,    543.403,     296.925,    294.796,
   47,      115.8,    543.329,     297.425,    294.855,
   48,      118.3,    543.300,     297.534,    294.906,
   49,      120.8,    543.315,     297.894,    294.951,
   50,      123.3,    543.344,     297.693,    294.988,
   51,      125.8,    543.315,     298.354,    295.022,
   52,      128.3,    543.226,     298.310,    295.052,
   53,      130.8,    543.329,     298.806,    295.076,
   54,      133.3,    543.211,     298.871,    295.099,
   55,      138.3,    540.876,     305.246,    301.272,
   56,      160.8,    537.418,     318.002,    313.144,
----,
DateTime:        , 2023/09/20, 15:44:59, 1695235499504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     219.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.136,
    1,        0.8,    510.503,     125.465,    124.332,
    2,        3.3,    539.252,     137.646,    136.547,
    3,        5.8,    540.021,     149.161,    149.453,
    4,        8.3,    540.287,     160.285,    162.414,
    5,       10.8,    540.612,     173.230,    175.012,
    6,       13.3,    540.849,     185.727,    186.987,
    7,       15.8,    541.203,     197.523,    198.182,
    8,       18.3,    541.603,     209.102,    208.517,
    9,       20.8,    541.691,     218.852,    217.964,
   10,       23.3,    541.795,     227.669,    226.530,
   11,       25.8,    541.928,     236.194,    234.245,
   12,       28.3,    542.031,     243.067,    241.157,
   13,       30.8,    542.282,     248.856,    247.320,
   14,       33.3,    542.327,     254.183,    252.795,
   15,       35.8,    542.563,     259.140,    257.640,
   16,       38.3,    542.726,     263.208,    261.918,
   17,       40.8,    542.711,     266.716,    265.685,
   18,       43.3,    542.785,     269.996,    268.996,
   19,       45.8,    542.889,     272.524,    271.899,
   20,       48.3,    542.844,     274.664,    274.443,
   21,       50.8,    543.007,     276.608,    276.666,
   22,       53.3,    542.977,     278.833,    278.609,
   23,       55.8,    542.977,     280.583,    280.305,
   24,       58.3,    542.992,     281.496,    281.784,
   25,       60.8,    543.081,     282.739,    283.071,
   26,       63.3,    543.066,     284.220,    284.192,
   27,       65.8,    542.977,     285.003,    285.169,
   28,       68.3,    543.155,     285.738,    286.016,
   29,       70.8,    543.095,     286.874,    286.754,
   30,       73.3,    543.110,     287.235,    287.395,
   31,       75.8,    543.243,     287.900,    287.950,
   32,       78.3,    543.243,     288.177,    288.432,
   33,       80.8,    543.110,     288.984,    288.854,
   34,       83.3,    543.273,     289.818,    289.217,
   35,       85.8,    543.051,     290.212,    289.535,
   36,       88.3,    543.036,     290.957,    289.812,
   37,       90.8,    543.214,     291.230,    290.049,
   38,       93.3,    543.273,     291.290,    290.253,
   39,       95.8,    543.125,     291.646,    290.434,
   40,       98.3,    543.450,     291.747,    290.585,
   41,      100.8,    543.332,     291.903,    290.719,
   42,      103.3,    543.332,     291.903,    290.835,
   43,      105.8,    543.214,     292.518,    290.938,
   44,      108.3,    543.495,     293.011,    291.022,
   45,      110.8,    543.228,     292.971,    291.100,
   46,      113.3,    543.362,     293.635,    291.166,
   47,      115.8,    543.450,     293.679,    291.221,
   48,      118.3,    543.435,     294.331,    291.270,
   49,      120.8,    543.391,     294.263,    291.313,
   50,      123.3,    543.450,     294.507,    291.349,
   51,      125.8,    543.450,     294.691,    291.381,
   52,      128.3,    543.376,     294.915,    291.410,
   53,      130.8,    543.406,     295.083,    291.434,
   54,      133.3,    543.332,     295.123,    291.457,
   55,      138.3,    540.893,     301.353,    297.463,
   56,      160.8,    537.375,     314.306,    309.563,
----,
DateTime:        , 2023/09/20, 15:45:16, 1695235516076,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     208.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.713,
    1,        0.8,    510.687,     124.734,    123.574,
    2,        3.3,    539.344,     136.572,    135.543,
    3,        5.8,    540.038,     147.767,    148.265,
    4,        8.3,    540.290,     159.081,    161.068,
    5,       10.8,    540.674,     172.100,    173.523,
    6,       13.3,    541.088,     184.258,    185.361,
    7,       15.8,    541.117,     195.891,    196.420,
    8,       18.3,    541.487,     206.746,    206.622,
    9,       20.8,    541.694,     216.451,    215.938,
   10,       23.3,    541.930,     225.675,    224.379,
   11,       25.8,    542.078,     233.638,    231.975,
   12,       28.3,    542.093,     240.365,    238.775,
   13,       30.8,    542.034,     246.940,    244.834,
   14,       33.3,    542.507,     251.979,    250.209,
   15,       35.8,    542.640,     256.616,    254.964,
   16,       38.3,    542.625,     260.770,    259.160,
   17,       40.8,    542.684,     264.058,    262.852,
   18,       43.3,    542.891,     266.628,    266.093,
   19,       45.8,    542.802,     269.343,    268.935,
   20,       48.3,    542.994,     271.826,    271.421,
   21,       50.8,    542.891,     273.996,    273.596,
   22,       53.3,    542.846,     275.216,    275.495,
   23,       55.8,    542.891,     277.128,    277.151,
   24,       58.3,    543.053,     278.610,    278.592,
   25,       60.8,    543.172,     279.562,    279.845,
   26,       63.3,    543.068,     280.628,    280.938,
   27,       65.8,    542.950,     281.978,    281.890,
   28,       68.3,    543.068,     283.206,    282.716,
   29,       70.8,    543.098,     283.190,    283.433,
   30,       73.3,    543.127,     283.635,    284.056,
   31,       75.8,    543.098,     284.847,    284.597,
   32,       78.3,    543.334,     285.184,    285.063,
   33,       80.8,    543.245,     285.506,    285.470,
   34,       83.3,    543.364,     286.364,    285.821,
   35,       85.8,    543.186,     286.918,    286.129,
   36,       88.3,    542.979,     287.120,    286.400,
   37,       90.8,    543.260,     287.431,    286.629,
   38,       93.3,    543.275,     287.976,    286.828,
   39,       95.8,    543.157,     288.038,    287.002,
   40,       98.3,    543.245,     288.360,    287.152,
   41,      100.8,    543.319,     288.780,    287.280,
   42,      103.3,    543.186,     288.851,    287.395,
   43,      105.8,    543.349,     289.133,    287.491,
   44,      108.3,    543.305,     289.340,    287.575,
   45,      110.8,    543.245,     290.200,    287.649,
   46,      113.3,    543.334,     289.877,    287.712,
   47,      115.8,    543.157,     290.432,    287.769,
   48,      118.3,    543.275,     290.553,    287.817,
   49,      120.8,    543.245,     290.753,    287.858,
   50,      123.3,    543.334,     290.889,    287.893,
   51,      125.8,    543.216,     291.321,    287.925,
   52,      128.3,    543.364,     291.609,    287.951,
   53,      130.8,    543.467,     291.922,    287.971,
   54,      133.3,    543.556,     292.242,    287.988,
   55,      138.3,    541.043,     298.128,    293.957,
   56,      160.8,    537.482,     310.336,    305.563,
----,
DateTime:        , 2023/09/20, 15:45:32, 1695235532654,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.273,
    1,        0.8,    510.829,     124.210,    122.931,
    2,        3.3,    539.554,     135.663,    134.675,
    3,        5.8,    539.939,     146.498,    147.174,
    4,        8.3,    540.234,     158.172,    159.776,
    5,       10.8,    540.604,     170.180,    172.056,
    6,       13.3,    540.974,     182.264,    183.745,
    7,       15.8,    541.136,     194.498,    194.681,
    8,       18.3,    541.447,     204.822,    204.783,
    9,       20.8,    541.639,     214.996,    214.020,
   10,       23.3,    541.802,     223.790,    222.397,
   11,       25.8,    541.905,     231.683,    229.943,
   12,       28.3,    541.979,     238.386,    236.703,
   13,       30.8,    542.215,     244.552,    242.731,
   14,       33.3,    542.393,     249.542,    248.083,
   15,       35.8,    542.452,     254.032,    252.822,
   16,       38.3,    542.585,     258.393,    257.003,
   17,       40.8,    542.925,     261.730,    260.682,
   18,       43.3,    542.556,     265.134,    263.919,
   19,       45.8,    542.940,     267.433,    266.753,
   20,       48.3,    542.777,     269.724,    269.237,
   21,       50.8,    542.925,     271.769,    271.407,
   22,       53.3,    542.969,     273.128,    273.301,
   23,       55.8,    542.925,     274.716,    274.955,
   24,       58.3,    542.910,     275.552,    276.397,
   25,       60.8,    543.073,     277.403,    277.650,
   26,       63.3,    543.147,     278.746,    278.740,
   27,       65.8,    543.132,     279.398,    279.689,
   28,       68.3,    543.221,     280.273,    280.512,
   29,       70.8,    542.896,     281.454,    281.233,
   30,       73.3,    543.280,     281.531,    281.853,
   31,       75.8,    543.176,     282.597,    282.394,
   32,       78.3,    542.999,     283.058,    282.866,
   33,       80.8,    542.999,     283.610,    283.275,
   34,       83.3,    543.221,     284.047,    283.626,
   35,       85.8,    543.369,     283.969,    283.929,
   36,       88.3,    543.206,     285.067,    284.195,
   37,       90.8,    543.265,     285.312,    284.425,
   38,       93.3,    543.236,     285.788,    284.625,
   39,       95.8,    543.236,     285.880,    284.798,
   40,       98.3,    543.236,     286.432,    284.948,
   41,      100.8,    543.369,     286.546,    285.077,
   42,      103.3,    543.176,     286.739,    285.191,
   43,      105.8,    543.250,     286.976,    285.289,
   44,      108.3,    543.265,     287.705,    285.374,
   45,      110.8,    543.383,     287.734,    285.445,
   46,      113.3,    543.295,     287.781,    285.509,
   47,      115.8,    543.443,     287.887,    285.562,
   48,      118.3,    543.280,     288.433,    285.611,
   49,      120.8,    543.250,     288.357,    285.653,
   50,      123.3,    543.531,     288.484,    285.686,
   51,      125.8,    543.561,     289.204,    285.714,
   52,      128.3,    543.369,     289.122,    285.742,
   53,      130.8,    543.487,     289.335,    285.764,
   54,      133.3,    543.576,     289.288,    285.782,
   55,      138.3,    540.841,     295.281,    291.697,
   56,      160.8,    537.499,     308.279,    303.312,
----,
DateTime:        , 2023/09/20, 15:45:49, 1695235549216,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     206.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.545,
    1,        0.8,    510.679,     122.582,    121.554,
    2,        3.3,    539.162,     134.535,    133.495,
    3,        5.8,    539.975,     145.840,    146.098,
    4,        8.3,    540.226,     156.971,    158.752,
    5,       10.8,    540.507,     169.285,    171.056,
    6,       13.3,    540.877,     181.465,    182.757,
    7,       15.8,    541.231,     193.263,    193.699,
    8,       18.3,    541.394,     203.733,    203.802,
    9,       20.8,    541.867,     214.259,    213.036,
   10,       23.3,    541.793,     222.871,    221.406,
   11,       25.8,    542.163,     230.466,    228.941,
   12,       28.3,    542.133,     237.488,    235.686,
   13,       30.8,    542.310,     243.219,    241.694,
   14,       33.3,    542.414,     248.058,    247.023,
   15,       35.8,    542.163,     253.337,    251.737,
   16,       38.3,    542.650,     257.348,    255.887,
   17,       40.8,    542.680,     260.467,    259.537,
   18,       43.3,    542.621,     263.996,    262.739,
   19,       45.8,    542.577,     266.045,    265.543,
   20,       48.3,    542.946,     268.443,    267.989,
   21,       50.8,    542.976,     269.810,    270.125,
   22,       53.3,    542.990,     272.381,    271.987,
   23,       55.8,    543.020,     273.563,    273.608,
   24,       58.3,    543.123,     274.247,    275.018,
   25,       60.8,    543.183,     276.150,    276.242,
   26,       63.3,    543.242,     277.317,    277.306,
   27,       65.8,    543.109,     278.213,    278.231,
   28,       68.3,    543.316,     279.028,    279.031,
   29,       70.8,    542.976,     280.215,    279.730,
   30,       73.3,    543.109,     280.331,    280.333,
   31,       75.8,    543.035,     280.461,    280.857,
   32,       78.3,    543.197,     281.113,    281.308,
   33,       80.8,    543.123,     282.164,    281.700,
   34,       83.3,    543.286,     282.172,    282.037,
   35,       85.8,    543.301,     282.716,    282.330,
   36,       88.3,    543.404,     283.399,    282.581,
   37,       90.8,    543.271,     284.020,    282.802,
   38,       93.3,    543.286,     283.920,    282.992,
   39,       95.8,    543.286,     284.197,    283.157,
   40,       98.3,    543.360,     284.434,    283.298,
   41,      100.8,    543.138,     284.826,    283.424,
   42,      103.3,    543.345,     285.362,    283.529,
   43,      105.8,    543.227,     285.424,    283.622,
   44,      108.3,    543.242,     285.784,    283.703,
   45,      110.8,    543.390,     286.075,    283.770,
   46,      113.3,    543.286,     285.669,    283.830,
   47,      115.8,    543.316,     286.390,    283.881,
   48,      118.3,    543.212,     286.260,    283.927,
   49,      120.8,    543.404,     286.527,    283.964,
   50,      123.3,    543.434,     286.971,    283.995,
   51,      125.8,    543.463,     287.508,    284.022,
   52,      128.3,    543.271,     287.518,    284.049,
   53,      130.8,    543.404,     287.723,    284.070,
   54,      133.3,    543.523,     287.845,    284.086,
   55,      138.3,    540.891,     293.589,    289.817,
   56,      160.8,    537.374,     306.398,    301.506,
