----,
DateTime:        , 2023/09/19, 15:44:58, 1695149098079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     113.41,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.111,     499.345,    498.585,
   36,       88.3,    543.170,     499.107,    498.620,
   37,       90.8,    543.185,     499.553,    498.636,
   38,       93.3,    543.274,     499.196,    498.635,
   39,       95.8,    543.318,     498.695,    498.621,
   40,       98.3,    543.481,     498.914,    498.594,
   41,      100.8,    543.200,     499.356,    498.565,
   42,      103.3,    543.422,     498.508,    498.525,
   43,      105.8,    543.437,     498.586,    498.481,
   44,      108.3,    543.407,     498.429,    498.433,
   45,      110.8,    543.333,     498.497,    498.383,
   46,      113.3,    543.303,     498.156,    498.331,
   47,      115.8,    543.200,     498.251,    498.279,
   48,      118.3,    543.437,     497.666,    498.220,
   49,      120.8,    543.318,     497.406,    498.162,
   50,      123.3,    543.422,     497.772,    498.101,
   51,      125.8,    543.451,     497.653,    498.039,
   52,      128.3,    543.466,     497.087,    497.977,
   53,      130.8,    543.496,     496.968,    497.915,
   54,      133.3,    543.570,     496.808,    497.851,
   55,      138.3,    541.232,     506.806,    504.939,
   56,      160.8,    537.386,     523.273,    524.922,
----,
DateTime:        , 2023/09/19, 15:46:01, 1695149161390,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.017,
    1,        0.8,    510.103,     221.426,    218.499,
    2,        3.3,    539.654,     245.466,    244.511,
    3,        5.8,    540.143,     268.170,    270.894,
    4,        8.3,    540.424,     293.936,    296.850,
    5,       10.8,    540.705,     319.583,    321.746,
    6,       13.3,    540.912,     344.419,    345.104,
    7,       15.8,    541.267,     366.917,    366.601,
    8,       18.3,    541.503,     387.532,    386.044,
    9,       20.8,    541.770,     404.969,    403.363,
   10,       23.3,    541.770,     420.013,    418.577,
   11,       25.8,    541.991,     433.125,    431.787,
   12,       28.3,    541.903,     444.360,    443.136,
   13,       30.8,    542.198,     452.786,    452.800,
   14,       33.3,    542.435,     460.792,    460.963,
   15,       35.8,    542.627,     467.356,    467.811,
   16,       38.3,    542.494,     472.816,    473.525,
   17,       40.8,    542.746,     477.295,    478.265,
   18,       43.3,    542.790,     481.586,    482.180,
   19,       45.8,    542.953,     484.388,    485.401,
   20,       48.3,    542.834,     487.165,    488.043,
   21,       50.8,    542.790,     489.876,    490.202,
   22,       53.3,    542.908,     491.059,    491.959,
   23,       55.8,    542.923,     492.703,    493.384,
   24,       58.3,    542.982,     494.031,    494.535,
   25,       60.8,    542.953,     495.623,    495.462,
   26,       63.3,    543.189,     495.960,    496.200,
   27,       65.8,    542.997,     496.964,    496.792,
   28,       68.3,    543.204,     497.879,    497.256,
   29,       70.8,    543.160,     498.196,    497.621,
   30,       73.3,    543.175,     498.459,    497.903,
   31,       75.8,    543.189,     498.353,    498.118,
   32,       78.3,    543.086,     498.724,    498.279,
   33,       80.8,    543.160,     499.209,    498.395,
   34,       83.3,    543.056,     498.843,    498.475,
   35,       85.8,    543.263,     498.837,    498.522,
   36,       88.3,    543.308,     499.165,    498.545,
   37,       90.8,    543.352,     498.848,    498.548,
   38,       93.3,    543.263,     498.929,    498.538,
   39,       95.8,    543.308,     499.165,    498.513,
   40,       98.3,    543.101,     499.079,    498.482,
   41,      100.8,    543.308,     498.889,    498.439,
   42,      103.3,    543.130,     498.683,    498.392,
   43,      105.8,    543.470,     498.371,    498.333,
   44,      108.3,    543.382,     498.085,    498.272,
   45,      110.8,    543.160,     498.196,    498.212,
   46,      113.3,    543.352,     498.112,    498.146,
   47,      115.8,    543.411,     497.781,    498.076,
   48,      118.3,    543.396,     497.611,    498.006,
   49,      120.8,    543.322,     497.311,    497.935,
   50,      123.3,    543.500,     497.148,    497.861,
   51,      125.8,    543.204,     497.327,    497.791,
   52,      128.3,    543.426,     497.216,    497.716,
   53,      130.8,    543.426,     496.848,    497.642,
   54,      133.3,    543.441,     496.190,    497.567,
   55,      138.3,    540.986,     506.853,    504.683,
   56,      160.8,    537.377,     522.911,    524.872,
----,
DateTime:        , 2023/09/19, 15:46:04, 1695149163910,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     130.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    194.475,
    1,        0.8,    510.264,     220.670,    217.891,
    2,        3.3,    539.533,     244.737,    243.831,
    3,        5.8,    539.843,     267.485,    270.156,
    4,        8.3,    540.154,     293.157,    296.082,
    5,       10.8,    540.612,     319.083,    320.983,
    6,       13.3,    541.012,     343.523,    344.374,
    7,       15.8,    541.411,     367.004,    365.923,
    8,       18.3,    541.633,     386.701,    385.428,
    9,       20.8,    541.589,     404.551,    402.806,
   10,       23.3,    541.899,     419.358,    418.083,
   11,       25.8,    542.032,     432.447,    431.350,
   12,       28.3,    542.151,     443.327,    442.750,
   13,       30.8,    542.269,     452.820,    452.455,
   14,       33.3,    542.239,     460.498,    460.652,
   15,       35.8,    542.417,     466.892,    467.527,
   16,       38.3,    542.653,     472.217,    473.257,
   17,       40.8,    542.653,     477.284,    478.009,
   18,       43.3,    542.535,     481.259,    481.934,
   19,       45.8,    542.683,     484.629,    485.159,
   20,       48.3,    542.905,     487.102,    487.798,
   21,       50.8,    543.008,     488.943,    489.950,
   22,       53.3,    542.949,     491.667,    491.700,
   23,       55.8,    543.112,     492.348,    493.116,
   24,       58.3,    543.112,     493.821,    494.257,
   25,       60.8,    543.112,     495.294,    495.174,
   26,       63.3,    543.127,     495.372,    495.905,
   27,       65.8,    542.934,     496.929,    496.489,
   28,       68.3,    542.949,     497.376,    496.948,
   29,       70.8,    543.142,     497.384,    497.302,
   30,       73.3,    543.142,     498.305,    497.573,
   31,       75.8,    543.127,     498.318,    497.778,
   32,       78.3,    543.230,     498.684,    497.927,
   33,       80.8,    543.245,     498.854,    498.031,
   34,       83.3,    543.319,     498.234,    498.097,
   35,       85.8,    543.275,     498.735,    498.136,
   36,       88.3,    543.260,     498.656,    498.151,
   37,       90.8,    543.275,     498.459,    498.146,
   38,       93.3,    543.349,     498.667,    498.124,
   39,       95.8,    543.112,     498.424,    498.094,
   40,       98.3,    543.408,     498.337,    498.048,
   41,      100.8,    543.304,     498.432,    497.996,
   42,      103.3,    543.423,     498.139,    497.936,
   43,      105.8,    543.319,     497.866,    497.872,
   44,      108.3,    543.304,     497.695,    497.805,
   45,      110.8,    543.171,     497.725,    497.736,
   46,      113.3,    543.496,     497.335,    497.658,
   47,      115.8,    543.393,     496.970,    497.581,
   48,      118.3,    543.408,     497.325,    497.501,
   49,      120.8,    543.467,     496.994,    497.420,
   50,      123.3,    543.393,     496.878,    497.340,
   51,      125.8,    543.349,     496.642,    497.259,
   52,      128.3,    543.319,     496.578,    497.179,
   53,      130.8,    543.201,     496.594,    497.099,
   54,      133.3,    543.215,     496.028,    497.019,
   55,      138.3,    541.041,     505.876,    504.033,
   56,      160.8,    537.403,     522.513,    524.172,
----,
DateTime:        , 2023/09/19, 15:46:06, 1695149166426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     129.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    196.128,
    1,        0.8,    510.213,     221.770,    219.069,
    2,        3.3,    539.425,     245.614,    244.600,
    3,        5.8,    539.809,     268.150,    270.607,
    4,        8.3,    540.342,     293.240,    296.303,
    5,       10.8,    540.623,     319.076,    321.034,
    6,       13.3,    540.785,     343.759,    344.303,
    7,       15.8,    541.273,     366.081,    365.775,
    8,       18.3,    541.540,     386.398,    385.234,
    9,       20.8,    541.747,     404.340,    402.593,
   10,       23.3,    541.806,     419.707,    417.861,
   11,       25.8,    541.983,     432.393,    431.127,
   12,       28.3,    542.191,     443.294,    442.529,
   13,       30.8,    542.398,     452.436,    452.238,
   14,       33.3,    542.368,     460.204,    460.438,
   15,       35.8,    542.472,     466.845,    467.315,
   16,       38.3,    542.649,     472.221,    473.047,
   17,       40.8,    542.649,     476.643,    477.800,
   18,       43.3,    542.753,     480.974,    481.723,
   19,       45.8,    542.664,     484.001,    484.950,
   20,       48.3,    542.960,     487.053,    487.588,
   21,       50.8,    542.930,     488.829,    489.743,
   22,       53.3,    542.886,     490.711,    491.496,
   23,       55.8,    543.019,     492.340,    492.914,
   24,       58.3,    543.019,     494.182,    494.060,
   25,       60.8,    543.048,     494.707,    494.981,
   26,       63.3,    543.152,     495.626,    495.717,
   27,       65.8,    542.782,     496.792,    496.308,
   28,       68.3,    543.137,     497.020,    496.769,
   29,       70.8,    543.048,     497.562,    497.132,
   30,       73.3,    543.196,     497.978,    497.411,
   31,       75.8,    543.137,     498.125,    497.624,
   32,       78.3,    543.255,     498.292,    497.781,
   33,       80.8,    543.285,     498.725,    497.893,
   34,       83.3,    543.211,     498.701,    497.972,
   35,       85.8,    543.270,     498.555,    498.020,
   36,       88.3,    543.167,     498.650,    498.047,
   37,       90.8,    543.226,     498.780,    498.054,
   38,       93.3,    543.329,     497.764,    498.043,
   39,       95.8,    543.374,     498.552,    498.019,
   40,       98.3,    543.300,     498.344,    497.986,
   41,      100.8,    543.255,     497.740,    497.947,
   42,      103.3,    543.300,     498.160,    497.900,
   43,      105.8,    543.329,     498.224,    497.847,
   44,      108.3,    543.270,     497.911,    497.791,
   45,      110.8,    543.418,     497.499,    497.729,
   46,      113.3,    543.329,     497.672,    497.666,
   47,      115.8,    543.196,     496.966,    497.603,
   48,      118.3,    543.448,     497.012,    497.534,
   49,      120.8,    543.403,     497.145,    497.465,
   50,      123.3,    543.315,     497.226,    497.397,
   51,      125.8,    543.344,     496.831,    497.327,
   52,      128.3,    543.344,     496.370,    497.257,
   53,      130.8,    543.551,     496.457,    497.183,
   54,      133.3,    543.566,     496.168,    497.109,
   55,      138.3,    540.919,     505.991,    504.162,
   56,      160.8,    537.472,     522.446,    524.074,
----,
DateTime:        , 2023/09/19, 15:46:09, 1695149168977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.410,
    1,        0.8,    510.120,     221.614,    218.639,
    2,        3.3,    539.491,     245.365,    244.394,
    3,        5.8,    539.950,     267.803,    270.549,
    4,        8.3,    540.349,     293.236,    296.323,
    5,       10.8,    540.689,     319.037,    321.082,
    6,       13.3,    540.985,     343.725,    344.346,
    7,       15.8,    541.266,     366.178,    365.782,
    8,       18.3,    541.592,     386.638,    385.194,
    9,       20.8,    541.725,     404.080,    402.499,
   10,       23.3,    541.902,     419.264,    417.717,
   11,       25.8,    542.006,     432.191,    430.937,
   12,       28.3,    542.094,     443.189,    442.301,
   13,       30.8,    542.198,     452.233,    451.980,
   14,       33.3,    542.494,     460.098,    460.158,
   15,       35.8,    542.538,     466.603,    467.021,
   16,       38.3,    542.582,     471.910,    472.746,
   17,       40.8,    542.612,     476.768,    477.496,
   18,       43.3,    542.819,     480.731,    481.418,
   19,       45.8,    542.760,     484.008,    484.646,
   20,       48.3,    542.789,     486.100,    487.291,
   21,       50.8,    542.937,     488.362,    489.449,
   22,       53.3,    542.967,     490.546,    491.205,
   23,       55.8,    542.937,     492.322,    492.629,
   24,       58.3,    543.026,     493.531,    493.778,
   25,       60.8,    543.041,     494.254,    494.702,
   26,       63.3,    543.159,     495.435,    495.440,
   27,       65.8,    543.100,     496.133,    496.028,
   28,       68.3,    543.189,     496.420,    496.490,
   29,       70.8,    543.026,     497.398,    496.854,
   30,       73.3,    543.115,     497.593,    497.134,
   31,       75.8,    543.159,     498.012,    497.346,
   32,       78.3,    543.115,     498.237,    497.503,
   33,       80.8,    543.307,     497.969,    497.613,
   34,       83.3,    543.085,     498.264,    497.690,
   35,       85.8,    543.189,     498.538,    497.736,
   36,       88.3,    543.159,     498.381,    497.758,
   37,       90.8,    543.411,     498.058,    497.757,
   38,       93.3,    543.396,     498.440,    497.741,
   39,       95.8,    543.440,     498.215,    497.712,
   40,       98.3,    543.263,     497.825,    497.676,
   41,      100.8,    543.174,     498.275,    497.633,
   42,      103.3,    543.292,     497.890,    497.580,
   43,      105.8,    543.292,     498.074,    497.523,
   44,      108.3,    543.337,     497.574,    497.460,
   45,      110.8,    543.189,     497.341,    497.397,
   46,      113.3,    543.189,     496.973,    497.330,
   47,      115.8,    543.529,     497.030,    497.255,
   48,      118.3,    543.470,     496.624,    497.181,
   49,      120.8,    543.425,     496.388,    497.106,
   50,      123.3,    543.425,     496.572,    497.031,
   51,      125.8,    543.248,     496.274,    496.958,
   52,      128.3,    543.322,     496.207,    496.882,
   53,      130.8,    543.277,     495.971,    496.807,
   54,      133.3,    543.292,     495.682,    496.732,
   55,      138.3,    540.970,     505.573,    503.786,
   56,      160.8,    537.465,     522.452,    524.033,
----,
DateTime:        , 2023/09/19, 15:46:11, 1695149171523,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    194.189,
    1,        0.8,    510.206,     220.891,    217.687,
    2,        3.3,    539.566,     244.651,    243.672,
    3,        5.8,    539.862,     267.105,    269.999,
    4,        8.3,    540.291,     292.805,    295.895,
    5,       10.8,    540.691,     318.389,    320.735,
    6,       13.3,    541.060,     343.215,    344.047,
    7,       15.8,    541.297,     365.788,    365.500,
    8,       18.3,    541.548,     386.577,    384.905,
    9,       20.8,    541.608,     403.983,    402.189,
   10,       23.3,    542.007,     418.814,    417.380,
   11,       25.8,    541.992,     431.833,    430.568,
   12,       28.3,    541.977,     442.731,    441.901,
   13,       30.8,    542.303,     451.962,    451.551,
   14,       33.3,    542.525,     459.334,    459.704,
   15,       35.8,    542.554,     466.129,    466.546,
   16,       38.3,    542.599,     471.804,    472.254,
   17,       40.8,    542.850,     476.283,    476.991,
   18,       43.3,    542.776,     480.124,    480.906,
   19,       45.8,    542.791,     482.875,    484.130,
   20,       48.3,    542.717,     486.073,    486.774,
   21,       50.8,    542.835,     488.454,    488.935,
   22,       53.3,    542.894,     490.151,    490.695,
   23,       55.8,    543.042,     491.582,    492.123,
   24,       58.3,    542.924,     492.887,    493.280,
   25,       60.8,    543.028,     493.898,    494.212,
   26,       63.3,    542.983,     495.043,    494.961,
   27,       65.8,    542.983,     495.872,    495.558,
   28,       68.3,    543.205,     496.314,    496.029,
   29,       70.8,    543.072,     496.711,    496.402,
   30,       73.3,    542.909,     497.044,    496.695,
   31,       75.8,    543.072,     497.724,    496.918,
   32,       78.3,    543.205,     498.062,    497.084,
   33,       80.8,    543.309,     497.691,    497.204,
   34,       83.3,    543.205,     497.786,    497.291,
   35,       85.8,    543.013,     497.778,    497.351,
   36,       88.3,    543.190,     497.892,    497.383,
   37,       90.8,    542.939,     497.938,    497.401,
   38,       93.3,    543.175,     497.721,    497.397,
   39,       95.8,    543.101,     497.789,    497.383,
   40,       98.3,    543.294,     497.153,    497.354,
   41,      100.8,    543.456,     497.188,    497.316,
   42,      103.3,    543.516,     497.410,    497.270,
   43,      105.8,    543.294,     497.245,    497.224,
   44,      108.3,    543.412,     497.321,    497.171,
   45,      110.8,    543.353,     497.007,    497.117,
   46,      113.3,    543.383,     496.888,    497.059,
   47,      115.8,    543.471,     496.806,    496.997,
   48,      118.3,    543.338,     496.468,    496.937,
   49,      120.8,    543.442,     497.017,    496.873,
   50,      123.3,    543.353,     496.086,    496.810,
   51,      125.8,    543.397,     496.138,    496.745,
   52,      128.3,    543.486,     495.781,    496.678,
   53,      130.8,    543.338,     495.824,    496.614,
   54,      133.3,    543.309,     495.851,    496.550,
   55,      138.3,    541.090,     505.646,    503.560,
   56,      160.8,    537.644,     521.442,    523.433,
----,
DateTime:        , 2023/09/19, 15:46:14, 1695149174075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.987,
    1,        0.8,    510.030,     221.359,    218.633,
    2,        3.3,    539.618,     244.921,    243.983,
    3,        5.8,    540.106,     267.170,    269.903,
    4,        8.3,    540.357,     292.769,    295.563,
    5,       10.8,    540.698,     318.292,    320.296,
    6,       13.3,    541.112,     342.905,    343.594,
    7,       15.8,    541.260,     365.813,    365.089,
    8,       18.3,    541.511,     386.234,    384.567,
    9,       20.8,    541.556,     403.652,    401.932,
   10,       23.3,    541.955,     418.485,    417.197,
   11,       25.8,    541.807,     431.611,    430.444,
   12,       28.3,    542.029,     442.227,    441.818,
   13,       30.8,    542.399,     451.881,    451.491,
   14,       33.3,    542.369,     459.373,    459.650,
   15,       35.8,    542.547,     466.135,    466.483,
   16,       38.3,    542.577,     471.362,    472.172,
   17,       40.8,    542.606,     476.036,    476.884,
   18,       43.3,    542.665,     479.946,    480.769,
   19,       45.8,    542.769,     482.986,    483.959,
   20,       48.3,    542.843,     485.500,    486.570,
   21,       50.8,    542.902,     488.118,    488.698,
   22,       53.3,    542.858,     489.631,    490.431,
   23,       55.8,    543.094,     491.351,    491.832,
   24,       58.3,    542.976,     492.471,    492.967,
   25,       60.8,    542.932,     494.077,    493.882,
   26,       63.3,    542.991,     494.760,    494.616,
   27,       65.8,    542.991,     495.589,    495.202,
   28,       68.3,    542.976,     496.247,    495.668,
   29,       70.8,    543.168,     496.071,    496.033,
   30,       73.3,    543.227,     496.661,    496.318,
   31,       75.8,    543.139,     496.927,    496.541,
   32,       78.3,    543.331,     497.119,    496.707,
   33,       80.8,    543.050,     497.836,    496.837,
   34,       83.3,    543.301,     497.330,    496.927,
   35,       85.8,    543.301,     497.698,    496.989,
   36,       88.3,    543.331,     497.947,    497.028,
   37,       90.8,    542.902,     497.696,    497.057,
   38,       93.3,    543.198,     497.609,    497.065,
   39,       95.8,    543.242,     497.844,    497.059,
   40,       98.3,    543.301,     497.238,    497.043,
   41,      100.8,    543.390,     496.789,    497.018,
   42,      103.3,    543.124,     496.940,    496.992,
   43,      105.8,    543.153,     496.821,    496.960,
   44,      108.3,    543.361,     497.000,    496.920,
   45,      110.8,    543.346,     497.105,    496.878,
   46,      113.3,    543.183,     496.886,    496.836,
   47,      115.8,    543.316,     496.396,    496.789,
   48,      118.3,    543.494,     496.418,    496.738,
   49,      120.8,    543.361,     496.171,    496.688,
   50,      123.3,    543.257,     495.898,    496.640,
   51,      125.8,    543.582,     495.969,    496.585,
   52,      128.3,    543.346,     496.277,    496.534,
   53,      130.8,    543.582,     495.417,    496.479,
   54,      133.3,    543.346,     495.173,    496.429,
   55,      138.3,    541.142,     505.690,    503.598,
   56,      160.8,    537.872,     521.592,    523.391,
----,
DateTime:        , 2023/09/19, 15:46:16, 1695149176602,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1120.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    194.910,
    1,        0.8,    510.274,     220.862,    218.011,
    2,        3.3,    539.532,     244.497,    243.692,
    3,        5.8,    539.843,     266.837,    269.809,
    4,        8.3,    540.286,     292.900,    295.565,
    5,       10.8,    540.656,     318.409,    320.313,
    6,       13.3,    541.041,     342.858,    343.564,
    7,       15.8,    541.248,     365.821,    364.978,
    8,       18.3,    541.470,     385.802,    384.357,
    9,       20.8,    541.736,     403.425,    401.625,
   10,       23.3,    541.987,     418.552,    416.801,
   11,       25.8,    542.135,     430.981,    429.978,
   12,       28.3,    542.283,     441.743,    441.298,
   13,       30.8,    542.357,     450.994,    450.934,
   14,       33.3,    542.668,     459.029,    459.073,
   15,       35.8,    542.446,     465.300,    465.901,
   16,       38.3,    542.549,     470.648,    471.595,
   17,       40.8,    542.520,     475.651,    476.321,
   18,       43.3,    542.564,     479.114,    480.226,
   19,       45.8,    542.801,     482.682,    483.437,
   20,       48.3,    542.712,     485.340,    486.071,
   21,       50.8,    542.919,     487.549,    488.223,
   22,       53.3,    542.831,     489.287,    489.977,
   23,       55.8,    542.978,     491.180,    491.401,
   24,       58.3,    543.067,     492.388,    492.552,
   25,       60.8,    542.964,     493.127,    493.483,
   26,       63.3,    543.038,     494.073,    494.230,
   27,       65.8,    543.067,     494.598,    494.827,
   28,       68.3,    543.186,     495.043,    495.301,
   29,       70.8,    543.023,     496.112,    495.677,
   30,       73.3,    543.082,     497.070,    495.971,
   31,       75.8,    543.008,     496.770,    496.200,
   32,       78.3,    543.230,     496.659,    496.370,
   33,       80.8,    543.171,     496.897,    496.498,
   34,       83.3,    543.156,     497.647,    496.590,
   35,       85.8,    543.097,     497.517,    496.655,
   36,       88.3,    543.171,     497.357,    496.694,
   37,       90.8,    543.274,     497.355,    496.712,
   38,       93.3,    543.112,     497.504,    496.718,
   39,       95.8,    543.245,     497.106,    496.709,
   40,       98.3,    543.304,     497.051,    496.688,
   41,      100.8,    543.555,     497.006,    496.656,
   42,      103.3,    543.363,     496.813,    496.621,
   43,      105.8,    543.259,     496.724,    496.584,
   44,      108.3,    543.348,     496.551,    496.540,
   45,      110.8,    543.215,     496.304,    496.495,
   46,      113.3,    543.378,     496.156,    496.444,
   47,      115.8,    543.259,     496.356,    496.393,
   48,      118.3,    543.407,     495.761,    496.338,
   49,      120.8,    543.452,     496.088,    496.281,
   50,      123.3,    543.393,     495.774,    496.225,
   51,      125.8,    543.437,     495.550,    496.167,
   52,      128.3,    543.452,     494.800,    496.108,
   53,      130.8,    543.378,     495.236,    496.051,
   54,      133.3,    543.363,     494.881,    495.993,
   55,      138.3,    541.129,     505.240,    503.205,
   56,      160.8,    537.461,     521.805,    523.526,
