----,
DateTime:        , 2023/09/20, 15:46:49, 1695235609454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     176.31,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.230,     258.178,    257.636,
   36,       88.3,    543.230,     258.178,    257.901,
   37,       90.8,    543.333,     258.589,    258.131,
   38,       93.3,    543.466,     259.170,    258.330,
   39,       95.8,    543.274,     259.538,    258.507,
   40,       98.3,    543.348,     260.054,    258.660,
   41,      100.8,    543.481,     259.715,    258.792,
   42,      103.3,    543.377,     260.132,    258.908,
   43,      105.8,    543.392,     260.585,    259.010,
   44,      108.3,    543.303,     260.628,    259.099,
   45,      110.8,    543.230,     261.216,    259.179,
   46,      113.3,    543.348,     261.251,    259.245,
   47,      115.8,    543.407,     261.222,    259.303,
   48,      118.3,    543.126,     261.818,    259.357,
   49,      120.8,    543.377,     262.065,    259.400,
   50,      123.3,    543.289,     262.199,    259.440,
   51,      125.8,    543.392,     262.058,    259.472,
   52,      128.3,    543.230,     262.688,    259.503,
   53,      130.8,    543.392,     262.978,    259.527,
   54,      133.3,    543.407,     262.787,    259.549,
   55,      138.3,    540.909,     268.160,    264.855,
   56,      160.8,    537.407,     279.676,    274.941,
----,
DateTime:        , 2023/09/20, 15:50:24, 1695235823970,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.753,
    1,        0.8,    510.498,     112.537,    111.605,
    2,        3.3,    539.497,     123.239,    122.274,
    3,        5.8,    539.896,     133.359,    133.559,
    4,        8.3,    540.429,     143.127,    144.887,
    5,       10.8,    540.517,     154.482,    155.886,
    6,       13.3,    540.842,     165.205,    166.332,
    7,       15.8,    541.212,     175.440,    176.094,
    8,       18.3,    541.345,     185.187,    185.105,
    9,       20.8,    541.552,     194.441,    193.347,
   10,       23.3,    541.981,     201.391,    200.827,
   11,       25.8,    541.995,     209.042,    207.577,
   12,       28.3,    542.143,     215.165,    213.635,
   13,       30.8,    542.424,     220.492,    219.050,
   14,       33.3,    542.365,     225.402,    223.874,
   15,       35.8,    542.616,     229.628,    228.157,
   16,       38.3,    542.660,     232.927,    231.950,
   17,       40.8,    542.705,     236.593,    235.303,
   18,       43.3,    542.690,     238.995,    238.261,
   19,       45.8,    542.660,     241.311,    240.866,
   20,       48.3,    542.749,     243.298,    243.156,
   21,       50.8,    542.882,     245.081,    245.166,
   22,       53.3,    543.030,     247.040,    246.928,
   23,       55.8,    543.015,     248.244,    248.473,
   24,       58.3,    542.986,     249.638,    249.827,
   25,       60.8,    542.882,     250.791,    251.013,
   26,       63.3,    543.104,     252.346,    252.048,
   27,       65.8,    543.178,     252.219,    252.952,
   28,       68.3,    543.148,     253.338,    253.742,
   29,       70.8,    543.074,     254.477,    254.434,
   30,       73.3,    543.207,     254.783,    255.036,
   31,       75.8,    543.119,     255.745,    255.563,
   32,       78.3,    543.089,     256.312,    256.023,
   33,       80.8,    543.178,     256.638,    256.423,
   34,       83.3,    543.311,     257.311,    256.770,
   35,       85.8,    543.252,     257.523,    257.075,
   36,       88.3,    543.296,     257.778,    257.339,
   37,       90.8,    543.459,     258.069,    257.568,
   38,       93.3,    543.000,     258.471,    257.774,
   39,       95.8,    543.237,     258.911,    257.950,
   40,       98.3,    543.266,     259.449,    258.103,
   41,      100.8,    543.296,     259.159,    258.235,
   42,      103.3,    543.207,     259.385,    258.352,
   43,      105.8,    543.311,     259.704,    258.453,
   44,      108.3,    543.533,     260.334,    258.538,
   45,      110.8,    543.518,     260.249,    258.612,
   46,      113.3,    543.355,     260.603,    258.680,
   47,      115.8,    543.370,     260.596,    258.739,
   48,      118.3,    543.340,     261.070,    258.790,
   49,      120.8,    543.444,     261.113,    258.833,
   50,      123.3,    543.281,     261.375,    258.874,
   51,      125.8,    543.459,     261.289,    258.906,
   52,      128.3,    543.237,     261.580,    258.937,
   53,      130.8,    543.252,     262.125,    258.964,
   54,      133.3,    543.429,     262.132,    258.985,
   55,      138.3,    541.064,     267.066,    264.117,
   56,      160.8,    537.295,     278.618,    273.947,
----,
DateTime:        , 2023/09/20, 15:50:32, 1695235832575,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     249.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.555,
    1,        0.8,    510.754,     113.068,    112.293,
    2,        3.3,    539.395,     123.870,    122.832,
    3,        5.8,    539.942,     134.089,    133.998,
    4,        8.3,    540.355,     143.517,    145.224,
    5,       10.8,    540.651,     154.351,    156.141,
    6,       13.3,    541.006,     165.710,    166.522,
    7,       15.8,    541.198,     175.721,    176.231,
    8,       18.3,    541.582,     185.290,    185.200,
    9,       20.8,    541.789,     193.710,    193.407,
   10,       23.3,    541.818,     201.913,    200.859,
   11,       25.8,    541.966,     208.777,    207.581,
   12,       28.3,    542.070,     215.378,    213.614,
   13,       30.8,    542.218,     220.391,    219.004,
   14,       33.3,    542.572,     225.408,    223.802,
   15,       35.8,    542.631,     229.530,    228.060,
   16,       38.3,    542.661,     233.295,    231.830,
   17,       40.8,    542.764,     236.014,    235.158,
   18,       43.3,    542.779,     238.863,    238.091,
   19,       45.8,    543.016,     241.245,    240.670,
   20,       48.3,    542.720,     243.404,    242.938,
   21,       50.8,    542.690,     245.352,    244.929,
   22,       53.3,    542.809,     247.048,    246.671,
   23,       55.8,    542.956,     248.178,    248.195,
   24,       58.3,    542.971,     249.092,    249.528,
   25,       60.8,    542.986,     250.467,    250.693,
   26,       63.3,    543.089,     251.340,    251.710,
   27,       65.8,    543.016,     252.847,    252.599,
   28,       68.3,    543.134,     253.437,    253.374,
   29,       70.8,    543.178,     253.692,    254.049,
   30,       73.3,    543.178,     254.705,    254.638,
   31,       75.8,    543.149,     254.995,    255.152,
   32,       78.3,    543.193,     255.434,    255.599,
   33,       80.8,    543.178,     256.362,    255.989,
   34,       83.3,    543.237,     256.426,    256.328,
   35,       85.8,    543.237,     256.886,    256.624,
   36,       88.3,    543.134,     257.303,    256.882,
   37,       90.8,    543.222,     257.537,    257.106,
   38,       93.3,    543.104,     258.054,    257.303,
   39,       95.8,    543.326,     258.592,    257.470,
   40,       98.3,    543.267,     258.621,    257.618,
   41,      100.8,    543.415,     259.010,    257.744,
   42,      103.3,    543.267,     259.173,    257.856,
   43,      105.8,    543.459,     259.541,    257.951,
   44,      108.3,    543.370,     259.860,    258.036,
   45,      110.8,    543.326,     259.973,    258.110,
   46,      113.3,    543.282,     260.178,    258.175,
   47,      115.8,    543.385,     260.497,    258.230,
   48,      118.3,    543.163,     260.787,    258.281,
   49,      120.8,    543.178,     260.964,    258.324,
   50,      123.3,    543.252,     261.297,    258.361,
   51,      125.8,    543.385,     261.049,    258.391,
   52,      128.3,    543.459,     261.657,    258.416,
   53,      130.8,    543.193,     261.601,    258.443,
   54,      133.3,    543.503,     261.820,    258.461,
   55,      138.3,    540.814,     267.005,    263.616,
   56,      160.8,    537.488,     278.239,    273.648,
----,
DateTime:        , 2023/09/20, 15:50:41, 1695235841162,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.435,
    1,        0.8,    510.594,     112.908,    111.975,
    2,        3.3,    539.534,     123.472,    122.413,
    3,        5.8,    539.844,     133.464,    133.526,
    4,        8.3,    540.214,     142.629,    144.715,
    5,       10.8,    540.347,     153.883,    155.595,
    6,       13.3,    540.923,     164.903,    165.934,
    7,       15.8,    541.352,     175.210,    175.596,
    8,       18.3,    541.662,     184.525,    184.514,
    9,       20.8,    541.795,     193.800,    192.667,
   10,       23.3,    541.825,     201.172,    200.065,
   11,       25.8,    542.017,     208.112,    206.735,
   12,       28.3,    541.987,     214.119,    212.720,
   13,       30.8,    542.165,     219.767,    218.067,
   14,       33.3,    542.342,     223.936,    222.827,
   15,       35.8,    542.608,     228.526,    227.052,
   16,       38.3,    542.800,     232.037,    230.792,
   17,       40.8,    542.667,     234.858,    234.099,
   18,       43.3,    542.741,     237.498,    237.015,
   19,       45.8,    542.712,     240.275,    239.583,
   20,       48.3,    542.771,     242.183,    241.840,
   21,       50.8,    542.815,     244.190,    243.822,
   22,       53.3,    542.889,     245.538,    245.560,
   23,       55.8,    542.992,     246.965,    247.083,
   24,       58.3,    543.037,     248.142,    248.416,
   25,       60.8,    542.963,     249.465,    249.584,
   26,       63.3,    542.933,     250.123,    250.606,
   27,       65.8,    542.992,     251.753,    251.499,
   28,       68.3,    542.978,     252.312,    252.279,
   29,       70.8,    543.022,     252.844,    252.960,
   30,       73.3,    543.155,     253.427,    253.553,
   31,       75.8,    543.288,     254.009,    254.069,
   32,       78.3,    543.244,     254.674,    254.521,
   33,       80.8,    543.066,     255.125,    254.918,
   34,       83.3,    543.406,     255.610,    255.259,
   35,       85.8,    543.140,     256.011,    255.561,
   36,       88.3,    543.199,     256.259,    255.823,
   37,       90.8,    543.244,     256.699,    256.051,
   38,       93.3,    543.288,     257.046,    256.249,
   39,       95.8,    543.332,     257.485,    256.422,
   40,       98.3,    543.214,     257.541,    256.574,
   41,      100.8,    543.451,     258.073,    256.703,
   42,      103.3,    543.318,     258.228,    256.818,
   43,      105.8,    543.288,     258.242,    256.919,
   44,      108.3,    543.495,     258.420,    257.003,
   45,      110.8,    543.392,     258.653,    257.079,
   46,      113.3,    543.259,     258.993,    257.147,
   47,      115.8,    543.332,     259.050,    257.205,
   48,      118.3,    543.525,     259.326,    257.252,
   49,      120.8,    543.406,     259.658,    257.296,
   50,      123.3,    543.377,     259.765,    257.334,
   51,      125.8,    543.229,     260.019,    257.370,
   52,      128.3,    543.451,     260.925,    257.397,
   53,      130.8,    543.303,     260.536,    257.424,
   54,      133.3,    543.480,     260.727,    257.444,
   55,      138.3,    541.174,     266.088,    262.752,
   56,      160.8,    537.302,     277.498,    272.795,
----,
DateTime:        , 2023/09/20, 15:50:49, 1695235849756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     210.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.203,
    1,        0.8,    510.470,     112.054,    111.284,
    2,        3.3,    539.551,     122.993,    122.029,
    3,        5.8,    539.995,     133.335,    133.278,
    4,        8.3,    540.349,     142.871,    144.503,
    5,       10.8,    540.763,     153.672,    155.366,
    6,       13.3,    540.793,     164.758,    165.655,
    7,       15.8,    541.147,     174.721,    175.253,
    8,       18.3,    541.650,     184.160,    184.105,
    9,       20.8,    541.546,     192.781,    192.194,
   10,       23.3,    541.664,     200.401,    199.532,
   11,       25.8,    541.857,     207.435,    206.151,
   12,       28.3,    542.019,     213.184,    212.092,
   13,       30.8,    542.300,     218.790,    217.402,
   14,       33.3,    542.300,     223.861,    222.135,
   15,       35.8,    542.684,     228.125,    226.337,
   16,       38.3,    542.714,     231.337,    230.063,
   17,       40.8,    542.773,     234.444,    233.358,
   18,       43.3,    542.773,     237.116,    236.267,
   19,       45.8,    542.891,     238.906,    238.830,
   20,       48.3,    542.920,     241.472,    241.087,
   21,       50.8,    542.861,     243.156,    243.071,
   22,       53.3,    542.832,     244.459,    244.815,
   23,       55.8,    542.861,     246.380,    246.345,
   24,       58.3,    543.098,     247.653,    247.683,
   25,       60.8,    543.068,     248.864,    248.857,
   26,       63.3,    543.068,     249.508,    249.885,
   27,       65.8,    543.186,     250.559,    250.784,
   28,       68.3,    543.068,     251.258,    251.572,
   29,       70.8,    543.024,     251.831,    252.262,
   30,       73.3,    543.290,     252.628,    252.862,
   31,       75.8,    543.098,     253.269,    253.389,
   32,       78.3,    543.231,     253.852,    253.848,
   33,       80.8,    543.305,     254.461,    254.248,
   34,       83.3,    543.260,     254.850,    254.598,
   35,       85.8,    543.201,     255.154,    254.905,
   36,       88.3,    543.246,     255.778,    255.173,
   37,       90.8,    543.349,     256.281,    255.405,
   38,       93.3,    543.290,     256.493,    255.609,
   39,       95.8,    543.305,     256.578,    255.786,
   40,       98.3,    543.467,     257.145,    255.939,
   41,      100.8,    543.438,     257.251,    256.074,
   42,      103.3,    543.379,     257.555,    256.192,
   43,      105.8,    543.068,     257.979,    256.299,
   44,      108.3,    543.275,     257.788,    256.389,
   45,      110.8,    543.319,     257.859,    256.467,
   46,      113.3,    543.319,     258.504,    256.536,
   47,      115.8,    543.216,     258.093,    256.597,
   48,      118.3,    543.305,     259.063,    256.648,
   49,      120.8,    543.319,     258.964,    256.693,
   50,      123.3,    543.423,     258.822,    256.731,
   51,      125.8,    543.334,     259.049,    256.766,
   52,      128.3,    543.541,     259.226,    256.793,
   53,      130.8,    543.231,     259.650,    256.822,
   54,      133.3,    543.438,     260.103,    256.844,
   55,      138.3,    540.807,     264.882,    261.893,
   56,      160.8,    537.202,     276.712,    271.825,
----,
DateTime:        , 2023/09/20, 15:50:58, 1695235858343,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     224.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.152,
    1,        0.8,    510.791,     111.690,    110.923,
    2,        3.3,    539.416,     122.499,    121.485,
    3,        5.8,    539.830,     132.727,    132.650,
    4,        8.3,    540.184,     142.359,    143.849,
    5,       10.8,    540.672,     152.865,    154.719,
    6,       13.3,    541.027,     163.763,    165.034,
    7,       15.8,    541.189,     174.154,    174.663,
    8,       18.3,    541.411,     183.687,    183.543,
    9,       20.8,    541.544,     192.505,    191.655,
   10,       23.3,    541.928,     200.027,    199.010,
   11,       25.8,    541.972,     207.022,    205.638,
   12,       28.3,    542.342,     213.058,    211.579,
   13,       30.8,    542.224,     218.268,    216.885,
   14,       33.3,    542.490,     223.414,    221.604,
   15,       35.8,    542.445,     226.751,    225.791,
   16,       38.3,    542.608,     231.014,    229.494,
   17,       40.8,    542.608,     233.871,    232.763,
   18,       43.3,    542.741,     236.393,    235.643,
   19,       45.8,    542.741,     238.696,    238.176,
   20,       48.3,    542.756,     241.085,    240.402,
   21,       50.8,    542.933,     242.571,    242.353,
   22,       53.3,    543.066,     244.261,    244.062,
   23,       55.8,    543.110,     245.714,    245.558,
   24,       58.3,    543.036,     246.669,    246.869,
   25,       60.8,    542.785,     247.796,    248.018,
   26,       63.3,    543.155,     248.732,    249.017,
   27,       65.8,    543.036,     249.891,    249.891,
   28,       68.3,    542.933,     250.123,    250.656,
   29,       70.8,    543.214,     251.098,    251.319,
   30,       73.3,    542.948,     251.958,    251.902,
   31,       75.8,    543.243,     252.281,    252.405,
   32,       78.3,    543.125,     253.257,    252.847,
   33,       80.8,    543.302,     253.542,    253.229,
   34,       83.3,    543.406,     253.770,    253.562,
   35,       85.8,    543.288,     254.101,    253.853,
   36,       88.3,    543.258,     254.391,    254.108,
   37,       90.8,    543.199,     254.879,    254.331,
   38,       93.3,    543.199,     255.155,    254.524,
   39,       95.8,    543.169,     255.721,    254.693,
   40,       98.3,    543.228,     256.062,    254.839,
   41,      100.8,    543.347,     256.282,    254.965,
   42,      103.3,    543.421,     256.247,    255.074,
   43,      105.8,    543.214,     256.713,    255.172,
   44,      108.3,    543.347,     257.110,    255.255,
   45,      110.8,    543.288,     257.690,    255.328,
   46,      113.3,    543.509,     257.401,    255.389,
   47,      115.8,    543.391,     257.549,    255.444,
   48,      118.3,    543.317,     257.860,    255.493,
   49,      120.8,    543.406,     258.186,    255.534,
   50,      123.3,    543.095,     257.966,    255.575,
   51,      125.8,    543.509,     258.137,    255.603,
   52,      128.3,    543.480,     258.979,    255.629,
   53,      130.8,    543.302,     259.064,    255.655,
   54,      133.3,    543.258,     259.085,    255.677,
   55,      138.3,    541.086,     264.561,    260.898,
   56,      160.8,    537.362,     275.699,    271.016,
----,
DateTime:        , 2023/09/20, 15:51:07, 1695235866940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     230.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.892,
    1,        0.8,    510.600,     111.437,    110.407,
    2,        3.3,    539.510,     121.735,    120.804,
    3,        5.8,    540.042,     131.471,    131.848,
    4,        8.3,    540.397,     141.378,    142.935,
    5,       10.8,    540.737,     152.200,    153.690,
    6,       13.3,    540.914,     162.410,    163.885,
    7,       15.8,    541.343,     172.996,    173.397,
    8,       18.3,    541.505,     182.270,    182.166,
    9,       20.8,    541.683,     190.794,    190.179,
   10,       23.3,    541.816,     198.684,    197.449,
   11,       25.8,    541.919,     205.658,    204.009,
   12,       28.3,    542.229,     211.257,    209.900,
   13,       30.8,    542.244,     216.600,    215.171,
   14,       33.3,    542.377,     221.340,    219.873,
   15,       35.8,    542.407,     225.200,    224.056,
   16,       38.3,    542.688,     228.953,    227.767,
   17,       40.8,    542.880,     232.096,    231.053,
   18,       43.3,    542.835,     234.786,    233.961,
   19,       45.8,    542.540,     236.941,    236.533,
   20,       48.3,    542.776,     239.233,    238.798,
   21,       50.8,    542.791,     240.977,    240.794,
   22,       53.3,    542.865,     242.786,    242.551,
   23,       55.8,    542.791,     243.924,    244.097,
   24,       58.3,    543.072,     245.456,    245.452,
   25,       60.8,    543.013,     246.679,    246.644,
   26,       63.3,    543.057,     247.396,    247.691,
   27,       65.8,    543.161,     248.269,    248.608,
   28,       68.3,    543.161,     249.374,    249.413,
   29,       70.8,    543.190,     249.728,    250.118,
   30,       73.3,    543.146,     250.209,    250.738,
   31,       75.8,    543.146,     251.130,    251.281,
   32,       78.3,    543.146,     251.774,    251.756,
   33,       80.8,    543.101,     252.347,    252.173,
   34,       83.3,    543.175,     253.049,    252.537,
   35,       85.8,    543.249,     253.199,    252.855,
   36,       88.3,    543.456,     253.378,    253.131,
   37,       90.8,    543.382,     254.241,    253.374,
   38,       93.3,    543.234,     254.310,    253.590,
   39,       95.8,    543.161,     254.713,    253.779,
   40,       98.3,    543.264,     254.848,    253.943,
   41,      100.8,    543.294,     255.203,    254.086,
   42,      103.3,    543.205,     255.521,    254.212,
   43,      105.8,    543.353,     255.819,    254.320,
   44,      108.3,    543.441,     255.777,    254.414,
   45,      110.8,    543.353,     256.371,    254.498,
   46,      113.3,    543.161,     256.462,    254.574,
   47,      115.8,    543.500,     256.486,    254.635,
   48,      118.3,    543.530,     257.207,    254.689,
   49,      120.8,    543.486,     257.044,    254.737,
   50,      123.3,    543.161,     257.290,    254.784,
   51,      125.8,    543.338,     257.298,    254.822,
   52,      128.3,    543.264,     257.794,    254.856,
   53,      130.8,    543.353,     257.844,    254.884,
   54,      133.3,    543.161,     257.935,    254.912,
   55,      138.3,    540.973,     263.044,    260.099,
   56,      160.8,    537.308,     274.331,    269.577,
----,
DateTime:        , 2023/09/20, 15:51:15, 1695235875521,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     213.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.293,
    1,        0.8,    510.591,     110.950,    110.076,
    2,        3.3,    539.468,     121.624,    120.661,
    3,        5.8,    539.778,     131.721,    131.829,
    4,        8.3,    540.355,     141.204,    143.004,
    5,       10.8,    540.502,     152.266,    153.820,
    6,       13.3,    540.990,     162.757,    164.058,
    7,       15.8,    541.197,     173.227,    173.598,
    8,       18.3,    541.552,     182.808,    182.381,
    9,       20.8,    541.729,     191.516,    190.397,
   10,       23.3,    541.847,     198.303,    197.660,
   11,       25.8,    542.069,     205.509,    204.204,
   12,       28.3,    542.128,     211.574,    210.072,
   13,       30.8,    542.320,     216.569,    215.313,
   14,       33.3,    542.335,     221.450,    219.981,
   15,       35.8,    542.527,     225.519,    224.126,
   16,       38.3,    542.571,     228.818,    227.798,
   17,       40.8,    542.616,     231.840,    231.045,
   18,       43.3,    542.645,     234.592,    233.912,
   19,       45.8,    542.956,     237.036,    236.436,
   20,       48.3,    542.823,     239.028,    238.660,
   21,       50.8,    543.030,     240.503,    240.614,
   22,       53.3,    542.823,     242.529,    242.334,
   23,       55.8,    542.882,     243.884,    243.843,
   24,       58.3,    543.015,     244.929,    245.165,
   25,       60.8,    543.192,     246.322,    246.322,
   26,       63.3,    542.897,     247.100,    247.340,
   27,       65.8,    543.015,     248.060,    248.230,
   28,       68.3,    542.911,     249.672,    249.011,
   29,       70.8,    543.074,     249.598,    249.691,
   30,       73.3,    542.897,     250.232,    250.289,
   31,       75.8,    543.059,     250.709,    250.810,
   32,       78.3,    543.103,     251.241,    251.265,
   33,       80.8,    543.325,     251.783,    251.660,
   34,       83.3,    543.251,     252.185,    252.007,
   35,       85.8,    543.281,     252.724,    252.310,
   36,       88.3,    543.414,     252.846,    252.573,
   37,       90.8,    543.266,     253.651,    252.806,
   38,       93.3,    543.414,     253.582,    253.007,
   39,       95.8,    543.266,     254.019,    253.185,
   40,       98.3,    543.251,     254.394,    253.341,
   41,      100.8,    543.251,     254.578,    253.477,
   42,      103.3,    543.384,     254.792,    253.593,
   43,      105.8,    543.296,     255.018,    253.697,
   44,      108.3,    543.222,     255.421,    253.788,
   45,      110.8,    543.266,     255.216,    253.867,
   46,      113.3,    543.325,     255.280,    253.935,
   47,      115.8,    543.177,     255.994,    253.996,
   48,      118.3,    543.369,     256.087,    254.047,
   49,      120.8,    543.384,     256.172,    254.091,
   50,      123.3,    543.576,     256.726,    254.128,
   51,      125.8,    543.532,     256.747,    254.161,
   52,      128.3,    543.562,     257.285,    254.190,
   53,      130.8,    543.429,     257.256,    254.217,
   54,      133.3,    543.369,     257.652,    254.242,
   55,      138.3,    540.901,     262.894,    259.424,
   56,      160.8,    537.473,     273.688,    269.112,
