----,
DateTime:        , 2023/09/19, 17:36:53, 1695155813622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     142.94,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.250,     443.442,    443.608,
   36,       88.3,    543.102,     444.207,    443.740,
   37,       90.8,    543.147,     443.711,    443.853,
   38,       93.3,    543.442,     444.297,    443.946,
   39,       95.8,    543.295,     444.878,    444.028,
   40,       98.3,    543.339,     444.934,    444.098,
   41,      100.8,    543.309,     445.142,    444.159,
   42,      103.3,    543.413,     445.058,    444.210,
   43,      105.8,    543.280,     445.535,    444.255,
   44,      108.3,    543.354,     445.014,    444.294,
   45,      110.8,    543.354,     445.750,    444.327,
   46,      113.3,    543.428,     445.413,    444.354,
   47,      115.8,    543.398,     445.530,    444.378,
   48,      118.3,    543.457,     445.665,    444.397,
   49,      120.8,    543.162,     445.632,    444.419,
   50,      123.3,    543.354,     445.290,    444.435,
   51,      125.8,    543.354,     445.658,    444.448,
   52,      128.3,    543.324,     445.774,    444.460,
   53,      130.8,    543.309,     446.063,    444.470,
   54,      133.3,    543.324,     445.866,    444.479,
   55,      138.3,    540.914,     453.122,    451.505,
   56,      160.8,    537.380,     469.779,    469.385,
----,
DateTime:        , 2023/09/19, 17:43:45, 1695156225809,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     157.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.222,
    1,        0.8,    510.392,     308.293,    308.461,
    2,        3.3,    539.571,     324.956,    325.473,
    3,        5.8,    540.059,     340.704,    340.451,
    4,        8.3,    540.089,     355.034,    353.606,
    5,       10.8,    540.532,     367.231,    365.148,
    6,       13.3,    541.065,     377.589,    375.260,
    7,       15.8,    541.272,     386.497,    384.104,
    8,       18.3,    541.420,     393.872,    391.830,
    9,       20.8,    541.641,     400.542,    398.572,
   10,       23.3,    541.893,     405.154,    404.448,
   11,       25.8,    542.011,     410.231,    409.566,
   12,       28.3,    542.144,     414.189,    414.018,
   13,       30.8,    542.351,     417.995,    417.888,
   14,       33.3,    542.322,     420.507,    421.252,
   15,       35.8,    542.410,     423.296,    424.171,
   16,       38.3,    542.632,     425.703,    426.703,
   17,       40.8,    542.499,     427.835,    428.900,
   18,       43.3,    542.662,     429.089,    430.803,
   19,       45.8,    542.736,     430.965,    432.450,
   20,       48.3,    542.854,     432.252,    433.876,
   21,       50.8,    542.751,     433.809,    435.111,
   22,       53.3,    542.839,     434.751,    436.179,
   23,       55.8,    543.106,     435.551,    437.099,
   24,       58.3,    543.091,     436.115,    437.895,
   25,       60.8,    543.046,     436.979,    438.584,
   26,       63.3,    543.032,     437.912,    439.179,
   27,       65.8,    542.899,     438.664,    439.695,
   28,       68.3,    543.194,     439.254,    440.136,
   29,       70.8,    543.106,     439.509,    440.519,
   30,       73.3,    543.268,     439.562,    440.847,
   31,       75.8,    543.002,     440.606,    441.134,
   32,       78.3,    543.165,     441.118,    441.379,
   33,       80.8,    543.120,     441.523,    441.591,
   34,       83.3,    543.239,     441.979,    441.772,
   35,       85.8,    543.298,     441.931,    441.927,
   36,       88.3,    543.298,     441.839,    442.061,
   37,       90.8,    543.194,     442.383,    442.178,
   38,       93.3,    543.401,     442.399,    442.276,
   39,       95.8,    543.387,     442.779,    442.361,
   40,       98.3,    543.268,     443.059,    442.435,
   41,      100.8,    543.224,     443.372,    442.501,
   42,      103.3,    543.224,     443.556,    442.557,
   43,      105.8,    543.372,     443.619,    442.603,
   44,      108.3,    543.209,     444.028,    442.645,
   45,      110.8,    543.357,     443.815,    442.679,
   46,      113.3,    543.268,     444.440,    442.709,
   47,      115.8,    543.623,     444.150,    442.730,
   48,      118.3,    543.342,     444.103,    442.753,
   49,      120.8,    543.579,     444.094,    442.768,
   50,      123.3,    543.490,     444.258,    442.784,
   51,      125.8,    543.313,     444.403,    442.799,
   52,      128.3,    543.505,     444.154,    442.810,
   53,      130.8,    543.387,     444.251,    442.821,
   54,      133.3,    543.401,     444.331,    442.830,
   55,      138.3,    540.932,     451.351,    449.843,
   56,      160.8,    537.397,     468.369,    467.943,
----,
DateTime:        , 2023/09/19, 17:44:02, 1695156242277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     142.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.456,
    1,        0.8,    510.320,     308.630,    308.735,
    2,        3.3,    539.279,     325.227,    325.767,
    3,        5.8,    539.871,     340.915,    340.752,
    4,        8.3,    540.166,     355.353,    353.909,
    5,       10.8,    540.788,     367.242,    365.445,
    6,       13.3,    541.039,     377.884,    375.541,
    7,       15.8,    541.128,     386.970,    384.365,
    8,       18.3,    541.394,     394.352,    392.069,
    9,       20.8,    541.690,     400.137,    398.786,
   10,       23.3,    541.867,     405.911,    404.638,
   11,       25.8,    542.015,     410.228,    409.730,
   12,       28.3,    542.163,     414.543,    414.159,
   13,       30.8,    542.503,     417.786,    418.004,
   14,       33.3,    542.400,     420.631,    421.345,
   15,       35.8,    542.533,     423.200,    424.243,
   16,       38.3,    542.414,     425.781,    426.757,
   17,       40.8,    542.710,     427.945,    428.934,
   18,       43.3,    542.710,     429.327,    430.820,
   19,       45.8,    542.651,     430.848,    432.453,
   20,       48.3,    542.829,     431.904,    433.865,
   21,       50.8,    542.903,     433.135,    435.086,
   22,       53.3,    543.095,     434.639,    436.139,
   23,       55.8,    543.095,     435.651,    437.049,
   24,       58.3,    542.947,     436.230,    437.838,
   25,       60.8,    543.006,     437.196,    438.519,
   26,       63.3,    543.021,     437.736,    439.107,
   27,       65.8,    543.124,     438.389,    439.613,
   28,       68.3,    543.021,     439.578,    440.051,
   29,       70.8,    543.095,     439.518,    440.428,
   30,       73.3,    543.169,     440.195,    440.752,
   31,       75.8,    542.903,     440.963,    441.036,
   32,       78.3,    543.450,     440.611,    441.272,
   33,       80.8,    543.213,     441.263,    441.480,
   34,       83.3,    543.198,     441.828,    441.659,
   35,       85.8,    543.213,     441.631,    441.813,
   36,       88.3,    543.124,     442.256,    441.947,
   37,       90.8,    543.272,     442.688,    442.061,
   38,       93.3,    543.095,     442.740,    442.161,
   39,       95.8,    543.509,     442.955,    442.241,
   40,       98.3,    543.346,     443.088,    442.313,
   41,      100.8,    543.405,     443.039,    442.373,
   42,      103.3,    543.391,     443.512,    442.426,
   43,      105.8,    543.302,     443.216,    442.473,
   44,      108.3,    543.376,     443.524,    442.512,
   45,      110.8,    543.361,     444.088,    442.546,
   46,      113.3,    543.302,     443.676,    442.576,
   47,      115.8,    543.258,     443.712,    442.603,
   48,      118.3,    543.435,     443.843,    442.623,
   49,      120.8,    543.524,     443.863,    442.639,
   50,      123.3,    543.331,     444.112,    442.656,
   51,      125.8,    543.331,     443.836,    442.670,
   52,      128.3,    543.450,     443.739,    442.681,
   53,      130.8,    543.302,     443.676,    442.692,
   54,      133.3,    543.405,     444.236,    442.701,
   55,      138.3,    541.009,     451.286,    449.680,
   56,      160.8,    537.430,     467.875,    467.472,
----,
DateTime:        , 2023/09/19, 17:44:18, 1695156258776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     150.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    289.156,
    1,        0.8,    510.085,     307.106,    307.466,
    2,        3.3,    539.465,     324.134,    324.535,
    3,        5.8,    539.791,     340.225,    339.545,
    4,        8.3,    540.175,     353.867,    352.723,
    5,       10.8,    540.426,     366.285,    364.273,
    6,       13.3,    541.062,     376.851,    374.385,
    7,       15.8,    541.358,     385.512,    383.223,
    8,       18.3,    541.491,     393.081,    390.938,
    9,       20.8,    541.594,     399.284,    397.667,
   10,       23.3,    541.757,     404.332,    403.529,
   11,       25.8,    542.053,     409.001,    408.630,
   12,       28.3,    541.802,     413.436,    413.069,
   13,       30.8,    542.260,     416.774,    416.923,
   14,       33.3,    542.363,     419.553,    420.270,
   15,       35.8,    542.644,     422.284,    423.173,
   16,       38.3,    542.807,     424.737,    425.689,
   17,       40.8,    542.659,     426.603,    427.872,
   18,       43.3,    542.689,     428.515,    429.764,
   19,       45.8,    543.044,     429.616,    431.398,
   20,       48.3,    542.881,     431.586,    432.814,
   21,       50.8,    542.792,     432.670,    434.042,
   22,       53.3,    542.881,     433.244,    435.102,
   23,       55.8,    542.925,     434.590,    436.018,
   24,       58.3,    543.103,     434.909,    436.808,
   25,       60.8,    542.955,     436.224,    437.492,
   26,       63.3,    543.044,     436.705,    438.082,
   27,       65.8,    543.103,     437.394,    438.591,
   28,       68.3,    543.058,     438.074,    439.031,
   29,       70.8,    543.044,     438.823,    439.411,
   30,       73.3,    543.029,     439.019,    439.739,
   31,       75.8,    543.221,     439.784,    440.019,
   32,       78.3,    543.073,     439.996,    440.263,
   33,       80.8,    543.339,     440.425,    440.469,
   34,       83.3,    543.206,     440.717,    440.649,
   35,       85.8,    543.295,     441.197,    440.803,
   36,       88.3,    543.251,     441.417,    440.936,
   37,       90.8,    543.221,     441.441,    441.051,
   38,       93.3,    543.221,     441.349,    441.151,
   39,       95.8,    543.058,     441.481,    441.239,
   40,       98.3,    543.428,     441.641,    441.309,
   41,      100.8,    543.369,     441.873,    441.371,
   42,      103.3,    543.384,     442.321,    441.423,
   43,      105.8,    543.502,     442.409,    441.467,
   44,      108.3,    543.428,     442.377,    441.506,
   45,      110.8,    543.472,     442.893,    441.539,
   46,      113.3,    543.517,     442.581,    441.567,
   47,      115.8,    543.384,     442.597,    441.593,
   48,      118.3,    543.325,     443.013,    441.616,
   49,      120.8,    543.325,     443.013,    441.636,
   50,      123.3,    543.191,     442.938,    441.655,
   51,      125.8,    543.591,     442.796,    441.666,
   52,      128.3,    543.502,     443.329,    441.676,
   53,      130.8,    543.517,     442.857,    441.685,
   54,      133.3,    543.458,     443.273,    441.693,
   55,      138.3,    540.855,     450.675,    448.672,
   56,      160.8,    537.410,     467.148,    466.765,
----,
DateTime:        , 2023/09/19, 17:44:35, 1695156275250,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     145.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    288.113,
    1,        0.8,    510.337,     305.975,    306.227,
    2,        3.3,    539.363,     322.629,    323.127,
    3,        5.8,    539.940,     338.371,    338.015,
    4,        8.3,    540.309,     352.391,    351.103,
    5,       10.8,    540.561,     364.806,    362.588,
    6,       13.3,    540.990,     375.423,    372.653,
    7,       15.8,    541.167,     383.893,    381.460,
    8,       18.3,    541.433,     391.369,    389.158,
    9,       20.8,    541.685,     397.648,    395.877,
   10,       23.3,    541.655,     402.932,    401.738,
   11,       25.8,    541.965,     407.867,    406.843,
   12,       28.3,    542.099,     411.457,    411.287,
   13,       30.8,    542.335,     414.227,    415.151,
   14,       33.3,    542.394,     417.962,    418.510,
   15,       35.8,    542.527,     420.532,    421.426,
   16,       38.3,    542.601,     422.594,    423.958,
   17,       40.8,    542.616,     424.886,    426.155,
   18,       43.3,    542.705,     426.291,    428.059,
   19,       45.8,    542.646,     428.180,    429.710,
   20,       48.3,    542.838,     429.134,    431.138,
   21,       50.8,    543.001,     430.294,    432.373,
   22,       53.3,    542.912,     431.654,    433.443,
   23,       55.8,    542.956,     433.000,    434.369,
   24,       58.3,    543.045,     433.666,    435.168,
   25,       60.8,    543.030,     434.783,    435.860,
   26,       63.3,    543.178,     435.124,    436.456,
   27,       65.8,    543.060,     436.416,    436.973,
   28,       68.3,    543.163,     436.609,    437.418,
   29,       70.8,    543.193,     436.769,    437.802,
   30,       73.3,    543.178,     437.702,    438.133,
   31,       75.8,    543.222,     438.218,    438.419,
   32,       78.3,    543.163,     438.726,    438.667,
   33,       80.8,    543.237,     438.759,    438.880,
   34,       83.3,    543.267,     439.195,    439.063,
   35,       85.8,    543.341,     439.135,    439.220,
   36,       88.3,    543.296,     439.539,    439.356,
   37,       90.8,    543.326,     439.699,    439.472,
   38,       93.3,    543.459,     439.960,    439.571,
   39,       95.8,    543.252,     440.219,    439.660,
   40,       98.3,    543.415,     440.548,    439.733,
   41,      100.8,    543.148,     440.948,    439.801,
   42,      103.3,    543.237,     440.784,    439.858,
   43,      105.8,    543.341,     440.884,    439.906,
   44,      108.3,    543.296,     440.920,    439.947,
   45,      110.8,    543.311,     441.000,    439.983,
   46,      113.3,    543.370,     440.860,    440.012,
   47,      115.8,    543.429,     441.088,    440.037,
   48,      118.3,    543.355,     441.700,    440.060,
   49,      120.8,    543.474,     441.236,    440.077,
   50,      123.3,    543.489,     441.500,    440.092,
   51,      125.8,    543.548,     441.176,    440.104,
   52,      128.3,    543.355,     441.332,    440.118,
   53,      130.8,    543.370,     441.412,    440.129,
   54,      133.3,    543.178,     441.384,    440.142,
   55,      138.3,    540.783,     448.517,    447.046,
   56,      160.8,    537.337,     465.257,    464.835,
----,
DateTime:        , 2023/09/19, 17:44:51, 1695156291716,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     136.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.329,
    1,        0.8,    510.315,     305.498,    305.518,
    2,        3.3,    539.507,     321.957,    322.462,
    3,        5.8,    539.980,     337.512,    337.361,
    4,        8.3,    540.350,     351.624,    350.437,
    5,       10.8,    540.720,     363.589,    361.895,
    6,       13.3,    541.134,     374.214,    371.922,
    7,       15.8,    541.341,     383.030,    380.684,
    8,       18.3,    541.533,     390.465,    388.332,
    9,       20.8,    541.725,     396.419,    394.999,
   10,       23.3,    541.637,     402.391,    400.808,
   11,       25.8,    542.051,     406.881,    405.861,
   12,       28.3,    542.125,     410.330,    410.255,
   13,       30.8,    542.302,     413.976,    414.073,
   14,       33.3,    542.494,     416.410,    417.386,
   15,       35.8,    542.672,     419.683,    420.260,
   16,       38.3,    542.672,     421.525,    422.753,
   17,       40.8,    542.568,     423.633,    424.915,
   18,       43.3,    542.716,     425.729,    426.786,
   19,       45.8,    542.790,     426.684,    428.406,
   20,       48.3,    542.864,     427.639,    429.808,
   21,       50.8,    542.864,     429.573,    431.020,
   22,       53.3,    542.849,     430.783,    432.069,
   23,       55.8,    543.116,     431.124,    432.973,
   24,       58.3,    542.908,     432.301,    433.756,
   25,       60.8,    543.086,     432.896,    434.431,
   26,       63.3,    543.071,     433.829,    435.014,
   27,       65.8,    542.982,     434.637,    435.519,
   28,       68.3,    543.175,     434.759,    435.952,
   29,       70.8,    543.189,     435.299,    436.325,
   30,       73.3,    543.145,     435.887,    436.648,
   31,       75.8,    543.189,     436.680,    436.926,
   32,       78.3,    543.056,     437.063,    437.168,
   33,       80.8,    543.116,     437.292,    437.375,
   34,       83.3,    542.879,     437.667,    437.558,
   35,       85.8,    543.189,     437.969,    437.710,
   36,       88.3,    543.175,     437.797,    437.842,
   37,       90.8,    543.042,     438.272,    437.957,
   38,       93.3,    543.397,     438.722,    438.051,
   39,       95.8,    543.308,     438.794,    438.134,
   40,       98.3,    543.249,     438.749,    438.206,
   41,      100.8,    543.337,     439.046,    438.266,
   42,      103.3,    543.544,     438.879,    438.316,
   43,      105.8,    543.293,     438.437,    438.362,
   44,      108.3,    543.293,     439.818,    438.402,
   45,      110.8,    543.263,     439.750,    438.437,
   46,      113.3,    543.175,     439.638,    438.468,
   47,      115.8,    543.160,     439.926,    438.496,
   48,      118.3,    543.382,     439.930,    438.515,
   49,      120.8,    543.337,     439.690,    438.533,
   50,      123.3,    543.308,     439.714,    438.549,
   51,      125.8,    543.426,     439.894,    438.561,
   52,      128.3,    543.426,     439.894,    438.571,
   53,      130.8,    543.500,     440.202,    438.579,
   54,      133.3,    543.530,     440.270,    438.585,
   55,      138.3,    540.956,     447.263,    445.525,
   56,      160.8,    537.466,     463.936,    463.544,
----,
DateTime:        , 2023/09/19, 17:45:08, 1695156308190,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     143.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.613,
    1,        0.8,    510.327,     303.629,    303.792,
    2,        3.3,    539.439,     320.226,    320.718,
    3,        5.8,    539.867,     335.916,    335.593,
    4,        8.3,    540.207,     349.958,    348.641,
    5,       10.8,    540.518,     361.783,    360.070,
    6,       13.3,    541.080,     372.404,    370.068,
    7,       15.8,    541.331,     381.375,    378.800,
    8,       18.3,    541.538,     388.338,    386.417,
    9,       20.8,    541.701,     394.406,    393.055,
   10,       23.3,    541.982,     400.106,    398.833,
   11,       25.8,    541.878,     404.796,    403.860,
   12,       28.3,    542.115,     408.493,    408.228,
   13,       30.8,    542.262,     411.517,    412.021,
   14,       33.3,    542.558,     414.794,    415.310,
   15,       35.8,    542.588,     416.707,    418.163,
   16,       38.3,    542.647,     419.610,    420.635,
   17,       40.8,    542.839,     421.027,    422.775,
   18,       43.3,    542.780,     423.192,    424.629,
   19,       45.8,    542.780,     425.310,    426.234,
   20,       48.3,    542.883,     425.966,    427.621,
   21,       50.8,    542.928,     427.037,    428.819,
   22,       53.3,    542.854,     428.292,    429.857,
   23,       55.8,    542.972,     429.396,    430.752,
   24,       58.3,    542.883,     430.295,    431.526,
   25,       60.8,    543.031,     431.191,    432.192,
   26,       63.3,    543.238,     431.579,    432.765,
   27,       65.8,    543.135,     432.029,    433.260,
   28,       68.3,    543.061,     432.640,    433.689,
   29,       70.8,    543.238,     433.419,    434.056,
   30,       73.3,    543.017,     433.873,    434.376,
   31,       75.8,    543.194,     434.559,    434.649,
   32,       78.3,    543.150,     434.687,    434.886,
   33,       80.8,    543.238,     435.168,    435.088,
   34,       83.3,    543.076,     435.298,    435.265,
   35,       85.8,    543.164,     435.411,    435.416,
   36,       88.3,    543.209,     436.020,    435.545,
   37,       90.8,    543.194,     436.032,    435.656,
   38,       93.3,    543.386,     435.602,    435.749,
   39,       95.8,    543.283,     436.145,    435.831,
   40,       98.3,    543.135,     436.540,    435.904,
   41,      100.8,    543.401,     436.602,    435.963,
   42,      103.3,    543.135,     437.276,    436.017,
   43,      105.8,    543.090,     436.944,    436.065,
   44,      108.3,    543.416,     436.958,    436.101,
   45,      110.8,    543.209,     437.309,    436.135,
   46,      113.3,    543.490,     437.175,    436.160,
   47,      115.8,    543.342,     437.018,    436.184,
   48,      118.3,    543.342,     438.030,    436.204,
   49,      120.8,    543.386,     437.626,    436.222,
   50,      123.3,    543.460,     437.199,    436.235,
   51,      125.8,    543.430,     437.498,    436.247,
   52,      128.3,    543.504,     437.623,    436.257,
   53,      130.8,    543.357,     437.374,    436.267,
   54,      133.3,    543.194,     437.505,    436.279,
   55,      138.3,    540.888,     444.362,    443.163,
   56,      160.8,    537.531,     461.275,    460.869,
----,
DateTime:        , 2023/09/19, 17:45:24, 1695156324655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     155.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.199,
    1,        0.8,    510.020,     302.831,    303.228,
    2,        3.3,    539.559,     319.626,    320.053,
    3,        5.8,    539.958,     335.489,    334.859,
    4,        8.3,    540.299,     349.159,    347.867,
    5,       10.8,    540.343,     361.345,    359.273,
    6,       13.3,    541.023,     371.796,    369.266,
    7,       15.8,    541.186,     380.461,    378.006,
    8,       18.3,    541.407,     387.324,    385.640,
    9,       20.8,    541.733,     393.921,    392.302,
   10,       23.3,    541.880,     399.073,    398.110,
   11,       25.8,    541.984,     403.886,    403.168,
   12,       28.3,    542.176,     407.709,    407.568,
   13,       30.8,    542.354,     410.987,    411.394,
   14,       33.3,    542.413,     413.891,    414.718,
   15,       35.8,    542.442,     416.819,    417.605,
   16,       38.3,    542.827,     418.642,    420.106,
   17,       40.8,    542.768,     421.083,    422.277,
   18,       43.3,    542.605,     422.960,    424.161,
   19,       45.8,    542.782,     424.295,    425.791,
   20,       48.3,    542.901,     425.676,    427.202,
   21,       50.8,    542.738,     427.186,    428.426,
   22,       53.3,    542.694,     428.234,    429.486,
   23,       55.8,    543.093,     429.024,    430.397,
   24,       58.3,    542.989,     429.843,    431.186,
   25,       60.8,    543.137,     430.370,    431.867,
   26,       63.3,    542.960,     431.063,    432.458,
   27,       65.8,    543.137,     431.751,    432.966,
   28,       68.3,    543.196,     432.901,    433.404,
   29,       70.8,    543.167,     432.924,    433.782,
   30,       73.3,    542.975,     433.630,    434.112,
   31,       75.8,    543.137,     434.144,    434.395,
   32,       78.3,    543.167,     434.121,    434.638,
   33,       80.8,    543.255,     434.418,    434.846,
   34,       83.3,    543.063,     435.124,    435.029,
   35,       85.8,    543.182,     435.398,    435.185,
   36,       88.3,    543.477,     435.253,    435.315,
   37,       90.8,    543.388,     435.968,    435.428,
   38,       93.3,    543.255,     436.075,    435.528,
   39,       95.8,    543.255,     436.351,    435.615,
   40,       98.3,    543.359,     435.992,    435.687,
   41,      100.8,    543.241,     436.087,    435.752,
   42,      103.3,    543.270,     436.523,    435.807,
   43,      105.8,    543.196,     436.675,    435.856,
   44,      108.3,    543.255,     437.179,    435.897,
   45,      110.8,    543.433,     436.668,    435.929,
   46,      113.3,    543.300,     436.867,    435.959,
   47,      115.8,    543.329,     437.212,    435.985,
   48,      118.3,    543.433,     437.405,    436.005,
   49,      120.8,    543.462,     437.105,    436.022,
   50,      123.3,    543.388,     437.256,    436.038,
   51,      125.8,    543.477,     437.553,    436.051,
   52,      128.3,    543.507,     437.437,    436.061,
   53,      130.8,    543.448,     437.485,    436.071,
   54,      133.3,    543.329,     437.764,    436.082,
   55,      138.3,    540.979,     444.657,    442.969,
   56,      160.8,    537.549,     461.168,    460.774,
