----,
DateTime:        , 2023/09/20, 16:55:40, 1695239740022,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1205.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.63,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.246,     105.477,    106.068,
   36,       88.3,    543.365,     105.546,    106.239,
   37,       90.8,    543.187,     106.133,    106.394,
   38,       93.3,    543.173,     106.320,    106.534,
   39,       95.8,    543.143,     106.510,    106.660,
   40,       98.3,    543.320,     106.567,    106.772,
   41,      100.8,    543.424,     106.455,    106.873,
   42,      103.3,    543.409,     106.918,    106.965,
   43,      105.8,    543.394,     107.289,    107.047,
   44,      108.3,    543.276,     107.680,    107.122,
   45,      110.8,    543.379,     107.476,    107.188,
   46,      113.3,    543.453,     107.553,    107.248,
   47,      115.8,    543.379,     107.660,    107.302,
   48,      118.3,    543.379,     107.752,    107.351,
   49,      120.8,    543.306,     107.858,    107.395,
   50,      123.3,    543.261,     108.143,    107.435,
   51,      125.8,    543.468,     108.470,    107.470,
   52,      128.3,    543.453,     108.657,    107.502,
   53,      130.8,    543.557,     108.728,    107.530,
   54,      133.3,    543.424,     108.939,    107.557,
   55,      138.3,    540.941,     110.548,    109.180,
   56,      160.8,    537.467,     113.960,    112.193,
----,
DateTime:        , 2023/09/20, 16:57:34, 1695239854388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1230.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     147.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.091,
    1,        0.8,    511.391,      53.873,     53.002,
    2,        3.3,    539.480,      57.599,     56.898,
    3,        5.8,    539.835,      61.130,     61.117,
    4,        8.3,    540.249,      64.970,     65.320,
    5,       10.8,    540.588,      68.999,     69.334,
    6,       13.3,    541.032,      72.916,     73.078,
    7,       15.8,    541.312,      76.573,     76.520,
    8,       18.3,    541.386,      80.442,     79.658,
    9,       20.8,    541.726,      82.883,     82.504,
   10,       23.3,    541.652,      85.941,     85.075,
   11,       25.8,    541.992,      88.378,     87.394,
   12,       28.3,    542.199,      90.465,     89.481,
   13,       30.8,    542.096,      92.327,     91.360,
   14,       33.3,    542.317,      93.857,     93.048,
   15,       35.8,    542.421,      95.221,     94.566,
   16,       38.3,    542.539,      96.583,     95.929,
   17,       40.8,    542.480,      97.423,     97.155,
   18,       43.3,    542.672,      98.310,     98.255,
   19,       45.8,    542.879,      99.378,     99.243,
   20,       48.3,    542.790,     100.039,    100.131,
   21,       50.8,    542.790,     101.052,    100.929,
   22,       53.3,    542.938,     101.761,    101.645,
   23,       55.8,    542.820,     102.060,    102.289,
   24,       58.3,    542.982,     102.213,    102.866,
   25,       60.8,    543.012,     103.221,    103.384,
   26,       63.3,    543.174,     103.926,    103.849,
   27,       65.8,    543.115,     104.122,    104.267,
   28,       68.3,    543.204,     104.289,    104.642,
   29,       70.8,    542.997,     104.328,    104.981,
   30,       73.3,    543.233,     105.019,    105.283,
   31,       75.8,    543.130,     105.223,    105.555,
   32,       78.3,    543.233,     105.203,    105.799,
   33,       80.8,    543.248,     106.121,    106.018,
   34,       83.3,    543.174,     106.135,    106.215,
   35,       85.8,    543.130,     106.144,    106.393,
   36,       88.3,    543.352,     106.193,    106.550,
   37,       90.8,    543.115,     106.607,    106.694,
   38,       93.3,    543.499,     107.360,    106.820,
   39,       95.8,    543.396,     107.196,    106.935,
   40,       98.3,    543.263,     107.222,    107.039,
   41,      100.8,    543.248,     107.686,    107.132,
   42,      103.3,    543.159,     107.335,    107.216,
   43,      105.8,    543.307,     107.766,    107.290,
   44,      108.3,    543.411,     108.297,    107.356,
   45,      110.8,    543.263,     107.591,    107.417,
   46,      113.3,    543.263,     108.511,    107.471,
   47,      115.8,    543.381,     108.395,    107.519,
   48,      118.3,    543.366,     108.398,    107.563,
   49,      120.8,    543.337,     108.772,    107.602,
   50,      123.3,    543.366,     108.950,    107.637,
   51,      125.8,    543.529,     109.194,    107.667,
   52,      128.3,    543.514,     108.737,    107.695,
   53,      130.8,    543.411,     109.310,    107.721,
   54,      133.3,    543.219,     108.888,    107.745,
   55,      138.3,    541.002,     110.813,    109.924,
   56,      160.8,    537.264,     114.283,    112.812,
----,
DateTime:        , 2023/09/20, 16:57:39, 1695239858975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     150.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.202,
    1,        0.8,    511.190,      52.133,     51.437,
    2,        3.3,    539.494,      56.172,     55.500,
    3,        5.8,    540.041,      59.995,     59.801,
    4,        8.3,    540.263,      63.950,     64.051,
    5,       10.8,    540.676,      67.785,     68.098,
    6,       13.3,    540.765,      71.565,     71.869,
    7,       15.8,    541.268,      75.471,     75.335,
    8,       18.3,    541.489,      79.041,     78.494,
    9,       20.8,    541.696,      81.965,     81.357,
   10,       23.3,    541.815,      84.623,     83.943,
   11,       25.8,    542.007,      86.899,     86.271,
   12,       28.3,    542.066,      89.380,     88.366,
   13,       30.8,    542.302,      91.001,     90.247,
   14,       33.3,    542.376,      92.924,     91.937,
   15,       35.8,    542.465,      94.015,     93.452,
   16,       38.3,    542.509,      95.574,     94.812,
   17,       40.8,    542.583,      96.391,     96.031,
   18,       43.3,    542.554,      97.502,     97.124,
   19,       45.8,    542.923,      97.988,     98.103,
   20,       48.3,    542.893,      99.007,     98.980,
   21,       50.8,    542.790,      99.486,     99.768,
   22,       53.3,    542.982,     100.556,    100.473,
   23,       55.8,    542.982,     101.108,    101.106,
   24,       58.3,    542.997,     101.658,    101.673,
   25,       60.8,    543.071,     102.289,    102.180,
   26,       63.3,    542.953,     102.035,    102.636,
   27,       65.8,    543.100,     102.651,    103.044,
   28,       68.3,    543.026,     103.218,    103.410,
   29,       70.8,    542.953,     103.416,    103.738,
   30,       73.3,    543.307,     103.625,    104.030,
   31,       75.8,    543.219,     103.734,    104.293,
   32,       78.3,    543.115,     104.490,    104.529,
   33,       80.8,    543.160,     104.389,    104.741,
   34,       83.3,    543.233,     104.835,    104.930,
   35,       85.8,    543.071,     104.959,    105.100,
   36,       88.3,    543.130,     105.131,    105.253,
   37,       90.8,    543.086,     105.692,    105.389,
   38,       93.3,    543.233,     105.203,    105.511,
   39,       95.8,    543.189,     106.225,    105.620,
   40,       98.3,    543.248,     106.213,    105.718,
   41,      100.8,    543.322,     105.646,    105.805,
   42,      103.3,    543.544,     106.063,    105.882,
   43,      105.8,    543.233,     106.584,    105.954,
   44,      108.3,    543.440,     106.635,    106.016,
   45,      110.8,    543.396,     106.920,    106.073,
   46,      113.3,    543.455,     107.093,    106.123,
   47,      115.8,    543.278,     107.128,    106.169,
   48,      118.3,    543.174,     107.424,    106.211,
   49,      120.8,    543.278,     106.851,    106.248,
   50,      123.3,    543.396,     107.196,    106.280,
   51,      125.8,    543.322,     107.487,    106.309,
   52,      128.3,    543.573,     107.529,    106.334,
   53,      130.8,    543.396,     108.024,    106.358,
   54,      133.3,    543.470,     107.918,    106.379,
   55,      138.3,    540.957,     109.713,    108.554,
   56,      160.8,    537.425,     113.690,    111.723,
----,
DateTime:        , 2023/09/20, 16:57:43, 1695239863555,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     135.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.918,
    1,        0.8,    511.221,      52.619,     51.990,
    2,        3.3,    539.557,      56.659,     56.402,
    3,        5.8,    539.809,      60.484,     60.761,
    4,        8.3,    540.282,      64.503,     64.941,
    5,       10.8,    540.518,      67.990,     68.873,
    6,       13.3,    540.976,      71.999,     72.524,
    7,       15.8,    541.228,      75.754,     75.884,
    8,       18.3,    541.538,      78.849,     78.957,
    9,       20.8,    541.627,      82.437,     81.754,
   10,       23.3,    541.789,      85.273,     84.292,
   11,       25.8,    542.144,      87.800,     86.589,
   12,       28.3,    542.144,      89.644,     88.665,
   13,       30.8,    542.262,      91.469,     90.538,
   14,       33.3,    542.410,      93.195,     92.227,
   15,       35.8,    542.558,      94.460,     93.748,
   16,       38.3,    542.588,      95.745,     95.118,
   17,       40.8,    542.632,      96.659,     96.351,
   18,       43.3,    542.558,      97.132,     97.461,
   19,       45.8,    542.928,      98.079,     98.459,
   20,       48.3,    542.824,      99.296,     99.357,
   21,       50.8,    542.913,      99.832,    100.165,
   22,       53.3,    542.942,     100.471,    100.891,
   23,       55.8,    542.957,     101.021,    101.544,
   24,       58.3,    543.223,     101.524,    102.131,
   25,       60.8,    543.149,     102.182,    102.659,
   26,       63.3,    542.957,     102.586,    103.134,
   27,       65.8,    543.046,     102.662,    103.561,
   28,       68.3,    543.061,     103.211,    103.945,
   29,       70.8,    543.120,     103.292,    104.290,
   30,       73.3,    543.105,     104.216,    104.600,
   31,       75.8,    543.238,     104.282,    104.879,
   32,       78.3,    543.105,     104.400,    105.130,
   33,       80.8,    543.253,     105.016,    105.355,
   34,       83.3,    543.253,     104.831,    105.557,
   35,       85.8,    543.002,     105.432,    105.740,
   36,       88.3,    543.253,     105.476,    105.904,
   37,       90.8,    543.194,     105.303,    106.051,
   38,       93.3,    543.179,     105.950,    106.183,
   39,       95.8,    543.120,     105.962,    106.303,
   40,       98.3,    543.238,     106.215,    106.409,
   41,      100.8,    543.238,     106.675,    106.505,
   42,      103.3,    543.253,     106.580,    106.592,
   43,      105.8,    543.194,     106.592,    106.669,
   44,      108.3,    543.401,     106.919,    106.739,
   45,      110.8,    543.415,     106.916,    106.801,
   46,      113.3,    543.401,     107.287,    106.857,
   47,      115.8,    543.341,     107.299,    106.908,
   48,      118.3,    543.445,     107.279,    106.953,
   49,      120.8,    543.282,     107.863,    106.994,
   50,      123.3,    543.460,     108.196,    107.031,
   51,      125.8,    543.253,     107.961,    107.065,
   52,      128.3,    543.460,     108.196,    107.094,
   53,      130.8,    543.238,     108.240,    107.121,
   54,      133.3,    543.297,     108.044,    107.146,
   55,      138.3,    540.917,     109.813,    108.786,
   56,      160.8,    537.385,     113.513,    111.849,
----,
DateTime:        , 2023/09/20, 16:57:48, 1695239868131,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     145.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.509,
    1,        0.8,    511.551,      52.487,     51.793,
    2,        3.3,    539.102,      56.728,     55.897,
    3,        5.8,    539.959,      60.745,     60.237,
    4,        8.3,    540.314,      64.407,     64.522,
    5,       10.8,    540.772,      68.421,     68.601,
    6,       13.3,    541.127,      72.534,     72.399,
    7,       15.8,    541.157,      76.133,     75.888,
    8,       18.3,    541.437,      79.418,     79.064,
    9,       20.8,    541.659,      82.247,     81.940,
   10,       23.3,    541.881,      85.074,     84.534,
   11,       25.8,    541.910,      87.653,     86.868,
   12,       28.3,    542.088,      89.838,     88.964,
   13,       30.8,    542.280,      92.019,     90.844,
   14,       33.3,    542.442,      93.743,     92.529,
   15,       35.8,    542.428,      95.681,     94.040,
   16,       38.3,    542.442,      95.863,     95.393,
   17,       40.8,    542.753,      97.005,     96.603,
   18,       43.3,    542.664,      97.943,     97.688,
   19,       45.8,    542.886,      99.100,     98.657,
   20,       48.3,    542.753,      99.585,     99.527,
   21,       50.8,    542.886,     100.389,    100.304,
   22,       53.3,    542.886,     100.482,    101.000,
   23,       55.8,    543.004,     101.473,    101.622,
   24,       58.3,    542.915,     102.042,    102.180,
   25,       60.8,    542.960,     102.218,    102.679,
   26,       63.3,    543.108,     103.294,    103.124,
   27,       65.8,    543.108,     102.926,    103.523,
   28,       68.3,    543.211,     103.367,    103.880,
   29,       70.8,    543.108,     104.031,    104.200,
   30,       73.3,    543.108,     103.755,    104.487,
   31,       75.8,    542.945,     104.430,    104.744,
   32,       78.3,    543.167,     104.756,    104.972,
   33,       80.8,    543.048,     104.871,    105.178,
   34,       83.3,    543.167,     105.032,    105.361,
   35,       85.8,    543.093,     105.323,    105.525,
   36,       88.3,    543.226,     105.573,    105.671,
   37,       90.8,    543.255,     105.567,    105.802,
   38,       93.3,    543.270,     106.209,    105.919,
   39,       95.8,    543.211,     106.588,    106.025,
   40,       98.3,    543.403,     106.735,    106.117,
   41,      100.8,    543.300,     106.295,    106.202,
   42,      103.3,    543.137,     106.511,    106.278,
   43,      105.8,    543.418,     107.008,    106.344,
   44,      108.3,    543.314,     107.028,    106.405,
   45,      110.8,    543.196,     107.512,    106.460,
   46,      113.3,    543.329,     107.670,    106.507,
   47,      115.8,    543.418,     107.192,    106.550,
   48,      118.3,    543.344,     108.035,    106.588,
   49,      120.8,    543.581,     107.712,    106.622,
   50,      123.3,    543.374,     108.489,    106.653,
   51,      125.8,    543.196,     108.156,    106.682,
   52,      128.3,    543.329,     108.682,    106.707,
   53,      130.8,    543.359,     108.676,    106.729,
   54,      133.3,    543.610,     108.258,    106.747,
   55,      138.3,    540.920,     110.460,    108.983,
   56,      160.8,    537.373,     113.980,    112.292,
----,
DateTime:        , 2023/09/20, 16:57:52, 1695239872720,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     168.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.373,
    1,        0.8,    511.243,      51.932,     51.427,
    2,        3.3,    539.328,      56.096,     55.814,
    3,        5.8,    539.638,      60.040,     60.148,
    4,        8.3,    540.363,      63.753,     64.309,
    5,       10.8,    540.644,      67.697,     68.227,
    6,       13.3,    541.043,      71.344,     71.870,
    7,       15.8,    541.264,      74.732,     75.226,
    8,       18.3,    541.412,      78.498,     78.299,
    9,       20.8,    541.723,      81.592,     81.099,
   10,       23.3,    541.634,      84.097,     83.644,
   11,       25.8,    541.797,      86.748,     85.949,
   12,       28.3,    541.885,      89.133,     88.035,
   13,       30.8,    542.388,      90.987,     89.920,
   14,       33.3,    542.284,      92.479,     91.621,
   15,       35.8,    542.270,      93.865,     93.156,
   16,       38.3,    542.403,      95.224,     94.540,
   17,       40.8,    542.624,      95.923,     95.787,
   18,       43.3,    542.787,      96.815,     96.910,
   19,       45.8,    542.861,      98.091,     97.922,
   20,       48.3,    542.816,      98.652,     98.833,
   21,       50.8,    542.876,      99.194,     99.654,
   22,       53.3,    542.890,     100.389,    100.393,
   23,       55.8,    542.772,     100.410,    101.059,
   24,       58.3,    542.949,     101.299,    101.658,
   25,       60.8,    542.979,     101.569,    102.197,
   26,       63.3,    543.009,     102.024,    102.682,
   27,       65.8,    543.156,     102.733,    103.118,
   28,       68.3,    543.083,     102.747,    103.511,
   29,       70.8,    543.142,     103.196,    103.865,
   30,       73.3,    543.245,     103.913,    104.183,
   31,       75.8,    543.201,     103.737,    104.470,
   32,       78.3,    543.127,     104.119,    104.729,
   33,       80.8,    543.038,     104.320,    104.961,
   34,       83.3,    543.289,     104.456,    105.170,
   35,       85.8,    543.275,     104.643,    105.358,
   36,       88.3,    543.171,     105.031,    105.528,
   37,       90.8,    543.216,     105.391,    105.680,
   38,       93.3,    543.423,     105.167,    105.816,
   39,       95.8,    543.230,     105.664,    105.940,
   40,       98.3,    543.423,     105.995,    106.051,
   41,      100.8,    543.319,     105.647,    106.151,
   42,      103.3,    543.363,     105.914,    106.241,
   43,      105.8,    543.216,     106.588,    106.322,
   44,      108.3,    543.452,     106.357,    106.395,
   45,      110.8,    543.334,     106.932,    106.460,
   46,      113.3,    543.467,     107.366,    106.519,
   47,      115.8,    543.304,     107.030,    106.573,
   48,      118.3,    543.644,     107.239,    106.619,
   49,      120.8,    543.511,     107.357,    106.662,
   50,      123.3,    543.437,     107.740,    106.701,
   51,      125.8,    543.363,     107.663,    106.736,
   52,      128.3,    543.467,     107.642,    106.768,
   53,      130.8,    543.304,     107.951,    106.796,
   54,      133.3,    543.437,     107.648,    106.822,
   55,      138.3,    540.969,     109.711,    108.451,
   56,      160.8,    537.392,     113.232,    111.526,
----,
DateTime:        , 2023/09/20, 16:57:57, 1695239877307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     153.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.456,
    1,        0.8,    511.259,      52.322,     51.628,
    2,        3.3,    539.442,      56.370,     55.655,
    3,        5.8,    539.826,      60.205,     59.937,
    4,        8.3,    540.255,      64.136,     64.176,
    5,       10.8,    540.491,      68.364,     68.218,
    6,       13.3,    540.846,      71.832,     71.986,
    7,       15.8,    541.097,      75.495,     75.451,
    8,       18.3,    541.555,      78.847,     78.610,
    9,       20.8,    541.688,      82.243,     81.475,
   10,       23.3,    541.865,      84.615,     84.063,
   11,       25.8,    542.013,      87.267,     86.396,
   12,       28.3,    541.954,      89.491,     88.495,
   13,       30.8,    542.309,      91.369,     90.382,
   14,       33.3,    542.338,      93.207,     92.077,
   15,       35.8,    542.604,      94.268,     93.598,
   16,       38.3,    542.649,      95.273,     94.963,
   17,       40.8,    542.501,      96.590,     96.189,
   18,       43.3,    542.693,      97.569,     97.289,
   19,       45.8,    542.752,      98.019,     98.275,
   20,       48.3,    542.723,      99.314,     99.160,
   21,       50.8,    542.723,     100.420,     99.954,
   22,       53.3,    542.856,     100.303,    100.665,
   23,       55.8,    542.959,     100.928,    101.303,
   24,       58.3,    543.033,     101.651,    101.875,
   25,       60.8,    543.077,     101.735,    102.388,
   26,       63.3,    543.122,     102.555,    102.848,
   27,       65.8,    543.181,     103.188,    103.260,
   28,       68.3,    543.136,     103.105,    103.631,
   29,       70.8,    543.136,     103.565,    103.963,
   30,       73.3,    543.136,     103.841,    104.261,
   31,       75.8,    543.092,     104.126,    104.528,
   32,       78.3,    543.048,     104.779,    104.768,
   33,       80.8,    543.299,     104.362,    104.982,
   34,       83.3,    543.299,     104.823,    105.174,
   35,       85.8,    543.358,     105.271,    105.346,
   36,       88.3,    543.314,     105.280,    105.501,
   37,       90.8,    543.417,     105.812,    105.639,
   38,       93.3,    543.343,     106.378,    105.763,
   39,       95.8,    543.181,     105.950,    105.876,
   40,       98.3,    543.358,     106.284,    105.976,
   41,      100.8,    543.329,     106.473,    106.066,
   42,      103.3,    543.343,     106.194,    106.146,
   43,      105.8,    543.417,     107.100,    106.218,
   44,      108.3,    543.329,     106.841,    106.283,
   45,      110.8,    543.284,     106.942,    106.341,
   46,      113.3,    543.388,     107.474,    106.393,
   47,      115.8,    543.417,     107.192,    106.439,
   48,      118.3,    543.491,     107.361,    106.480,
   49,      120.8,    543.299,     107.676,    106.519,
   50,      123.3,    543.358,     107.664,    106.553,
   51,      125.8,    543.196,     107.328,    106.584,
   52,      128.3,    543.269,     107.589,    106.611,
   53,      130.8,    543.373,     107.753,    106.635,
   54,      133.3,    543.329,     107.854,    106.657,
   55,      138.3,    540.831,     110.108,    108.836,
   56,      160.8,    537.299,     113.159,    111.966,
----,
DateTime:        , 2023/09/20, 16:58:02, 1695239881917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1225.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.334,
    1,        0.8,    511.378,      53.287,     52.872,
    2,        3.3,    539.395,      57.691,     57.062,
    3,        5.8,    539.913,      61.862,     61.393,
    4,        8.3,    540.400,      65.414,     65.634,
    5,       10.8,    540.637,      68.993,     69.659,
    6,       13.3,    540.888,      73.213,     73.403,
    7,       15.8,    541.228,      76.585,     76.844,
    8,       18.3,    541.656,      80.032,     79.979,
    9,       20.8,    541.760,      83.340,     82.819,
   10,       23.3,    541.671,      85.753,     85.383,
   11,       25.8,    542.011,      88.836,     87.689,
   12,       28.3,    542.129,      90.569,     89.760,
   13,       30.8,    542.262,      92.391,     91.618,
   14,       33.3,    542.292,      94.138,     93.283,
   15,       35.8,    542.558,      95.474,     94.773,
   16,       38.3,    542.572,      96.669,     96.108,
   17,       40.8,    542.735,      97.838,     97.301,
   18,       43.3,    542.691,      98.675,     98.370,
   19,       45.8,    542.986,      99.082,     99.324,
   20,       48.3,    542.838,     100.214,    100.179,
   21,       50.8,    542.705,     101.252,    100.944,
   22,       53.3,    542.868,     101.498,    101.627,
   23,       55.8,    542.779,     101.975,    102.238,
   24,       58.3,    543.075,     102.564,    102.783,
   25,       60.8,    543.208,     102.999,    103.270,
   26,       63.3,    543.149,     103.471,    103.706,
   27,       65.8,    543.119,     103.845,    104.096,
   28,       68.3,    543.326,     104.357,    104.444,
   29,       70.8,    542.986,     104.423,    104.757,
   30,       73.3,    543.104,     105.044,    105.036,
   31,       75.8,    543.193,     104.935,    105.285,
   32,       78.3,    543.149,     105.404,    105.507,
   33,       80.8,    543.104,     105.320,    105.707,
   34,       83.3,    543.104,     105.689,    105.885,
   35,       85.8,    543.326,     106.014,    106.043,
   36,       88.3,    543.193,     106.500,    106.185,
   37,       90.8,    542.912,     106.463,    106.314,
   38,       93.3,    543.282,     106.390,    106.427,
   39,       95.8,    543.119,     106.883,    106.529,
   40,       98.3,    543.296,     106.756,    106.618,
   41,      100.8,    543.326,     106.658,    106.699,
   42,      103.3,    543.282,     107.127,    106.771,
   43,      105.8,    543.400,     107.379,    106.835,
   44,      108.3,    543.415,     107.377,    106.893,
   45,      110.8,    543.474,     107.733,    106.944,
   46,      113.3,    543.178,     107.791,    106.991,
   47,      115.8,    543.075,     107.996,    107.034,
   48,      118.3,    543.311,     108.041,    107.071,
   49,      120.8,    543.429,     108.202,    107.103,
   50,      123.3,    543.385,     108.119,    107.132,
   51,      125.8,    543.356,     108.216,    107.158,
   52,      128.3,    543.474,     108.377,    107.181,
   53,      130.8,    543.326,     108.130,    107.203,
   54,      133.3,    543.296,     108.688,    107.222,
   55,      138.3,    540.725,     110.685,    109.390,
   56,      160.8,    537.430,     113.875,    112.934,
