----,
DateTime:        , 2023/09/18, 15:36:38, 1695062197977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.42,
Position:,        0.0,              0.0,   NoData,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     192.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.291,
    1,        0.8,    516.248,     294.432,    290.137,
    2,        3.3,    539.006,     322.061,    320.144,
    3,        5.8,    539.765,     348.485,    350.268,
    4,        8.3,    539.386,     376.539,    379.735,
    5,       10.8,    539.765,     403.879,    408.056,
    6,       13.3,    540.144,     431.551,    434.866,
    7,       15.8,    540.524,     457.519,    459.932,
    8,       18.3,    539.765,     483.358,    483.091,
    9,       20.8,    540.903,     503.972,    504.335,
   10,       23.3,    540.903,     525.787,    523.648,
   11,       25.8,    540.144,     544.299,    541.076,
   12,       28.3,    541.282,     558.858,    556.727,
   13,       30.8,    540.903,     573.670,    570.696,
   14,       33.3,    540.524,     586.283,    583.109,
   15,       35.8,    541.282,     596.362,    594.092,
   16,       38.3,    542.041,     605.120,    603.776,
   17,       40.8,    543.938,     611.467,    612.280,
   18,       43.3,    542.800,     619.013,    619.744,
   19,       45.8,    542.041,     626.336,    626.278,
   20,       48.3,    542.800,     629.883,    631.970,
   21,       50.8,    542.041,     636.668,    636.937,
   22,       53.3,    542.800,     640.015,    641.246,
   23,       55.8,    543.179,     643.619,    644.983,
   24,       58.3,    542.041,     646.815,    648.242,
   25,       60.8,    541.282,     651.786,    651.076,
   26,       63.3,    542.420,     652.630,    653.508,
   27,       65.8,    542.420,     654.843,    655.613,
   28,       68.3,    542.420,     656.502,    657.432,
   29,       70.8,    544.696,     655.778,    658.965,
   30,       73.3,    544.317,     657.521,    660.300,
   31,       75.8,    543.179,     660.372,    661.476,
   32,       78.3,    542.420,     662.586,    662.504,
   33,       80.8,    543.179,     662.581,    663.374,
   34,       83.3,    544.317,     662.298,    664.104,
   35,       85.8,    544.696,     662.571,    664.728,
   36,       88.3,    542.800,     665.807,    665.305,
   37,       90.8,    543.558,     666.166,    665.785,
   38,       93.3,    544.317,     665.605,    666.184,
   39,       95.8,    543.179,     667.736,    666.552,
   40,       98.3,    542.800,     668.387,    666.875,
   41,      100.8,    544.317,     667.075,    667.121,
   42,      103.3,    543.179,     668.656,    667.358,
   43,      105.8,    542.420,     669.407,    667.575,
   44,      108.3,    543.558,     668.558,    667.737,
   45,      110.8,    543.938,     668.091,    667.870,
   46,      113.3,    543.558,     669.294,    667.994,
   47,      115.8,    543.938,     669.194,    668.093,
   48,      118.3,    543.558,     669.294,    668.187,
   49,      120.8,    543.558,     668.926,    668.267,
   50,      123.3,    545.834,     667.236,    668.291,
   51,      125.8,    544.317,     669.096,    668.348,
   52,      128.3,    544.317,     668.728,    668.397,
   53,      130.8,    543.938,     669.378,    668.447,
   54,      133.3,    542.800,     671.150,    668.512,
   55,      138.3,    542.420,     679.547,    676.549,
   56,      160.8,    539.006,     695.539,    696.606,
----,
DateTime:        , 2023/09/18, 16:06:59, 1695064019022,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     206.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    268.099,
    1,        0.8,    516.798,     293.538,    291.713,
    2,        3.3,    540.546,     320.516,    318.944,
    3,        5.8,    542.431,     346.219,    347.435,
    4,        8.3,    541.677,     372.916,    375.973,
    5,       10.8,    540.923,     402.275,    403.781,
    6,       13.3,    542.054,     428.555,    430.378,
    7,       15.8,    540.546,     455.835,    455.355,
    8,       18.3,    542.431,     478.771,    478.573,
    9,       20.8,    543.185,     499.830,    499.906,
   10,       23.3,    542.808,     521.179,    519.313,
   11,       25.8,    543.185,     538.122,    536.832,
   12,       28.3,    540.923,     556.641,    552.527,
   13,       30.8,    543.185,     568.315,    566.507,
   14,       33.3,    543.185,     580.834,    578.900,
   15,       35.8,    544.316,     589.731,    589.829,
   16,       38.3,    543.185,     600.716,    599.444,
   17,       40.8,    542.431,     609.294,    607.867,
   18,       43.3,    543.185,     614.524,    615.209,
   19,       45.8,    542.431,     622.199,    621.610,
   20,       48.3,    542.054,     627.797,    627.172,
   21,       50.8,    542.808,     631.531,    631.980,
   22,       53.3,    541.677,     637.834,    636.160,
   23,       55.8,    544.316,     637.314,    639.721,
   24,       58.3,    542.808,     643.137,    642.829,
   25,       60.8,    543.185,     644.716,    645.500,
   26,       63.3,    542.431,     648.377,    647.816,
   27,       65.8,    542.808,     648.848,    649.799,
   28,       68.3,    543.562,     649.972,    651.488,
   29,       70.8,    542.808,     652.717,    652.958,
   30,       73.3,    544.693,     651.376,    654.178,
   31,       75.8,    542.808,     654.928,    655.274,
   32,       78.3,    543.562,     654.939,    656.195,
   33,       80.8,    542.054,     658.052,    657.019,
   34,       83.3,    543.185,     657.603,    657.695,
   35,       85.8,    541.300,     660.632,    658.319,
   36,       88.3,    542.431,     659.807,    658.821,
   37,       90.8,    542.054,     661.004,    659.259,
   38,       93.3,    542.054,     661.742,    659.634,
   39,       95.8,    543.185,     660.549,    659.926,
   40,       98.3,    541.300,     663.587,    660.226,
   41,      100.8,    541.677,     662.941,    660.468,
   42,      103.3,    542.054,     663.034,    660.665,
   43,      105.8,    543.185,     661.837,    660.806,
   44,      108.3,    542.054,     663.587,    660.960,
   45,      110.8,    542.054,     663.587,    661.089,
   46,      113.3,    541.677,     664.049,    661.209,
   47,      115.8,    542.054,     665.063,    661.300,
   48,      118.3,    542.054,     664.509,    661.378,
   49,      120.8,    545.070,     661.016,    661.372,
   50,      123.3,    542.431,     664.416,    661.443,
   51,      125.8,    542.431,     663.863,    661.502,
   52,      128.3,    542.808,     663.586,    661.541,
   53,      130.8,    541.677,     665.895,    661.603,
   54,      133.3,    543.939,     663.310,    661.597,
   55,      138.3,    541.677,     672.356,    670.586,
   56,      160.8,    537.531,     690.751,    688.920,
----,
DateTime:        , 2023/09/18, 16:07:15, 1695064035598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     209.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    265.677,
    1,        0.8,    517.850,     292.749,    291.137,
    2,        3.3,    540.959,     320.137,    318.960,
    3,        5.8,    539.822,     346.410,    347.204,
    4,        8.3,    539.822,     374.012,    375.228,
    5,       10.8,    540.959,     399.846,    402.536,
    6,       13.3,    542.095,     426.494,    428.706,
    7,       15.8,    540.959,     453.824,    453.361,
    8,       18.3,    544.368,     474.863,    476.421,
    9,       20.8,    542.853,     498.109,    497.635,
   10,       23.3,    542.853,     518.373,    516.988,
   11,       25.8,    542.474,     537.537,    534.484,
   12,       28.3,    542.853,     551.715,    550.188,
   13,       30.8,    540.959,     566.772,    564.167,
   14,       33.3,    542.474,     578.461,    576.556,
   15,       35.8,    542.853,     587.636,    587.470,
   16,       38.3,    542.474,     597.817,    597.039,
   17,       40.8,    542.474,     606.112,    605.392,
   18,       43.3,    542.474,     612.195,    612.658,
   19,       45.8,    542.853,     618.031,    618.956,
   20,       48.3,    542.474,     623.440,    624.404,
   21,       50.8,    543.610,     627.104,    629.094,
   22,       53.3,    542.853,     632.032,    633.138,
   23,       55.8,    541.716,     636.311,    636.626,
   24,       58.3,    543.610,     637.221,    639.595,
   25,       60.8,    543.610,     639.613,    642.139,
   26,       63.3,    542.474,     642.980,    644.332,
   27,       65.8,    542.853,     644.742,    646.201,
   28,       68.3,    543.610,     645.499,    647.787,
   29,       70.8,    542.853,     647.690,    649.152,
   30,       73.3,    542.095,     650.071,    650.328,
   31,       75.8,    540.959,     652.915,    651.347,
   32,       78.3,    541.716,     653.110,    652.201,
   33,       80.8,    542.474,     652.566,    652.916,
   34,       83.3,    542.474,     654.225,    653.525,
   35,       85.8,    541.716,     655.140,    654.056,
   36,       88.3,    543.989,     652.954,    654.470,
   37,       90.8,    541.337,     656.892,    654.869,
   38,       93.3,    543.610,     654.329,    655.169,
   39,       95.8,    543.231,     655.154,    655.432,
   40,       98.3,    542.853,     655.242,    655.664,
   41,      100.8,    542.853,     656.900,    655.861,
   42,      103.3,    542.474,     656.622,    656.035,
   43,      105.8,    542.474,     656.622,    656.183,
   44,      108.3,    542.853,     656.716,    656.301,
   45,      110.8,    542.853,     657.084,    656.402,
   46,      113.3,    543.231,     657.178,    656.482,
   47,      115.8,    542.853,     657.821,    656.557,
   48,      118.3,    541.716,     658.647,    656.641,
   49,      120.8,    543.231,     656.442,    656.683,
   50,      123.3,    542.474,     658.465,    656.734,
   51,      125.8,    543.231,     656.994,    656.764,
   52,      128.3,    542.853,     658.005,    656.796,
   53,      130.8,    543.231,     656.626,    656.817,
   54,      133.3,    543.231,     657.178,    656.836,
   55,      138.3,    541.716,     665.847,    663.902,
   56,      160.8,    539.064,     681.551,    682.549,
----,
DateTime:        , 2023/09/18, 16:07:32, 1695064052123,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     229.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    265.853,
    1,        0.8,    516.606,     292.099,    290.508,
    2,        3.3,    540.036,     319.333,    317.683,
    3,        5.8,    539.659,     345.404,    345.485,
    4,        8.3,    542.682,     369.093,    373.345,
    5,       10.8,    540.792,     398.120,    400.497,
    6,       13.3,    541.170,     424.820,    426.578,
    7,       15.8,    540.036,     452.562,    451.207,
    8,       18.3,    541.170,     474.897,    474.221,
    9,       20.8,    541.926,     496.747,    495.459,
   10,       23.3,    542.682,     515.403,    514.849,
   11,       25.8,    542.682,     533.646,    532.370,
   12,       28.3,    541.170,     550.843,    548.050,
   13,       30.8,    543.060,     562.553,    562.007,
   14,       33.3,    541.170,     576.344,    574.325,
   15,       35.8,    542.682,     585.242,    585.142,
   16,       38.3,    541.548,     595.515,    594.591,
   17,       40.8,    543.438,     601.357,    602.800,
   18,       43.3,    542.304,     609.437,    609.914,
   19,       45.8,    543.438,     614.790,    616.046,
   20,       48.3,    542.682,     620.069,    621.328,
   21,       50.8,    541.170,     625.866,    625.875,
   22,       53.3,    542.682,     628.545,    629.751,
   23,       55.8,    542.682,     631.493,    633.063,
   24,       58.3,    543.060,     634.921,    635.885,
   25,       60.8,    541.926,     637.541,    638.305,
   26,       63.3,    544.193,     637.090,    640.332,
   27,       65.8,    541.170,     642.312,    642.100,
   28,       68.3,    542.682,     642.550,    643.578,
   29,       70.8,    542.304,     644.657,    644.838,
   30,       73.3,    542.304,     646.132,    645.907,
   31,       75.8,    541.926,     647.136,    646.819,
   32,       78.3,    543.060,     647.258,    647.572,
   33,       80.8,    543.816,     647.278,    648.199,
   34,       83.3,    543.060,     647.627,    648.745,
   35,       85.8,    542.682,     649.736,    649.213,
   36,       88.3,    542.682,     649.736,    649.609,
   37,       90.8,    543.438,     650.121,    649.931,
   38,       93.3,    543.816,     649.853,    650.198,
   39,       95.8,    541.548,     652.204,    650.464,
   40,       98.3,    542.304,     652.217,    650.673,
   41,      100.8,    543.060,     652.046,    650.836,
   42,      103.3,    541.548,     653.682,    651.001,
   43,      105.8,    543.060,     652.599,    651.113,
   44,      108.3,    543.438,     651.593,    651.201,
   45,      110.8,    542.682,     652.684,    651.290,
   46,      113.3,    543.816,     650.956,    651.346,
   47,      115.8,    542.682,     652.316,    651.414,
   48,      118.3,    543.060,     652.599,    651.465,
   49,      120.8,    543.816,     650.956,    651.495,
   50,      123.3,    543.438,     651.409,    651.528,
   51,      125.8,    544.193,     651.423,    651.543,
   52,      128.3,    543.438,     651.593,    651.571,
   53,      130.8,    543.438,     651.961,    651.594,
   54,      133.3,    544.571,     650.603,    651.594,
   55,      138.3,    542.682,     659.502,    658.759,
   56,      160.8,    538.525,     676.849,    678.012,
----,
DateTime:        , 2023/09/18, 16:07:48, 1695064068633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     191.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    265.534,
    1,        0.8,    516.633,     291.116,    289.708,
    2,        3.3,    540.391,     317.835,    316.492,
    3,        5.8,    539.259,     343.434,    343.960,
    4,        8.3,    539.637,     369.323,    371.454,
    5,       10.8,    539.637,     396.378,    398.377,
    6,       13.3,    540.391,     423.027,    424.295,
    7,       15.8,    541.522,     447.258,    448.870,
    8,       18.3,    542.653,     472.677,    471.848,
    9,       20.8,    542.276,     494.029,    493.032,
   10,       23.3,    541.899,     514.487,    512.348,
   11,       25.8,    543.408,     529.805,    529.814,
   12,       28.3,    543.031,     546.378,    545.444,
   13,       30.8,    541.899,     561.544,    559.316,
   14,       33.3,    543.031,     573.080,    571.555,
   15,       35.8,    541.899,     584.057,    582.280,
   16,       38.3,    542.653,     591.906,    591.629,
   17,       40.8,    542.653,     599.830,    599.741,
   18,       43.3,    541.899,     606.939,    606.754,
   19,       45.8,    542.276,     613.340,    612.790,
   20,       48.3,    543.031,     616.724,    617.964,
   21,       50.8,    544.162,     619.669,    622.384,
   22,       53.3,    541.899,     625.947,    626.185,
   23,       55.8,    543.031,     628.510,    629.410,
   24,       58.3,    542.653,     630.974,    632.160,
   25,       60.8,    543.785,     632.971,    634.482,
   26,       63.3,    544.162,     634.370,    636.449,
   27,       65.8,    543.408,     636.723,    638.128,
   28,       68.3,    543.785,     637.936,    639.545,
   29,       70.8,    543.785,     639.591,    640.745,
   30,       73.3,    544.162,     639.699,    641.755,
   31,       75.8,    544.162,     640.986,    642.609,
   32,       78.3,    543.408,     643.164,    643.343,
   33,       80.8,    543.408,     643.532,    643.963,
   34,       83.3,    543.031,     645.820,    644.492,
   35,       85.8,    543.408,     644.452,    644.932,
   36,       88.3,    542.653,     645.716,    645.315,
   37,       90.8,    544.162,     644.845,    645.612,
   38,       93.3,    543.785,     646.028,    645.870,
   39,       95.8,    541.522,     647.804,    646.127,
   40,       98.3,    543.031,     647.109,    646.315,
   41,      100.8,    541.145,     648.809,    646.505,
   42,      103.3,    540.768,     650.002,    646.669,
   43,      105.8,    542.653,     647.559,    646.773,
   44,      108.3,    541.899,     648.091,    646.874,
   45,      110.8,    544.539,     645.684,    646.913,
   46,      113.3,    542.276,     648.194,    646.989,
   47,      115.8,    543.408,     646.660,    647.032,
   48,      118.3,    543.031,     646.557,    647.077,
   49,      120.8,    541.145,     649.364,    647.147,
   50,      123.3,    543.408,     646.292,    647.164,
   51,      125.8,    543.031,     647.662,    647.187,
   52,      128.3,    542.653,     648.296,    647.213,
   53,      130.8,    541.522,     649.096,    647.255,
   54,      133.3,    542.653,     647.743,    647.268,
   55,      138.3,    540.768,     656.289,    654.376,
   56,      160.8,    538.505,     671.303,    673.057,
----,
DateTime:        , 2023/09/18, 16:08:05, 1695064085163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     182.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    264.361,
    1,        0.8,    518.393,     288.970,    287.937,
    2,        3.3,    541.030,     315.774,    314.587,
    3,        5.8,    540.275,     341.492,    342.259,
    4,        8.3,    540.653,     368.259,    370.105,
    5,       10.8,    541.030,     395.727,    397.432,
    6,       13.3,    540.653,     423.007,    423.690,
    7,       15.8,    541.785,     447.041,    448.538,
    8,       18.3,    541.030,     473.172,    471.664,
    9,       20.8,    542.162,     494.133,    492.952,
   10,       23.3,    541.785,     513.119,    512.300,
   11,       25.8,    541.030,     532.318,    529.706,
   12,       28.3,    541.407,     547.462,    545.237,
   13,       30.8,    544.048,     558.222,    558.997,
   14,       33.3,    542.539,     571.756,    571.089,
   15,       35.8,    542.916,     581.673,    581.651,
   16,       38.3,    543.294,     590.288,    590.827,
   17,       40.8,    542.539,     599.219,    598.767,
   18,       43.3,    542.916,     603.960,    605.602,
   19,       45.8,    542.539,     610.463,    611.473,
   20,       48.3,    544.426,     613.858,    616.475,
   21,       50.8,    542.916,     619.801,    620.766,
   22,       53.3,    542.916,     622.932,    624.419,
   23,       55.8,    541.785,     627.187,    627.540,
   24,       58.3,    543.671,     628.505,    630.158,
   25,       60.8,    539.521,     635.193,    632.444,
   26,       63.3,    541.407,     635.012,    634.342,
   27,       65.8,    542.539,     635.346,    635.927,
   28,       68.3,    543.294,     637.224,    637.256,
   29,       70.8,    543.294,     637.408,    638.381,
   30,       73.3,    544.048,     637.627,    639.320,
   31,       75.8,    542.539,     640.322,    640.141,
   32,       78.3,    542.162,     641.321,    640.839,
   33,       80.8,    542.162,     642.244,    641.427,
   34,       83.3,    540.653,     644.591,    641.948,
   35,       85.8,    543.294,     641.642,    642.334,
   36,       88.3,    542.916,     643.377,    642.669,
   37,       90.8,    542.162,     644.088,    642.967,
   38,       93.3,    541.785,     644.906,    643.224,
   39,       95.8,    542.916,     644.666,    643.417,
   40,       98.3,    542.162,     645.010,    643.596,
   41,      100.8,    542.162,     644.826,    643.746,
   42,      103.3,    544.048,     643.141,    643.836,
   43,      105.8,    543.294,     643.667,    643.929,
   44,      108.3,    542.916,     645.219,    644.017,
   45,      110.8,    543.671,     642.852,    644.076,
   46,      113.3,    541.785,     645.459,    644.163,
   47,      115.8,    543.294,     644.219,    644.205,
   48,      118.3,    543.294,     643.851,    644.241,
   49,      120.8,    544.048,     642.958,    644.258,
   50,      123.3,    542.916,     644.666,    644.296,
   51,      125.8,    543.671,     643.956,    644.313,
   52,      128.3,    545.180,     641.990,    644.299,
   53,      130.8,    544.048,     642.958,    644.314,
   54,      133.3,    542.162,     645.748,    644.363,
   55,      138.3,    541.407,     651.820,    651.978,
   56,      160.8,    538.389,     669.033,    669.032,
----,
DateTime:        , 2023/09/18, 16:08:21, 1695064101659,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2810.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     192.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.281,
    1,        0.8,    518.241,     286.932,    286.341,
    2,        3.3,    540.133,     314.067,    312.619,
    3,        5.8,    540.133,     340.101,    340.069,
    4,        8.3,    540.133,     365.836,    367.744,
    5,       10.8,    540.511,     392.777,    394.935,
    6,       13.3,    541.266,     419.203,    421.109,
    7,       15.8,    540.511,     445.875,    445.831,
    8,       18.3,    540.133,     470.069,    468.849,
    9,       20.8,    541.266,     491.441,    490.035,
   10,       23.3,    541.266,     511.209,    509.296,
   11,       25.8,    544.663,     526.014,    526.669,
   12,       28.3,    542.398,     543.512,    542.149,
   13,       30.8,    541.266,     558.136,    555.839,
   14,       33.3,    542.398,     568.771,    567.868,
   15,       35.8,    542.398,     578.542,    578.372,
   16,       38.3,    543.530,     586.352,    587.489,
   17,       40.8,    542.775,     594.905,    595.374,
   18,       43.3,    543.530,     601.071,    602.154,
   19,       45.8,    542.020,     607.911,    607.982,
   20,       48.3,    543.530,     611.006,    612.945,
   21,       50.8,    543.908,     614.810,    617.170,
   22,       53.3,    543.153,     619.715,    620.773,
   23,       55.8,    543.153,     623.029,    623.827,
   24,       58.3,    542.020,     626.176,    626.428,
   25,       60.8,    543.153,     628.184,    628.604,
   26,       63.3,    543.530,     628.116,    630.432,
   27,       65.8,    541.643,     633.443,    632.003,
   28,       68.3,    542.020,     633.555,    633.312,
   29,       70.8,    542.398,     635.143,    634.401,
   30,       73.3,    542.775,     635.438,    635.304,
   31,       75.8,    543.153,     636.285,    636.051,
   32,       78.3,    542.020,     637.061,    636.694,
   33,       80.8,    541.266,     638.688,    637.240,
   34,       83.3,    542.020,     639.275,    637.674,
   35,       85.8,    543.908,     636.689,    637.994,
   36,       88.3,    542.775,     638.386,    638.281,
   37,       90.8,    542.775,     639.675,    638.514,
   38,       93.3,    542.020,     640.382,    638.717,
   39,       95.8,    541.643,     640.643,    638.884,
   40,       98.3,    542.775,     640.044,    638.992,
   41,      100.8,    544.663,     638.377,    639.037,
   42,      103.3,    543.908,     638.711,    639.088,
   43,      105.8,    541.266,     641.644,    639.176,
   44,      108.3,    541.643,     640.274,    639.228,
   45,      110.8,    543.530,     638.787,    639.223,
   46,      113.3,    543.153,     639.047,    639.221,
   47,      115.8,    543.908,     638.160,    639.197,
   48,      118.3,    543.908,     638.527,    639.170,
   49,      120.8,    542.398,     640.674,    639.171,
   50,      123.3,    543.908,     638.160,    639.131,
   51,      125.8,    544.663,     637.275,    639.075,
   52,      128.3,    544.285,     637.350,    639.031,
   53,      130.8,    542.775,     638.386,    639.017,
   54,      133.3,    542.775,     638.201,    638.994,
   55,      138.3,    540.888,     647.639,    646.678,
   56,      160.8,    539.001,     662.708,    663.314,
----,
DateTime:        , 2023/09/18, 16:08:38, 1695064118183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     192.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.429,
    1,        0.8,    517.113,     286.591,    285.826,
    2,        3.3,    539.415,     313.385,    312.142,
    3,        5.8,    539.415,     339.071,    339.470,
    4,        8.3,    540.549,     365.554,    367.027,
    5,       10.8,    540.549,     392.009,    394.107,
    6,       13.3,    541.305,     419.357,    420.216,
    7,       15.8,    540.171,     445.044,    444.904,
    8,       18.3,    542.439,     466.781,    467.991,
    9,       20.8,    539.793,     491.855,    489.184,
   10,       23.3,    542.817,     508.643,    508.512,
   11,       25.8,    542.061,     527.247,    525.894,
   12,       28.3,    541.305,     544.056,    541.377,
   13,       30.8,    542.061,     556.395,    555.065,
   14,       33.3,    542.817,     567.042,    567.073,
   15,       35.8,    543.195,     576.957,    577.534,
   16,       38.3,    542.061,     586.834,    586.596,
   17,       40.8,    542.061,     594.398,    594.403,
   18,       43.3,    542.061,     600.301,    601.098,
   19,       45.8,    543.573,     603.967,    606.807,
   20,       48.3,    542.817,     610.519,    611.675,
   21,       50.8,    542.439,     614.631,    615.810,
   22,       53.3,    542.817,     618.440,    619.306,
   23,       55.8,    542.817,     620.651,    622.257,
   24,       58.3,    542.061,     624.284,    624.754,
   25,       60.8,    542.439,     626.799,    626.846,
   26,       63.3,    542.817,     627.283,    628.596,
   27,       65.8,    541.683,     631.550,    630.079,
   28,       68.3,    542.817,     631.705,    631.299,
   29,       70.8,    542.439,     632.698,    632.324,
   30,       73.3,    542.061,     633.693,    633.182,
   31,       75.8,    542.439,     634.173,    633.887,
   32,       78.3,    543.195,     634.579,    634.459,
   33,       80.8,    542.439,     636.201,    634.944,
   34,       83.3,    542.817,     635.758,    635.336,
   35,       85.8,    543.573,     635.609,    635.644,
   36,       88.3,    543.573,     635.793,    635.896,
   37,       90.8,    542.439,     637.122,    636.119,
   38,       93.3,    543.195,     637.156,    636.283,
   39,       95.8,    545.841,     633.884,    636.368,
   40,       98.3,    540.927,     640.012,    636.520,
   41,      100.8,    542.439,     637.122,    636.609,
   42,      103.3,    543.573,     636.897,    636.654,
   43,      105.8,    542.817,     637.968,    636.697,
   44,      108.3,    544.329,     635.645,    636.699,
   45,      110.8,    540.927,     639.458,    636.754,
   46,      113.3,    542.439,     637.307,    636.762,
   47,      115.8,    544.329,     636.196,    636.726,
   48,      118.3,    543.573,     636.345,    636.705,
   49,      120.8,    542.439,     637.307,    636.699,
   50,      123.3,    543.951,     635.719,    636.659,
   51,      125.8,    543.573,     636.713,    636.626,
   52,      128.3,    544.707,     634.102,    636.571,
   53,      130.8,    543.195,     636.051,    636.546,
   54,      133.3,    543.573,     636.345,    636.509,
   55,      138.3,    543.195,     642.127,    643.332,
   56,      160.8,    539.415,     659.233,    658.841,
----,
DateTime:        , 2023/09/18, 16:08:54, 1695064134693,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2920.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     186.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    264.887,
    1,        0.8,    517.108,     288.141,    287.010,
    2,        3.3,    539.805,     313.509,    312.579,
    3,        5.8,    542.831,     337.674,    339.659,
    4,        8.3,    540.183,     367.283,    367.055,
    5,       10.8,    541.318,     392.745,    394.138,
    6,       13.3,    541.696,     418.500,    420.301,
    7,       15.8,    542.453,     444.278,    445.123,
    8,       18.3,    540.183,     470.211,    468.232,
    9,       20.8,    542.831,     489.655,    489.545,
   10,       23.3,    542.831,     510.103,    508.918,
