----,
DateTime:        , 2023/09/19, 12:12:18, 1695136338093,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     149.60,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.103,     338.702,    338.397,
   36,       88.3,    543.237,     338.526,    338.593,
   37,       90.8,    543.058,     338.730,    338.761,
   38,       93.3,    543.371,     339.363,    338.901,
   39,       95.8,    543.356,     339.648,    339.021,
   40,       98.3,    543.311,     339.768,    339.123,
   41,      100.8,    543.356,     339.648,    339.209,
   42,      103.3,    543.416,     339.887,    339.282,
   43,      105.8,    543.252,     339.898,    339.345,
   44,      108.3,    543.401,     339.621,    339.398,
   45,      110.8,    543.386,     339.722,    339.442,
   46,      113.3,    543.490,     339.749,    339.479,
   47,      115.8,    543.326,     339.759,    339.513,
   48,      118.3,    543.356,     340.017,    339.540,
   49,      120.8,    543.326,     339.943,    339.564,
   50,      123.3,    543.416,     339.887,    339.584,
   51,      125.8,    543.445,     340.145,    339.600,
   52,      128.3,    543.401,     340.173,    339.614,
   53,      130.8,    543.356,     339.832,    339.627,
   54,      133.3,    543.713,     339.609,    339.634,
   55,      138.3,    540.943,     345.415,    343.960,
   56,      160.8,    537.487,     355.915,    356.373,
----,
DateTime:        , 2023/09/19, 12:13:21, 1695136401445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     194.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.344,
    1,        0.8,    509.019,     158.442,    156.596,
    2,        3.3,    539.571,     172.506,    172.034,
    3,        5.8,    539.928,     185.765,    187.438,
    4,        8.3,    540.405,     200.313,    202.470,
    5,       10.8,    540.733,     215.541,    216.867,
    6,       13.3,    541.135,     229.795,    230.444,
    7,       15.8,    541.269,     243.594,    243.075,
    8,       18.3,    541.463,     255.419,    254.689,
    9,       20.8,    541.626,     266.420,    265.260,
   10,       23.3,    541.775,     275.945,    274.796,
   11,       25.8,    541.954,     284.895,    283.329,
   12,       28.3,    542.178,     291.786,    290.914,
   13,       30.8,    542.282,     298.461,    297.613,
   14,       33.3,    542.639,     303.701,    303.499,
   15,       35.8,    542.699,     308.458,    308.645,
   16,       38.3,    542.505,     313.177,    313.128,
   17,       40.8,    542.729,     317.009,    317.017,
   18,       43.3,    542.773,     319.931,    320.382,
   19,       45.8,    542.714,     322.730,    323.285,
   20,       48.3,    542.908,     325.193,    325.784,
   21,       50.8,    542.833,     326.988,    327.931,
   22,       53.3,    543.012,     328.722,    329.772,
   23,       55.8,    542.997,     330.297,    331.348,
   24,       58.3,    542.848,     331.861,    332.698,
   25,       60.8,    542.982,     333.529,    333.850,
   26,       63.3,    543.235,     334.293,    334.832,
   27,       65.8,    543.146,     335.085,    335.670,
   28,       68.3,    543.205,     335.969,    336.384,
   29,       70.8,    543.057,     336.613,    336.994,
   30,       73.3,    543.205,     337.165,    337.512,
   31,       75.8,    543.250,     337.598,    337.952,
   32,       78.3,    543.295,     338.398,    338.326,
   33,       80.8,    543.235,     338.435,    338.646,
   34,       83.3,    543.295,     338.950,    338.916,
   35,       85.8,    543.220,     339.089,    339.147,
   36,       88.3,    543.325,     339.576,    339.343,
   37,       90.8,    543.354,     339.465,    339.508,
   38,       93.3,    543.384,     339.999,    339.649,
   39,       95.8,    543.503,     339.924,    339.767,
   40,       98.3,    543.220,     340.470,    339.871,
   41,      100.8,    543.325,     340.772,    339.957,
   42,      103.3,    543.340,     340.119,    340.031,
   43,      105.8,    543.235,     340.920,    340.095,
   44,      108.3,    543.280,     340.984,    340.148,
   45,      110.8,    543.325,     340.588,    340.193,
   46,      113.3,    543.176,     340.774,    340.232,
   47,      115.8,    543.325,     340.496,    340.265,
   48,      118.3,    543.354,     340.754,    340.291,
   49,      120.8,    543.384,     340.551,    340.314,
   50,      123.3,    543.384,     340.551,    340.333,
   51,      125.8,    543.459,     340.780,    340.349,
   52,      128.3,    543.489,     340.302,    340.362,
   53,      130.8,    543.295,     340.699,    340.375,
   54,      133.3,    543.474,     340.679,    340.385,
   55,      138.3,    540.867,     345.556,    344.692,
   56,      160.8,    537.262,     356.809,    356.978,
----,
DateTime:        , 2023/09/19, 12:13:24, 1695136403962,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     169.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.350,
    1,        0.8,    509.342,     157.753,    155.678,
    2,        3.3,    539.476,     171.665,    171.165,
    3,        5.8,    540.087,     184.785,    186.610,
    4,        8.3,    540.325,     199.509,    201.662,
    5,       10.8,    540.594,     214.579,    216.069,
    6,       13.3,    540.921,     228.684,    229.648,
    7,       15.8,    541.249,     242.125,    242.279,
    8,       18.3,    541.502,     254.847,    253.892,
    9,       20.8,    541.741,     265.994,    264.462,
   10,       23.3,    541.875,     275.433,    273.996,
   11,       25.8,    542.068,     284.189,    282.530,
   12,       28.3,    541.919,     291.464,    290.115,
   13,       30.8,    542.232,     297.935,    296.817,
   14,       33.3,    542.530,     303.393,    302.707,
   15,       35.8,    542.724,     308.168,    307.859,
   16,       38.3,    542.619,     311.821,    312.348,
   17,       40.8,    542.798,     315.863,    316.245,
   18,       43.3,    542.843,     318.969,    319.619,
   19,       45.8,    542.798,     321.666,    322.531,
   20,       48.3,    542.902,     324.276,    325.039,
   21,       50.8,    542.977,     325.981,    327.195,
   22,       53.3,    542.917,     327.858,    329.046,
   23,       55.8,    542.932,     329.691,    330.632,
   24,       58.3,    542.917,     330.897,    331.989,
   25,       60.8,    543.037,     332.114,    333.149,
   26,       63.3,    542.977,     333.440,    334.140,
   27,       65.8,    543.156,     334.527,    334.985,
   28,       68.3,    543.200,     335.604,    335.705,
   29,       70.8,    543.081,     336.138,    336.320,
   30,       73.3,    543.245,     336.404,    336.843,
   31,       75.8,    543.126,     337.030,    337.289,
   32,       78.3,    543.230,     337.978,    337.668,
   33,       80.8,    543.111,     338.144,    337.992,
   34,       83.3,    543.320,     338.475,    338.265,
   35,       85.8,    543.260,     338.604,    338.498,
   36,       88.3,    543.334,     338.558,    338.696,
   37,       90.8,    543.186,     339.203,    338.866,
   38,       93.3,    543.305,     339.128,    339.009,
   39,       95.8,    543.305,     339.496,    339.131,
   40,       98.3,    543.349,     339.561,    339.234,
   41,      100.8,    543.409,     339.339,    339.321,
   42,      103.3,    543.081,     340.096,    339.398,
   43,      105.8,    543.349,     339.837,    339.461,
   44,      108.3,    543.171,     340.317,    339.516,
   45,      110.8,    543.513,     340.194,    339.560,
   46,      113.3,    543.454,     340.415,    339.597,
   47,      115.8,    543.469,     340.222,    339.629,
   48,      118.3,    543.379,     339.818,    339.657,
   49,      120.8,    543.394,     340.085,    339.681,
   50,      123.3,    543.364,     339.735,    339.702,
   51,      125.8,    543.379,     340.002,    339.719,
   52,      128.3,    543.290,     340.242,    339.735,
   53,      130.8,    543.230,     340.095,    339.749,
   54,      133.3,    543.498,     340.111,    339.757,
   55,      138.3,    541.189,     344.888,    344.088,
   56,      160.8,    537.197,     356.480,    356.628,
----,
DateTime:        , 2023/09/19, 12:13:26, 1695136406544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     184.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.992,
    1,        0.8,    509.298,     158.748,    156.931,
    2,        3.3,    539.669,     172.735,    172.121,
    3,        5.8,    539.997,     185.927,    187.360,
    4,        8.3,    540.369,     199.956,    202.295,
    5,       10.8,    540.638,     215.209,    216.651,
    6,       13.3,    540.906,     229.615,    230.231,
    7,       15.8,    541.382,     242.712,    242.900,
    8,       18.3,    541.591,     255.359,    254.572,
    9,       20.8,    541.784,     266.527,    265.210,
   10,       23.3,    541.829,     276.102,    274.814,
   11,       25.8,    541.904,     284.921,    283.411,
   12,       28.3,    542.082,     292.299,    291.051,
   13,       30.8,    542.097,     298.747,    297.796,
   14,       33.3,    542.470,     304.164,    303.718,
   15,       35.8,    542.648,     309.132,    308.891,
   16,       38.3,    542.753,     313.402,    313.389,
   17,       40.8,    542.663,     317.232,    317.288,
   18,       43.3,    542.708,     319.969,    320.654,
   19,       45.8,    542.842,     323.114,    323.553,
   20,       48.3,    542.931,     324.995,    326.043,
   21,       50.8,    542.902,     327.499,    328.178,
   22,       53.3,    542.782,     328.861,    330.006,
   23,       55.8,    543.021,     330.190,    331.566,
   24,       58.3,    543.125,     331.784,    332.896,
   25,       60.8,    543.080,     333.468,    334.031,
   26,       63.3,    543.036,     334.600,    334.998,
   27,       65.8,    542.902,     335.051,    335.821,
   28,       68.3,    543.244,     335.761,    336.518,
   29,       70.8,    543.304,     337.196,    337.110,
   30,       73.3,    543.214,     337.068,    337.614,
   31,       75.8,    543.155,     337.841,    338.043,
   32,       78.3,    543.200,     338.458,    338.406,
   33,       80.8,    543.185,     338.743,    338.714,
   34,       83.3,    543.214,     338.909,    338.975,
   35,       85.8,    543.289,     339.230,    339.195,
   36,       88.3,    543.244,     339.074,    339.383,
   37,       90.8,    543.140,     339.784,    339.543,
   38,       93.3,    543.200,     339.746,    339.678,
   39,       95.8,    543.170,     339.949,    339.792,
   40,       98.3,    543.497,     339.928,    339.886,
   41,      100.8,    543.185,     340.492,    339.969,
   42,      103.3,    543.453,     340.692,    340.036,
   43,      105.8,    543.363,     340.840,    340.094,
   44,      108.3,    543.587,     340.884,    340.141,
   45,      110.8,    543.319,     340.592,    340.184,
   46,      113.3,    543.512,     340.563,    340.218,
   47,      115.8,    543.289,     340.887,    340.250,
   48,      118.3,    543.185,     340.952,    340.277,
   49,      120.8,    543.229,     340.648,    340.300,
   50,      123.3,    543.408,     340.720,    340.317,
   51,      125.8,    543.304,     340.693,    340.333,
   52,      128.3,    543.378,     340.739,    340.345,
   53,      130.8,    543.289,     341.071,    340.357,
   54,      133.3,    543.468,     340.775,    340.365,
   55,      138.3,    541.010,     346.020,    344.705,
   56,      160.8,    537.435,     356.880,    357.261,
----,
DateTime:        , 2023/09/19, 12:13:29, 1695136409092,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.514,
    1,        0.8,    509.361,     158.532,    156.538,
    2,        3.3,    539.641,     172.333,    171.796,
    3,        5.8,    540.058,     185.351,    187.083,
    4,        8.3,    540.400,     200.037,    202.046,
    5,       10.8,    540.564,     214.868,    216.413,
    6,       13.3,    540.803,     229.011,    229.990,
    7,       15.8,    541.086,     242.660,    242.645,
    8,       18.3,    541.309,     254.938,    254.301,
    9,       20.8,    541.711,     266.563,    264.925,
   10,       23.3,    541.830,     275.824,    274.517,
   11,       25.8,    541.920,     284.267,    283.106,
   12,       28.3,    542.128,     292.366,    290.742,
   13,       30.8,    542.337,     298.339,    297.489,
   14,       33.3,    542.635,     304.072,    303.415,
   15,       35.8,    542.739,     309.081,    308.597,
   16,       38.3,    542.709,     313.243,    313.107,
   17,       40.8,    542.635,     316.327,    317.020,
   18,       43.3,    542.783,     319.925,    320.402,
   19,       45.8,    542.724,     322.908,    323.319,
   20,       48.3,    542.798,     324.890,    325.827,
   21,       50.8,    542.739,     327.229,    327.981,
   22,       53.3,    542.798,     328.851,    329.826,
   23,       55.8,    542.947,     330.327,    331.404,
   24,       58.3,    543.066,     331.543,    332.751,
   25,       60.8,    543.215,     333.293,    333.900,
   26,       63.3,    543.081,     334.388,    334.881,
   27,       65.8,    543.066,     334.674,    335.717,
   28,       68.3,    543.037,     335.797,    336.429,
   29,       70.8,    543.156,     336.552,    337.034,
   30,       73.3,    543.081,     337.242,    337.550,
   31,       75.8,    543.156,     337.748,    337.987,
   32,       78.3,    542.992,     337.850,    338.360,
   33,       80.8,    543.126,     338.319,    338.676,
   34,       83.3,    543.275,     339.055,    338.943,
   35,       85.8,    543.275,     338.871,    339.169,
   36,       88.3,    543.349,     339.284,    339.361,
   37,       90.8,    543.245,     339.626,    339.525,
   38,       93.3,    543.484,     339.569,    339.662,
   39,       95.8,    543.394,     340.269,    339.779,
   40,       98.3,    543.349,     340.757,    339.879,
   41,      100.8,    543.335,     340.122,    339.964,
   42,      103.3,    543.349,     340.665,    340.036,
   43,      105.8,    543.290,     340.334,    340.097,
   44,      108.3,    543.379,     340.922,    340.149,
   45,      110.8,    543.513,     340.746,    340.191,
   46,      113.3,    543.394,     341.005,    340.228,
   47,      115.8,    543.335,     340.766,    340.260,
   48,      118.3,    543.454,     340.783,    340.286,
   49,      120.8,    543.394,     340.913,    340.309,
   50,      123.3,    543.454,     341.427,    340.327,
   51,      125.8,    543.513,     341.114,    340.343,
   52,      128.3,    543.498,     340.939,    340.356,
   53,      130.8,    543.186,     340.767,    340.370,
   54,      133.3,    543.528,     340.829,    340.379,
   55,      138.3,    540.922,     345.799,    344.713,
   56,      160.8,    537.332,     356.856,    357.135,
----,
DateTime:        , 2023/09/19, 12:13:31, 1695136411604,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     182.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.182,
    1,        0.8,    509.267,     158.365,    156.318,
    2,        3.3,    539.625,     172.163,    171.677,
    3,        5.8,    540.027,     185.176,    187.044,
    4,        8.3,    540.236,     199.913,    202.065,
    5,       10.8,    540.563,     215.053,    216.475,
    6,       13.3,    541.010,     229.293,    230.083,
    7,       15.8,    541.353,     242.910,    242.756,
    8,       18.3,    541.636,     255.245,    254.417,
    9,       20.8,    541.710,     266.471,    265.033,
   10,       23.3,    541.874,     276.079,    274.609,
   11,       25.8,    542.112,     284.443,    283.177,
   12,       28.3,    542.157,     291.890,    290.787,
   13,       30.8,    542.351,     298.147,    297.505,
   14,       33.3,    542.410,     304.290,    303.402,
   15,       35.8,    542.604,     308.973,    308.553,
   16,       38.3,    542.559,     312.685,    313.035,
   17,       40.8,    542.723,     316.644,    316.918,
   18,       43.3,    542.783,     319.925,    320.274,
   19,       45.8,    542.872,     322.452,    323.165,
   20,       48.3,    542.842,     324.956,    325.651,
   21,       50.8,    543.051,     326.857,    327.782,
   22,       53.3,    542.947,     328.577,    329.608,
   23,       55.8,    542.962,     329.950,    331.169,
   24,       58.3,    542.917,     331.819,    332.503,
   25,       60.8,    543.155,     332.778,    333.639,
   26,       63.3,    542.991,     334.075,    334.609,
   27,       65.8,    543.096,     334.748,    335.434,
   28,       68.3,    542.917,     335.595,    336.138,
   29,       70.8,    543.200,     335.972,    336.733,
   30,       73.3,    543.215,     336.883,    337.240,
   31,       75.8,    543.304,     337.288,    337.670,
   32,       78.3,    543.274,     337.951,    338.035,
   33,       80.8,    543.215,     338.080,    338.346,
   34,       83.3,    543.185,     338.651,    338.610,
   35,       85.8,    543.349,     338.733,    338.833,
   36,       88.3,    543.111,     339.710,    339.024,
   37,       90.8,    543.379,     339.266,    339.184,
   38,       93.3,    543.185,     339.755,    339.321,
   39,       95.8,    543.170,     339.581,    339.438,
   40,       98.3,    543.319,     339.487,    339.535,
   41,      100.8,    543.319,     339.764,    339.618,
   42,      103.3,    543.498,     340.388,    339.686,
   43,      105.8,    543.394,     340.085,    339.745,
   44,      108.3,    543.274,     340.528,    339.797,
   45,      110.8,    543.334,     340.674,    339.840,
   46,      113.3,    543.468,     340.314,    339.875,
   47,      115.8,    543.557,     340.350,    339.904,
   48,      118.3,    543.215,     340.473,    339.932,
   49,      120.8,    543.408,     340.536,    339.954,
   50,      123.3,    543.334,     340.582,    339.973,
   51,      125.8,    543.364,     340.288,    339.989,
   52,      128.3,    543.230,     340.096,    340.004,
   53,      130.8,    543.394,     341.097,    340.015,
   54,      133.3,    543.394,     340.453,    340.024,
   55,      138.3,    540.831,     345.579,    344.403,
   56,      160.8,    537.212,     356.750,    357.092,
----,
DateTime:        , 2023/09/19, 12:13:34, 1695136414176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.863,
    1,        0.8,    509.397,     158.913,    157.006,
    2,        3.3,    539.543,     172.898,    172.356,
    3,        5.8,    540.064,     186.089,    187.713,
    4,        8.3,    540.451,     200.758,    202.723,
    5,       10.8,    540.645,     215.206,    217.119,
    6,       13.3,    540.853,     230.099,    230.709,
    7,       15.8,    541.330,     243.474,    243.370,
    8,       18.3,    541.538,     255.845,    255.022,
    9,       20.8,    541.970,     266.712,    265.637,
   10,       23.3,    541.956,     276.868,    275.215,
   11,       25.8,    541.985,     285.155,    283.789,
   12,       28.3,    542.060,     292.772,    291.410,
   13,       30.8,    542.373,     299.056,    298.143,
   14,       33.3,    542.313,     304.806,    304.057,
   15,       35.8,    542.402,     309.364,    309.228,
   16,       38.3,    542.700,     313.433,    313.729,
   17,       40.8,    542.641,     317.337,    317.635,
   18,       43.3,    542.983,     320.360,    321.012,
   19,       45.8,    542.581,     323.178,    323.926,
   20,       48.3,    542.819,     325.707,    326.432,
   21,       50.8,    543.043,     327.414,    328.583,
   22,       53.3,    543.028,     329.817,    330.428,
   23,       55.8,    542.939,     331.161,    332.007,
   24,       58.3,    543.073,     332.368,    333.356,
   25,       60.8,    542.864,     333.601,    334.510,
   26,       63.3,    543.102,     334.467,    335.492,
   27,       65.8,    543.028,     335.986,    336.331,
   28,       68.3,    543.192,     336.529,    337.043,
   29,       70.8,    543.073,     337.156,    337.651,
   30,       73.3,    543.043,     337.727,    338.169,
   31,       75.8,    543.236,     338.343,    338.607,
   32,       78.3,    543.177,     338.748,    338.980,
   33,       80.8,    543.251,     339.346,    339.297,
   34,       83.3,    543.430,     339.786,    339.565,
   35,       85.8,    543.385,     339.998,    339.792,
   36,       88.3,    543.207,     340.110,    339.988,
   37,       90.8,    543.296,     340.790,    340.153,
   38,       93.3,    543.341,     340.394,    340.293,
   39,       95.8,    543.147,     340.976,    340.413,
   40,       98.3,    543.162,     340.966,    340.515,
   41,      100.8,    543.370,     340.928,    340.600,
   42,      103.3,    543.222,     340.745,    340.673,
   43,      105.8,    543.281,     341.076,    340.735,
   44,      108.3,    543.341,     341.222,    340.787,
   45,      110.8,    543.385,     341.470,    340.830,
   46,      113.3,    543.311,     341.425,    340.868,
   47,      115.8,    543.430,     341.534,    340.898,
   48,      118.3,    543.564,     341.266,    340.923,
   49,      120.8,    543.460,     341.424,    340.946,
   50,      123.3,    543.400,     341.461,    340.965,
   51,      125.8,    543.356,     341.397,    340.982,
   52,      128.3,    543.281,     341.720,    340.998,
   53,      130.8,    543.415,     341.176,    341.009,
   54,      133.3,    543.311,     341.057,    341.020,
   55,      138.3,    540.987,     346.496,    345.389,
   56,      160.8,    537.145,     357.818,    358.036,
----,
DateTime:        , 2023/09/19, 12:13:36, 1695136416745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     176.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.616,
    1,        0.8,    509.318,     158.545,    156.658,
    2,        3.3,    539.392,     172.578,    171.941,
    3,        5.8,    540.062,     185.812,    187.268,
    4,        8.3,    540.345,     199.780,    202.276,
    5,       10.8,    540.792,     215.240,    216.696,
    6,       13.3,    540.911,     229.705,    230.324,
    7,       15.8,    541.283,     242.941,    243.030,
    8,       18.3,    541.611,     255.257,    254.732,
    9,       20.8,    541.775,     266.716,    265.396,
   10,       23.3,    541.775,     276.406,    275.020,
   11,       25.8,    541.969,     285.441,    283.636,
   12,       28.3,    542.147,     292.448,    291.293,
   13,       30.8,    542.281,     298.830,    298.056,
   14,       33.3,    542.326,     304.798,    303.993,
   15,       35.8,    542.535,     309.658,    309.182,
   16,       38.3,    542.654,     314.197,    313.696,
   17,       40.8,    542.981,     316.954,    317.608,
   18,       43.3,    542.713,     320.611,    320.989,
   19,       45.8,    542.818,     322.852,    323.903,
   20,       48.3,    542.832,     325.146,    326.407,
   21,       50.8,    542.922,     327.395,    328.555,
   22,       53.3,    542.907,     329.430,    330.395,
   23,       55.8,    542.788,     331.161,    331.968,
   24,       58.3,    542.981,     332.332,    333.311,
   25,       60.8,    543.130,     333.622,    334.455,
   26,       63.3,    543.130,     334.542,    335.429,
   27,       65.8,    542.981,     335.831,    336.261,
   28,       68.3,    543.175,     335.987,    336.966,
   29,       70.8,    543.324,     337.092,    337.565,
   30,       73.3,    543.294,     337.846,    338.075,
   31,       75.8,    543.026,     338.566,    338.510,
   32,       78.3,    543.264,     338.785,    338.877,
   33,       80.8,    543.294,     339.135,    339.189,
   34,       83.3,    543.279,     339.328,    339.454,
   35,       85.8,    542.952,     339.809,    339.681,
   36,       88.3,    543.205,     340.203,    339.872,
   37,       90.8,    543.294,     340.515,    340.033,
   38,       93.3,    543.413,     340.533,    340.168,
   39,       95.8,    543.324,     340.497,    340.284,
   40,       98.3,    543.235,     340.645,    340.383,
   41,      100.8,    543.339,     340.947,    340.466,
   42,      103.3,    543.354,     341.398,    340.536,
   43,      105.8,    543.294,     340.699,    340.596,
   44,      108.3,    543.443,     340.974,    340.646,
   45,      110.8,    543.309,     341.150,    340.689,
   46,      113.3,    543.384,     340.919,    340.725,
   47,      115.8,    543.250,     341.188,    340.757,
   48,      118.3,    543.413,     341.361,    340.782,
   49,      120.8,    543.413,     341.361,    340.804,
   50,      123.3,    543.399,     341.462,    340.822,
   51,      125.8,    543.220,     341.667,    340.840,
   52,      128.3,    543.399,     341.462,    340.853,
   53,      130.8,    543.473,     341.231,    340.863,
   54,      133.3,    543.488,     341.038,    340.872,
   55,      138.3,    540.837,     346.315,    345.227,
   56,      160.8,    537.425,     357.445,    357.788,
