----,
DateTime:        , 2023/09/19, 13:14:24, 1695140064125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     146.12,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    543.182,     748.553,    749.205,
   33,       80.8,    543.196,     750.281,    750.351,
   34,       83.3,    543.286,     751.354,    751.355,
   35,       85.8,    543.211,     752.562,    752.241,
   36,       88.3,    543.405,     753.581,    753.012,
   37,       90.8,    543.346,     755.136,    753.692,
   38,       93.3,    543.271,     755.884,    754.292,
   39,       95.8,    543.331,     756.629,    754.817,
   40,       98.3,    543.226,     757.235,    755.282,
   41,      100.8,    543.376,     758.223,    755.684,
   42,      103.3,    543.301,     758.511,    756.040,
   43,      105.8,    543.226,     759.168,    756.355,
   44,      108.3,    543.196,     760.130,    756.632,
   45,      110.8,    543.361,     760.821,    756.869,
   46,      113.3,    543.271,     761.130,    757.080,
   47,      115.8,    543.465,     761.962,    757.259,
   48,      118.3,    543.495,     761.737,    757.416,
   49,      120.8,    543.256,     762.532,    757.563,
   50,      123.3,    543.435,     762.556,    757.685,
   51,      125.8,    543.405,     762.874,    757.794,
   52,      128.3,    543.480,     763.321,    757.887,
   53,      130.8,    543.629,     763.480,    757.963,
   54,      133.3,    543.495,     764.128,    758.037,
   55,      138.3,    540.972,     777.304,    771.908,
   56,      160.8,    537.420,     802.166,    799.201,
----,
DateTime:        , 2023/09/19, 13:21:18, 1695140478448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     186.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    300.697,
    1,        0.8,    509.851,     338.138,    333.240,
    2,        3.3,    539.438,     370.046,    368.830,
    3,        5.8,    540.020,     400.171,    404.212,
    4,        8.3,    540.244,     433.138,    438.286,
    5,       10.8,    540.691,     465.792,    470.414,
    6,       13.3,    541.065,     497.815,    500.243,
    7,       15.8,    541.542,     527.383,    527.630,
    8,       18.3,    541.468,     554.050,    552.552,
    9,       20.8,    541.423,     578.106,    575.079,
   10,       23.3,    541.811,     599.379,    595.334,
   11,       25.8,    541.930,     617.884,    613.471,
   12,       28.3,    542.184,     634.010,    629.653,
   13,       30.8,    542.423,     648.018,    644.051,
   14,       33.3,    542.453,     659.596,    656.834,
   15,       35.8,    542.572,     670.602,    668.158,
   16,       38.3,    542.468,     680.225,    678.178,
   17,       40.8,    542.662,     688.550,    687.024,
   18,       43.3,    542.632,     695.683,    694.831,
   19,       45.8,    542.871,     701.916,    701.707,
   20,       48.3,    542.811,     707.428,    707.766,
   21,       50.8,    542.960,     712.575,    713.094,
   22,       53.3,    542.811,     716.732,    717.785,
   23,       55.8,    542.990,     720.271,    721.903,
   24,       58.3,    542.945,     724.198,    725.524,
   25,       60.8,    542.975,     727.013,    728.704,
   26,       63.3,    543.020,     730.452,    731.494,
   27,       65.8,    543.125,     732.613,    733.940,
   28,       68.3,    543.125,     735.190,    736.087,
   29,       70.8,    543.110,     737.052,    737.972,
   30,       73.3,    543.080,     738.658,    739.627,
   31,       75.8,    543.140,     740.325,    741.076,
   32,       78.3,    543.244,     741.932,    742.343,
   33,       80.8,    543.125,     743.200,    743.459,
   34,       83.3,    543.229,     744.621,    744.434,
   35,       85.8,    543.214,     745.470,    745.289,
   36,       88.3,    543.304,     747.096,    746.036,
   37,       90.8,    543.125,     747.711,    746.697,
   38,       93.3,    543.393,     748.353,    747.267,
   39,       95.8,    543.229,     749.408,    747.773,
   40,       98.3,    543.468,     750.182,    748.208,
   41,      100.8,    543.319,     751.033,    748.595,
   42,      103.3,    543.349,     751.359,    748.934,
   43,      105.8,    543.065,     752.765,    749.241,
   44,      108.3,    543.393,     753.046,    749.497,
   45,      110.8,    543.319,     753.517,    749.724,
   46,      113.3,    543.349,     753.844,    749.922,
   47,      115.8,    543.304,     754.182,    750.098,
   48,      118.3,    543.229,     754.470,    750.255,
   49,      120.8,    543.438,     755.192,    750.384,
   50,      123.3,    543.468,     755.334,    750.497,
   51,      125.8,    543.543,     755.783,    750.594,
   52,      128.3,    543.453,     755.999,    750.683,
   53,      130.8,    543.453,     756.459,    750.762,
   54,      133.3,    543.543,     756.518,    750.828,
   55,      138.3,    541.035,     769.359,    764.342,
   56,      160.8,    537.452,     794.861,    791.980,
----,
DateTime:        , 2023/09/19, 13:21:35, 1695140494998,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     184.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    298.871,
    1,        0.8,    509.808,     335.421,    330.797,
    2,        3.3,    539.474,     367.095,    365.848,
    3,        5.8,    539.922,     397.002,    400.775,
    4,        8.3,    540.295,     429.395,    434.469,
    5,       10.8,    540.668,     462.021,    466.272,
    6,       13.3,    541.116,     493.333,    495.825,
    7,       15.8,    541.130,     522.979,    522.964,
    8,       18.3,    541.489,     549.227,    547.671,
    9,       20.8,    541.832,     572.871,    570.010,
   10,       23.3,    541.817,     593.651,    590.097,
   11,       25.8,    542.086,     611.988,    608.079,
   12,       28.3,    542.220,     628.159,    624.120,
   13,       30.8,    542.235,     642.065,    638.388,
   14,       33.3,    542.503,     654.466,    651.045,
   15,       35.8,    542.578,     664.881,    662.253,
   16,       38.3,    542.623,     674.317,    672.160,
   17,       40.8,    542.653,     681.652,    680.905,
   18,       43.3,    542.623,     689.245,    688.616,
   19,       45.8,    542.951,     695.643,    695.399,
   20,       48.3,    542.682,     701.515,    701.375,
   21,       50.8,    543.056,     705.637,    706.620,
   22,       53.3,    542.966,     710.173,    711.232,
   23,       55.8,    543.100,     713.772,    715.279,
   24,       58.3,    542.981,     717.244,    718.836,
   25,       60.8,    542.966,     720.855,    721.956,
   26,       63.3,    542.981,     723.782,    724.693,
   27,       65.8,    543.011,     725.952,    727.091,
   28,       68.3,    543.160,     727.594,    729.188,
   29,       70.8,    543.115,     729.772,    731.028,
   30,       73.3,    543.026,     731.825,    732.643,
   31,       75.8,    543.070,     734.067,    734.056,
   32,       78.3,    543.339,     734.716,    735.285,
   33,       80.8,    543.250,     736.310,    736.366,
   34,       83.3,    543.160,     737.812,    737.315,
   35,       85.8,    543.444,     738.715,    738.137,
   36,       88.3,    543.264,     739.879,    738.864,
   37,       90.8,    543.473,     740.423,    739.493,
   38,       93.3,    543.264,     741.168,    740.053,
   39,       95.8,    543.205,     741.985,    740.544,
   40,       98.3,    543.190,     743.479,    740.973,
   41,      100.8,    543.369,     743.878,    741.342,
   42,      103.3,    543.399,     743.745,    741.665,
   43,      105.8,    543.205,     745.391,    741.955,
   44,      108.3,    543.354,     745.647,    742.203,
   45,      110.8,    543.294,     745.544,    742.422,
   46,      113.3,    543.503,     745.718,    742.606,
   47,      115.8,    543.399,     746.689,    742.772,
   48,      118.3,    543.518,     747.077,    742.914,
   49,      120.8,    543.384,     747.814,    743.044,
   50,      123.3,    543.309,     747.825,    743.159,
   51,      125.8,    543.339,     747.876,    743.259,
   52,      128.3,    543.205,     748.705,    743.350,
   53,      130.8,    543.354,     748.959,    743.424,
   54,      133.3,    543.130,     749.084,    743.496,
   55,      138.3,    540.936,     761.365,    756.630,
   56,      160.8,    537.459,     786.013,    783.234,
----,
DateTime:        , 2023/09/19, 13:21:51, 1695140511590,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    296.389,
    1,        0.8,    509.847,     332.061,    327.373,
    2,        3.3,    539.520,     362.921,    361.679,
    3,        5.8,    539.968,     392.061,    396.042,
    4,        8.3,    540.296,     424.212,    429.298,
    5,       10.8,    540.311,     456.496,    460.740,
    6,       13.3,    540.908,     487.976,    490.002,
    7,       15.8,    541.192,     516.730,    516.902,
    8,       18.3,    541.460,     542.976,    541.408,
    9,       20.8,    541.610,     566.367,    563.574,
   10,       23.3,    541.744,     587.362,    583.510,
   11,       25.8,    542.162,     605.078,    601.359,
   12,       28.3,    542.147,     621.418,    617.284,
   13,       30.8,    542.401,     634.955,    631.446,
   14,       33.3,    542.565,     647.020,    644.009,
   15,       35.8,    542.610,     657.471,    655.132,
   16,       38.3,    542.669,     666.889,    664.961,
   17,       40.8,    542.669,     674.812,    673.636,
   18,       43.3,    542.684,     681.888,    681.282,
   19,       45.8,    542.819,     688.352,    688.009,
   20,       48.3,    542.863,     693.729,    693.926,
   21,       50.8,    542.759,     698.653,    699.129,
   22,       53.3,    542.878,     702.275,    703.696,
   23,       55.8,    543.057,     706.923,    707.699,
   24,       58.3,    543.057,     709.870,    711.213,
   25,       60.8,    543.042,     713.020,    714.295,
   26,       63.3,    542.863,     716.018,    717.003,
   27,       65.8,    543.087,     718.025,    719.367,
   28,       68.3,    543.102,     720.030,    721.439,
   29,       70.8,    543.132,     722.384,    723.253,
   30,       73.3,    542.968,     723.708,    724.848,
   31,       75.8,    543.251,     725.263,    726.234,
   32,       78.3,    543.117,     727.191,    727.452,
   33,       80.8,    542.998,     728.548,    728.523,
   34,       83.3,    543.222,     729.721,    729.452,
   35,       85.8,    543.236,     730.713,    730.264,
   36,       88.3,    543.236,     732.094,    730.976,
   37,       90.8,    543.326,     733.353,    731.596,
   38,       93.3,    543.371,     733.845,    732.138,
   39,       95.8,    543.326,     734.090,    732.615,
   40,       98.3,    543.430,     735.053,    733.028,
   41,      100.8,    543.371,     735.685,    733.393,
   42,      103.3,    543.371,     736.054,    733.712,
   43,      105.8,    543.386,     737.138,    733.990,
   44,      108.3,    543.401,     737.209,    734.234,
   45,      110.8,    543.401,     737.301,    734.447,
   46,      113.3,    543.490,     738.100,    734.630,
   47,      115.8,    543.356,     739.018,    734.795,
   48,      118.3,    543.192,     739.058,    734.946,
   49,      120.8,    543.401,     739.786,    735.068,
   50,      123.3,    543.430,     740.113,    735.175,
   51,      125.8,    543.550,     740.318,    735.264,
   52,      128.3,    543.505,     740.287,    735.345,
   53,      130.8,    543.475,     740.512,    735.418,
   54,      133.3,    543.296,     741.032,    735.487,
   55,      138.3,    540.759,     753.571,    748.623,
   56,      160.8,    537.594,     777.538,    774.776,
----,
DateTime:        , 2023/09/19, 13:22:08, 1695140528180,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     190.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.329,
    1,        0.8,    509.801,     329.932,    325.626,
    2,        3.3,    539.488,     360.566,    359.304,
    3,        5.8,    539.936,     389.490,    393.150,
    4,        8.3,    540.414,     421.159,    426.005,
    5,       10.8,    540.623,     453.828,    457.147,
    6,       13.3,    541.056,     483.869,    486.180,
    7,       15.8,    541.309,     512.461,    512.909,
    8,       18.3,    541.474,     538.715,    537.281,
    9,       20.8,    541.668,     561.968,    559.338,
   10,       23.3,    541.653,     582.569,    579.181,
   11,       25.8,    541.906,     600.842,    596.945,
   12,       28.3,    542.011,     616.593,    612.784,
   13,       30.8,    542.175,     630.147,    626.861,
   14,       33.3,    542.414,     642.406,    639.335,
   15,       35.8,    542.489,     652.641,    650.365,
   16,       38.3,    542.668,     662.007,    660.097,
   17,       40.8,    542.847,     670.079,    668.669,
   18,       43.3,    542.847,     676.526,    676.212,
   19,       45.8,    542.802,     683.122,    682.841,
   20,       48.3,    542.862,     688.297,    688.659,
   21,       50.8,    542.892,     693.140,    693.761,
   22,       53.3,    542.921,     697.339,    698.230,
   23,       55.8,    542.832,     701.046,    702.147,
   24,       58.3,    542.772,     704.900,    705.576,
   25,       60.8,    542.981,     706.747,    708.569,
   26,       63.3,    543.056,     710.148,    711.184,
   27,       65.8,    543.130,     712.076,    713.468,
   28,       68.3,    543.041,     714.403,    715.468,
   29,       70.8,    543.175,     716.528,    717.210,
   30,       73.3,    543.190,     718.073,    718.732,
   31,       75.8,    543.190,     719.822,    720.062,
   32,       78.3,    543.190,     720.742,    721.223,
   33,       80.8,    543.190,     722.307,    722.236,
   34,       83.3,    543.309,     723.621,    723.117,
   35,       85.8,    543.354,     724.481,    723.884,
   36,       88.3,    543.324,     725.717,    724.556,
   37,       90.8,    543.369,     726.486,    725.141,
   38,       93.3,    543.250,     726.646,    725.655,
   39,       95.8,    543.250,     728.026,    726.103,
   40,       98.3,    543.384,     728.766,    726.490,
   41,      100.8,    543.235,     729.059,    726.832,
   42,      103.3,    543.429,     729.902,    727.124,
   43,      105.8,    543.339,     730.299,    727.382,
   44,      108.3,    543.295,     730.635,    727.609,
   45,      110.8,    543.280,     731.023,    727.807,
   46,      113.3,    543.295,     731.647,    727.978,
   47,      115.8,    543.339,     731.955,    728.126,
   48,      118.3,    543.474,     732.142,    728.251,
   49,      120.8,    543.399,     732.335,    728.364,
   50,      123.3,    543.444,     732.918,    728.460,
   51,      125.8,    543.518,     733.186,    728.542,
   52,      128.3,    543.324,     733.632,    728.621,
   53,      130.8,    543.369,     734.123,    728.688,
   54,      133.3,    543.489,     734.146,    728.742,
   55,      138.3,    540.936,     746.484,    741.522,
   56,      160.8,    537.474,     769.991,    767.252,
----,
DateTime:        , 2023/09/19, 13:22:24, 1695140544736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1115.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    291.947,
    1,        0.8,    509.967,     326.100,    322.075,
    2,        3.3,    539.311,     356.714,    355.422,
    3,        5.8,    539.893,     385.632,    388.897,
    4,        8.3,    540.207,     416.878,    421.387,
    5,       10.8,    540.550,     448.710,    452.208,
    6,       13.3,    541.012,     478.640,    480.968,
    7,       15.8,    541.326,     506.903,    507.469,
    8,       18.3,    541.475,     533.081,    531.651,
    9,       20.8,    541.669,     556.244,    553.547,
   10,       23.3,    541.848,     576.361,    573.252,
   11,       25.8,    542.087,     594.646,    590.894,
   12,       28.3,    542.042,     610.192,    606.624,
   13,       30.8,    542.236,     623.805,    620.598,
   14,       33.3,    542.221,     636.179,    632.977,
   15,       35.8,    542.401,     646.570,    643.913,
   16,       38.3,    542.729,     655.299,    653.551,
   17,       40.8,    542.475,     663.440,    662.040,
   18,       43.3,    542.893,     669.377,    669.492,
   19,       45.8,    542.729,     675.844,    676.036,
   20,       48.3,    542.833,     681.240,    681.771,
   21,       50.8,    542.863,     686.269,    686.793,
   22,       53.3,    542.908,     689.988,    691.186,
   23,       55.8,    542.908,     693.672,    695.027,
   24,       58.3,    542.953,     696.930,    698.383,
   25,       60.8,    543.013,     699.984,    701.312,
   26,       63.3,    542.893,     702.717,    703.872,
   27,       65.8,    543.147,     704.966,    706.099,
   28,       68.3,    543.027,     707.331,    708.045,
   29,       70.8,    543.162,     709.089,    709.738,
   30,       73.3,    543.251,     710.721,    711.212,
   31,       75.8,    543.236,     712.121,    712.498,
   32,       78.3,    543.251,     713.666,    713.619,
   33,       80.8,    543.236,     714.790,    714.596,
   34,       83.3,    543.132,     715.756,    715.451,
   35,       85.8,    543.386,     716.894,    716.186,
   36,       88.3,    543.326,     717.617,    716.830,
   37,       90.8,    543.311,     718.649,    717.391,
   38,       93.3,    543.401,     719.451,    717.877,
   39,       95.8,    543.236,     720.036,    718.306,
   40,       98.3,    543.326,     720.562,    718.677,
   41,      100.8,    543.266,     721.653,    719.001,
   42,      103.3,    543.386,     721.587,    719.279,
   43,      105.8,    543.475,     722.572,    719.518,
   44,      108.3,    543.341,     722.751,    719.732,
   45,      110.8,    543.430,     722.908,    719.915,
   46,      113.3,    543.326,     723.691,    720.078,
   47,      115.8,    543.430,     723.368,    720.216,
   48,      118.3,    543.445,     724.084,    720.336,
   49,      120.8,    543.311,     724.263,    720.446,
   50,      123.3,    543.356,     724.755,    720.539,
   51,      125.8,    543.341,     725.235,    720.620,
   52,      128.3,    543.386,     725.360,    720.689,
   53,      130.8,    543.386,     725.452,    720.749,
   54,      133.3,    543.430,     725.484,    720.801,
   55,      138.3,    541.177,     737.560,    733.127,
   56,      160.8,    537.520,     761.181,    758.620,
----,
DateTime:        , 2023/09/19, 13:22:41, 1695140561299,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     185.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    291.178,
    1,        0.8,    509.698,     324.800,    320.638,
    2,        3.3,    539.388,     354.696,    353.405,
    3,        5.8,    539.791,     382.926,    386.396,
    4,        8.3,    540.254,     413.787,    418.494,
    5,       10.8,    540.538,     444.927,    448.994,
    6,       13.3,    540.956,     475.547,    477.488,
    7,       15.8,    541.299,     504.158,    503.768,
    8,       18.3,    541.493,     529.277,    527.762,
    9,       20.8,    541.717,     552.133,    549.497,
   10,       23.3,    541.956,     572.279,    569.057,
   11,       25.8,    542.045,     590.449,    586.568,
   12,       28.3,    542.299,     605.754,    602.174,
   13,       30.8,    542.329,     619.181,    616.033,
   14,       33.3,    542.359,     630.855,    628.302,
   15,       35.8,    542.598,     641.451,    639.131,
   16,       38.3,    542.687,     649.914,    648.671,
   17,       40.8,    542.836,     657.749,    657.057,
   18,       43.3,    542.866,     664.712,    664.419,
   19,       45.8,    542.896,     670.570,    670.872,
   20,       48.3,    542.792,     675.858,    676.525,
   21,       50.8,    542.836,     680.500,    681.467,
   22,       53.3,    543.016,     684.511,    685.781,
   23,       55.8,    543.016,     688.746,    689.549,
   24,       58.3,    542.956,     691.953,    692.839,
   25,       60.8,    542.986,     694.585,    695.706,
   26,       63.3,    543.001,     697.053,    698.206,
   27,       65.8,    543.060,     699.462,    700.381,
   28,       68.3,    542.836,     701.593,    702.283,
   29,       70.8,    543.060,     703.605,    703.931,
   30,       73.3,    543.254,     705.010,    705.360,
   31,       75.8,    543.135,     706.638,    706.608,
   32,       78.3,    543.269,     707.752,    707.690,
   33,       80.8,    543.195,     708.954,    708.635,
   34,       83.3,    543.254,     709.980,    709.455,
   35,       85.8,    543.284,     710.678,    710.167,
   36,       88.3,    543.225,     711.492,    710.789,
   37,       90.8,    543.225,     712.413,    711.329,
   38,       93.3,    543.180,     713.668,    711.801,
   39,       95.8,    543.299,     713.787,    712.206,
   40,       98.3,    543.329,     714.484,    712.558,
   41,      100.8,    543.299,     714.708,    712.865,
   42,      103.3,    543.329,     715.865,    713.132,
   43,      105.8,    543.419,     716.023,    713.360,
   44,      108.3,    543.523,     716.253,    713.557,
   45,      110.8,    543.284,     716.660,    713.736,
   46,      113.3,    543.359,     717.574,    713.889,
   47,      115.8,    543.195,     717.883,    714.026,
   48,      118.3,    543.404,     717.330,    714.139,
   49,      120.8,    543.463,     717.620,    714.235,
   50,      123.3,    543.299,     718.481,    714.324,
   51,      125.8,    543.523,     718.737,    714.394,
   52,      128.3,    543.374,     718.842,    714.461,
   53,      130.8,    543.478,     718.980,    714.515,
   54,      133.3,    543.389,     719.651,    714.566,
   55,      138.3,    540.941,     731.226,    726.851,
   56,      160.8,    537.388,     754.855,    752.330,
----,
DateTime:        , 2023/09/19, 13:22:58, 1695140577910,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     191.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    288.462,
    1,        0.8,    509.890,     321.736,    318.010,
    2,        3.3,    539.401,     351.950,    350.709,
    3,        5.8,    540.118,     380.473,    383.563,
    4,        8.3,    540.252,     411.567,    415.486,
    5,       10.8,    540.550,     442.142,    445.808,
    6,       13.3,    540.789,     472.273,    474.130,
    7,       15.8,    541.267,     499.753,    500.254,
    8,       18.3,    541.536,     525.081,    524.105,
    9,       20.8,    541.551,     548.425,    545.705,
   10,       23.3,    541.879,     568.300,    565.140,
   11,       25.8,    542.178,     586.339,    582.531,
   12,       28.3,    542.237,     601.305,    598.022,
   13,       30.8,    542.252,     614.659,    611.769,
   14,       33.3,    542.222,     626.957,    623.929,
   15,       35.8,    542.327,     636.701,    634.654,
   16,       38.3,    542.715,     645.643,    644.086,
   17,       40.8,    542.760,     653.051,    652.370,
   18,       43.3,    542.685,     659.775,    659.635,
   19,       45.8,    542.595,     665.966,    665.997,
   20,       48.3,    542.790,     671.347,    671.554,
   21,       50.8,    542.745,     675.916,    676.409,
   22,       53.3,    542.894,     679.783,    680.642,
   23,       55.8,    542.969,     683.189,    684.331,
   24,       58.3,    542.999,     686.190,    687.544,
   25,       60.8,    543.028,     689.467,    690.342,
   26,       63.3,    543.148,     691.156,    692.773,
   27,       65.8,    543.013,     694.366,    694.893,
   28,       68.3,    543.133,     696.146,    696.732,
   29,       70.8,    542.924,     697.612,    698.337,
   30,       73.3,    543.267,     698.735,    699.721,
   31,       75.8,    543.237,     700.707,    700.925,
   32,       78.3,    543.342,     701.584,    701.968,
   33,       80.8,    543.118,     703.254,    702.882,
   34,       83.3,    543.237,     704.388,    703.671,
   35,       85.8,    543.327,     705.192,    704.353,
   36,       88.3,    543.387,     705.851,    704.944,
   37,       90.8,    543.312,     706.684,    705.460,
   38,       93.3,    543.267,     707.295,    705.909,
   39,       95.8,    543.282,     708.564,    706.299,
   40,       98.3,    543.088,     708.633,    706.642,
   41,      100.8,    543.461,     708.790,    706.927,
   42,      103.3,    543.461,     709.710,    707.176,
   43,      105.8,    543.431,     709.933,    707.394,
   44,      108.3,    543.506,     710.388,    707.581,
   45,      110.8,    543.611,     710.803,    707.740,
   46,      113.3,    543.237,     711.291,    707.891,
   47,      115.8,    543.372,     711.760,    708.017,
   48,      118.3,    543.103,     711.743,    708.134,
   49,      120.8,    543.327,     712.002,    708.227,
   50,      123.3,    543.357,     712.607,    708.307,
   51,      125.8,    543.446,     712.306,    708.373,
   52,      128.3,    543.402,     712.733,    708.433,
   53,      130.8,    543.461,     712.746,    708.483,
   54,      133.3,    543.357,     713.435,    708.531,
   55,      138.3,    541.177,     724.901,    720.431,
   56,      160.8,    537.460,     748.148,    745.654,
