----,
DateTime:        , 2023/09/18, 16:39:52, 1695065991844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     150.65,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.144,     461.572,    461.095,
   36,       88.3,    543.898,     460.932,    461.086,
   37,       90.8,    543.521,     460.699,    461.059,
   38,       93.3,    543.521,     461.251,    461.012,
   39,       95.8,    543.521,     461.067,    460.949,
   40,       98.3,    543.521,     461.803,    460.872,
   41,      100.8,    544.275,     460.613,    460.774,
   42,      103.3,    543.898,     460.564,    460.674,
   43,      105.8,    544.275,     460.245,    460.562,
   44,      108.3,    543.898,     460.380,    460.451,
   45,      110.8,    544.275,     459.694,    460.329,
   46,      113.3,    542.767,     460.971,    460.226,
   47,      115.8,    544.652,     458.825,    460.090,
   48,      118.3,    543.144,     460.283,    459.975,
   49,      120.8,    542.767,     460.418,    459.861,
   50,      123.3,    544.275,     459.510,    459.721,
   51,      125.8,    543.144,     459.730,    459.598,
   52,      128.3,    544.652,     458.274,    459.451,
   53,      130.8,    544.275,     457.673,    459.313,
   54,      133.3,    542.391,     459.816,    459.202,
   55,      138.3,    542.391,     465.532,    464.899,
   56,      160.8,    538.998,     478.851,    481.917,
----,
DateTime:        , 2023/09/18, 16:43:25, 1695066205773,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     163.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.830,
    1,        0.8,    517.518,     201.539,    200.727,
    2,        3.3,    540.067,     222.031,    221.191,
    3,        5.8,    540.443,     241.654,    242.706,
    4,        8.3,    540.067,     263.301,    264.524,
    5,       10.8,    541.195,     285.110,    286.083,
    6,       13.3,    540.819,     306.572,    306.844,
    7,       15.8,    541.946,     325.862,    326.461,
    8,       18.3,    541.571,     345.292,    344.623,
    9,       20.8,    541.195,     362.531,    361.156,
   10,       23.3,    542.322,     377.451,    376.000,
   11,       25.8,    542.698,     389.904,    389.138,
   12,       28.3,    542.698,     400.775,    400.620,
   13,       30.8,    542.698,     410.726,    410.547,
   14,       33.3,    542.322,     419.861,    419.048,
   15,       35.8,    542.698,     425.651,    426.266,
   16,       38.3,    541.195,     432.377,    432.356,
   17,       40.8,    543.074,     436.405,    437.446,
   18,       43.3,    543.450,     439.967,    441.681,
   19,       45.8,    541.195,     444.757,    445.209,
   20,       48.3,    543.074,     446.716,    448.099,
   21,       50.8,    542.322,     450.286,    450.478,
   22,       53.3,    541.946,     452.259,    452.427,
   23,       55.8,    543.826,     452.903,    453.989,
   24,       58.3,    541.946,     455.396,    455.277,
   25,       60.8,    542.322,     456.002,    456.309,
   26,       63.3,    542.322,     457.477,    457.134,
   27,       65.8,    541.195,     458.615,    457.804,
   28,       68.3,    542.322,     458.215,    458.315,
   29,       70.8,    544.577,     457.052,    458.681,
   30,       73.3,    542.322,     460.059,    458.993,
   31,       75.8,    542.698,     460.108,    459.221,
   32,       78.3,    543.826,     458.787,    459.370,
   33,       80.8,    542.698,     461.030,    459.488,
   34,       83.3,    542.698,     460.661,    459.562,
   35,       85.8,    541.946,     460.562,    459.612,
   36,       88.3,    543.074,     460.342,    459.615,
   37,       90.8,    542.698,     459.740,    459.602,
   38,       93.3,    543.450,     459.840,    459.559,
   39,       95.8,    543.826,     459.706,    459.498,
   40,       98.3,    543.450,     460.208,    459.434,
   41,      100.8,    544.953,     458.939,    459.339,
   42,      103.3,    541.571,     460.328,    459.292,
   43,      105.8,    543.450,     458.368,    459.203,
   44,      108.3,    543.450,     458.552,    459.110,
   45,      110.8,    542.698,     459.556,    459.026,
   46,      113.3,    542.698,     459.187,    458.935,
   47,      115.8,    543.826,     458.419,    458.824,
   48,      118.3,    542.322,     459.321,    458.736,
   49,      120.8,    543.450,     457.816,    458.626,
   50,      123.3,    542.322,     458.583,    458.533,
   51,      125.8,    542.322,     458.215,    458.437,
   52,      128.3,    542.698,     458.450,    458.332,
   53,      130.8,    543.826,     456.580,    458.210,
   54,      133.3,    543.074,     457.396,    458.103,
   55,      138.3,    540.819,     464.481,    463.939,
   56,      160.8,    539.691,     476.754,    479.395,
----,
DateTime:        , 2023/09/18, 16:43:34, 1695066214341,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     153.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    180.812,
    1,        0.8,    517.179,     199.737,    198.964,
    2,        3.3,    539.075,     220.544,    219.549,
    3,        5.8,    540.207,     240.463,    241.122,
    4,        8.3,    540.962,     261.386,    262.975,
    5,       10.8,    542.095,     282.792,    284.531,
    6,       13.3,    540.207,     305.253,    305.224,
    7,       15.8,    541.717,     324.524,    324.769,
    8,       18.3,    540.962,     343.647,    342.845,
    9,       20.8,    542.850,     359.768,    359.333,
   10,       23.3,    542.095,     376.503,    374.109,
   11,       25.8,    543.227,     387.867,    387.192,
   12,       28.3,    543.605,     398.083,    398.628,
   13,       30.8,    541.717,     409.993,    408.509,
   14,       33.3,    542.472,     416.980,    416.974,
   15,       35.8,    542.472,     425.091,    424.165,
   16,       38.3,    543.982,     428.323,    430.224,
   17,       40.8,    541.717,     435.652,    435.313,
   18,       43.3,    543.227,     437.938,    439.543,
   19,       45.8,    543.605,     442.417,    443.046,
   20,       48.3,    543.605,     444.625,    445.937,
   21,       50.8,    542.095,     448.446,    448.327,
   22,       53.3,    542.850,     448.743,    450.274,
   23,       55.8,    543.982,     450.566,    451.846,
   24,       58.3,    543.227,     451.745,    453.131,
   25,       60.8,    542.472,     454.217,    454.176,
   26,       63.3,    543.227,     454.138,    455.005,
   27,       65.8,    542.095,     456.562,    455.680,
   28,       68.3,    542.850,     455.927,    456.203,
   29,       70.8,    542.850,     457.033,    456.612,
   30,       73.3,    542.095,     458.038,    456.938,
   31,       75.8,    541.717,     458.911,    457.190,
   32,       78.3,    542.472,     458.641,    457.365,
   33,       80.8,    542.850,     457.770,    457.484,
   34,       83.3,    542.850,     457.033,    457.562,
   35,       85.8,    541.717,     458.727,    457.623,
   36,       88.3,    542.472,     458.641,    457.642,
   37,       90.8,    542.850,     458.322,    457.633,
   38,       93.3,    542.472,     458.457,    457.612,
   39,       95.8,    543.982,     457.368,    457.555,
   40,       98.3,    543.227,     457.635,    457.502,
   41,      100.8,    542.850,     457.954,    457.444,
   42,      103.3,    543.605,     457.318,    457.368,
   43,      105.8,    542.850,     457.770,    457.298,
   44,      108.3,    542.850,     457.954,    457.223,
   45,      110.8,    543.605,     456.398,    457.131,
   46,      113.3,    543.982,     455.897,    457.033,
   47,      115.8,    542.472,     457.166,    456.957,
   48,      118.3,    542.472,     456.613,    456.875,
   49,      120.8,    541.340,     457.938,    456.806,
   50,      123.3,    542.095,     456.931,    456.719,
   51,      125.8,    543.227,     456.531,    456.613,
   52,      128.3,    541.717,     457.065,    456.531,
   53,      130.8,    542.850,     455.375,    456.428,
   54,      133.3,    544.360,     453.928,    456.306,
   55,      138.3,    542.095,     461.728,    461.974,
   56,      160.8,    537.187,     477.301,    477.427,
----,
DateTime:        , 2023/09/18, 16:43:43, 1695066222896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     148.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.203,
    1,        0.8,    520.879,     198.702,    196.417,
    2,        3.3,    540.380,     219.456,    218.409,
    3,        5.8,    540.380,     239.461,    240.809,
    4,        8.3,    539.630,     261.290,    263.008,
    5,       10.8,    541.130,     282.372,    284.598,
    6,       13.3,    540.380,     303.861,    305.124,
    7,       15.8,    540.755,     323.437,    324.329,
    8,       18.3,    541.130,     342.801,    342.017,
    9,       20.8,    543.005,     358.745,    358.101,
   10,       23.3,    543.755,     373.698,    372.516,
   11,       25.8,    543.755,     386.020,    385.276,
   12,       28.3,    541.880,     398.243,    396.439,
   13,       30.8,    542.255,     407.742,    406.131,
   14,       33.3,    543.755,     413.790,    414.477,
   15,       35.8,    541.880,     421.680,    421.609,
   16,       38.3,    543.005,     427.068,    427.663,
   17,       40.8,    541.505,     432.499,    432.779,
   18,       43.3,    540.005,     437.959,    437.085,
   19,       45.8,    542.255,     440.568,    440.669,
   20,       48.3,    544.130,     441.071,    443.636,
   21,       50.8,    544.505,     444.441,    446.090,
   22,       53.3,    541.880,     448.624,    448.139,
   23,       55.8,    543.005,     449.720,    449.809,
   24,       58.3,    544.130,     450.077,    451.161,
   25,       60.8,    543.380,     451.802,    452.266,
   26,       63.3,    543.380,     451.434,    453.158,
   27,       65.8,    541.880,     454.529,    453.890,
   28,       68.3,    541.880,     455.821,    454.469,
   29,       70.8,    543.005,     455.797,    454.908,
   30,       73.3,    541.880,     456.559,    455.260,
   31,       75.8,    544.130,     455.222,    455.496,
   32,       78.3,    542.255,     456.059,    455.690,
   33,       80.8,    542.630,     456.665,    455.819,
   34,       83.3,    543.005,     456.350,    455.894,
   35,       85.8,    542.630,     457.034,    455.936,
   36,       88.3,    543.380,     455.851,    455.935,
   37,       90.8,    542.630,     456.112,    455.918,
   38,       93.3,    544.130,     455.406,    455.858,
   39,       95.8,    542.630,     455.928,    455.804,
   40,       98.3,    543.005,     455.797,    455.729,
   41,      100.8,    543.005,     455.061,    455.641,
   42,      103.3,    543.005,     455.245,    455.543,
   43,      105.8,    543.005,     454.876,    455.437,
   44,      108.3,    543.755,     455.352,    455.314,
   45,      110.8,    541.130,     456.268,    455.224,
   46,      113.3,    544.130,     454.120,    455.082,
   47,      115.8,    543.380,     453.826,    454.952,
   48,      118.3,    542.255,     454.399,    454.834,
   49,      120.8,    541.505,     455.028,    454.722,
   50,      123.3,    542.255,     454.952,    454.594,
   51,      125.8,    541.880,     454.345,    454.469,
   52,      128.3,    542.255,     453.661,    454.336,
   53,      130.8,    541.505,     454.290,    454.212,
   54,      133.3,    541.505,     454.290,    454.085,
   55,      138.3,    542.630,     460.167,    459.512,
   56,      160.8,    538.505,     472.048,    476.165,
----,
DateTime:        , 2023/09/18, 16:43:51, 1695066231477,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     154.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    177.205,
    1,        0.8,    518.706,     197.414,    195.923,
    2,        3.3,    540.554,     217.716,    216.928,
    3,        5.8,    540.931,     237.184,    238.723,
    4,        8.3,    541.307,     259.003,    260.621,
    5,       10.8,    540.554,     281.008,    282.024,
    6,       13.3,    540.931,     301.148,    302.518,
    7,       15.8,    540.554,     322.262,    321.747,
    8,       18.3,    540.931,     340.339,    339.497,
    9,       20.8,    540.177,     357.660,    355.613,
   10,       23.3,    541.684,     370.880,    370.073,
   11,       25.8,    540.931,     383.783,    382.865,
   12,       28.3,    542.061,     394.052,    394.068,
   13,       30.8,    543.191,     403.173,    403.780,
   14,       33.3,    541.684,     412.418,    412.123,
   15,       35.8,    541.684,     419.617,    419.236,
   16,       38.3,    542.061,     424.491,    425.258,
   17,       40.8,    543.191,     428.210,    430.320,
   18,       43.3,    541.307,     435.243,    434.571,
   19,       45.8,    541.684,     437.894,    438.109,
   20,       48.3,    542.814,     439.193,    441.032,
   21,       50.8,    542.061,     443.862,    443.453,
   22,       53.3,    541.684,     445.647,    445.448,
   23,       55.8,    541.684,     446.940,    447.079,
   24,       58.3,    541.684,     448.970,    448.408,
   25,       60.8,    542.061,     448.843,    449.480,
   26,       63.3,    541.307,     450.945,    450.352,
   27,       65.8,    542.061,     450.134,    451.038,
   28,       68.3,    541.684,     452.109,    451.587,
   29,       70.8,    542.061,     452.348,    452.011,
   30,       73.3,    542.061,     452.901,    452.337,
   31,       75.8,    545.451,     450.636,    452.534,
   32,       78.3,    542.814,     452.825,    452.714,
   33,       80.8,    542.061,     453.455,    452.850,
   34,       83.3,    541.307,     454.086,    452.949,
   35,       85.8,    542.814,     453.378,    452.984,
   36,       88.3,    542.814,     453.010,    452.990,
   37,       90.8,    541.684,     454.509,    452.989,
   38,       93.3,    543.944,     452.068,    452.931,
   39,       95.8,    543.567,     452.934,    452.867,
   40,       98.3,    541.684,     454.324,    452.821,
   41,      100.8,    543.944,     452.436,    452.726,
   42,      103.3,    543.567,     452.934,    452.631,
   43,      105.8,    542.061,     453.639,    452.554,
   44,      108.3,    544.698,     451.443,    452.428,
   45,      110.8,    545.074,     450.948,    452.298,
   46,      113.3,    543.191,     453.616,    452.198,
   47,      115.8,    543.567,     452.934,    452.088,
   48,      118.3,    544.698,     451.260,    451.959,
   49,      120.8,    542.061,     452.901,    451.870,
   50,      123.3,    543.567,     451.462,    451.752,
   51,      125.8,    546.204,     449.282,    451.593,
   52,      128.3,    545.074,     449.847,    451.460,
   53,      130.8,    545.074,     449.847,    451.330,
   54,      133.3,    543.191,     452.327,    451.230,
   55,      138.3,    541.307,     458.520,    457.159,
   56,      160.8,    540.177,     469.290,    473.372,
----,
DateTime:        , 2023/09/18, 16:44:00, 1695066240038,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     152.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.978,
    1,        0.8,    517.539,     197.087,    195.955,
    2,        3.3,    538.978,     218.187,    217.117,
    3,        5.8,    539.354,     238.433,    238.984,
    4,        8.3,    539.354,     258.828,    260.871,
    5,       10.8,    538.602,     281.098,    282.205,
    6,       13.3,    539.730,     301.447,    302.601,
    7,       15.8,    540.106,     320.863,    321.710,
    8,       18.3,    539.730,     339.800,    339.298,
    9,       20.8,    541.611,     355.237,    355.275,
   10,       23.3,    540.106,     371.594,    369.549,
   11,       25.8,    540.106,     383.073,    382.164,
   12,       28.3,    541.611,     394.379,    393.200,
   13,       30.8,    540.858,     403.248,    402.756,
   14,       33.3,    541.611,     411.366,    410.962,
   15,       35.8,    541.987,     417.722,    417.956,
   16,       38.3,    543.115,     422.562,    423.874,
   17,       40.8,    543.115,     427.902,    428.857,
   18,       43.3,    540.482,     433.502,    433.053,
   19,       45.8,    541.234,     436.410,    436.546,
   20,       48.3,    541.987,     438.941,    439.440,
   21,       50.8,    542.739,     440.912,    441.825,
   22,       53.3,    541.987,     443.184,    443.801,
   23,       55.8,    541.234,     446.572,    445.433,
   24,       58.3,    542.363,     446.749,    446.753,
   25,       60.8,    544.243,     446.491,    447.801,
   26,       63.3,    544.243,     447.410,    448.651,
   27,       65.8,    543.867,     449.190,    449.342,
   28,       68.3,    542.739,     450.309,    449.911,
   29,       70.8,    542.739,     450.677,    450.362,
   30,       73.3,    543.491,     450.789,    450.705,
   31,       75.8,    543.491,     451.893,    450.969,
   32,       78.3,    543.491,     452.261,    451.169,
   33,       80.8,    542.739,     452.704,    451.327,
   34,       83.3,    542.739,     452.151,    451.439,
   35,       85.8,    543.491,     451.709,    451.501,
   36,       88.3,    545.372,     450.702,    451.505,
   37,       90.8,    543.491,     452.997,    451.522,
   38,       93.3,    544.620,     451.141,    451.500,
   39,       95.8,    543.867,     450.845,    451.477,
   40,       98.3,    543.867,     452.132,    451.440,
   41,      100.8,    543.115,     451.654,    451.405,
   42,      103.3,    543.115,     451.286,    451.357,
   43,      105.8,    543.115,     451.838,    451.300,
   44,      108.3,    544.243,     450.717,    451.217,
   45,      110.8,    544.243,     450.534,    451.132,
   46,      113.3,    544.996,     449.912,    451.034,
   47,      115.8,    545.372,     450.152,    450.930,
   48,      118.3,    543.491,     450.973,    450.859,
   49,      120.8,    543.491,     450.053,    450.783,
   50,      123.3,    543.491,     451.157,    450.703,
   51,      125.8,    544.243,     449.799,    450.608,
   52,      128.3,    543.867,     449.558,    450.519,
   53,      130.8,    544.243,     449.431,    450.422,
   54,      133.3,    542.363,     450.436,    450.357,
   55,      138.3,    539.730,     459.674,    456.945,
   56,      160.8,    539.730,     468.012,    476.027,
----,
DateTime:        , 2023/09/18, 16:44:08, 1695066248611,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     148.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.454,
    1,        0.8,    517.828,     197.749,    195.606,
    2,        3.3,    541.536,     217.910,    216.765,
    3,        5.8,    540.407,     237.228,    238.413,
    4,        8.3,    541.160,     258.149,    260.026,
    5,       10.8,    540.031,     279.428,    281.053,
    6,       13.3,    542.665,     299.448,    301.203,
    7,       15.8,    542.289,     319.387,    320.089,
    8,       18.3,    541.536,     338.297,    337.498,
    9,       20.8,    543.418,     352.951,    353.354,
   10,       23.3,    541.913,     368.694,    367.557,
   11,       25.8,    542.289,     381.162,    380.149,
   12,       28.3,    542.289,     392.595,    391.191,
   13,       30.8,    541.913,     402.279,    400.781,
   14,       33.3,    542.289,     409.929,    409.044,
   15,       35.8,    544.171,     415.678,    416.107,
   16,       38.3,    541.913,     422.577,    422.112,
   17,       40.8,    541.913,     427.006,    427.184,
   18,       43.3,    543.794,     430.310,    431.434,
   19,       45.8,    542.665,     433.969,    434.996,
   20,       48.3,    542.289,     437.405,    437.965,
   21,       50.8,    541.913,     439.923,    440.431,
   22,       53.3,    542.665,     441.156,    442.460,
   23,       55.8,    542.665,     443.551,    444.130,
   24,       58.3,    542.665,     445.394,    445.497,
   25,       60.8,    541.913,     447.489,    446.621,
   26,       63.3,    543.042,     446.559,    447.519,
   27,       65.8,    543.794,     447.963,    448.233,
   28,       68.3,    542.665,     449.448,    448.818,
   29,       70.8,    542.289,     450.129,    449.287,
   30,       73.3,    543.418,     449.746,    449.639,
   31,       75.8,    542.665,     449.632,    449.920,
   32,       78.3,    542.289,     451.235,    450.137,
   33,       80.8,    544.171,     449.491,    450.270,
   34,       83.3,    542.665,     451.291,    450.381,
   35,       85.8,    542.289,     450.313,    450.457,
   36,       88.3,    542.665,     451.107,    450.494,
   37,       90.8,    542.289,     451.420,    450.510,
   38,       93.3,    542.665,     450.738,    450.497,
   39,       95.8,    543.042,     450.426,    450.461,
   40,       98.3,    540.784,     452.122,    450.444,
   41,      100.8,    543.042,     449.873,    450.377,
   42,      103.3,    543.418,     449.746,    450.297,
   43,      105.8,    543.418,     449.746,    450.212,
   44,      108.3,    542.665,     450.554,    450.133,
   45,      110.8,    543.042,     450.057,    450.043,
   46,      113.3,    543.418,     449.010,    449.945,
   47,      115.8,    543.042,     449.505,    449.850,
   48,      118.3,    541.536,     450.385,    449.773,
   49,      120.8,    544.171,     448.021,    449.653,
   50,      123.3,    542.665,     449.080,    449.556,
   51,      125.8,    542.289,     449.022,    449.463,
   52,      128.3,    543.418,     448.458,    449.350,
   53,      130.8,    542.289,     449.391,    449.255,
   54,      133.3,    541.913,     449.888,    449.163,
   55,      138.3,    540.407,     455.952,    454.921,
   56,      160.8,    539.279,     467.291,    472.593,
----,
DateTime:        , 2023/09/18, 16:44:17, 1695066257181,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     156.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.556,
    1,        0.8,    518.310,     196.022,    195.194,
    2,        3.3,    538.274,     217.321,    215.992,
    3,        5.8,    538.650,     237.817,    237.536,
    4,        8.3,    540.911,     256.604,    259.214,
    5,       10.8,    540.157,     278.437,    280.380,
    6,       13.3,    540.911,     298.940,    300.635,
    7,       15.8,    541.664,     319.202,    319.648,
    8,       18.3,    540.157,     339.346,    337.146,
    9,       20.8,    540.534,     355.574,    353.038,
   10,       23.3,    543.171,     367.472,    367.298,
   11,       25.8,    543.547,     379.728,    379.912,
   12,       28.3,    542.041,     391.484,    390.937,
   13,       30.8,    542.794,     401.442,    400.491,
   14,       33.3,    542.794,     408.811,    408.698,
   15,       35.8,    544.677,     414.557,    415.690,
   16,       38.3,    542.794,     421.707,    421.622,
   17,       40.8,    542.417,     426.609,    426.620,
   18,       43.3,    542.794,     430.734,    430.806,
   19,       45.8,    543.924,     433.149,    434.288,
   20,       48.3,    544.677,     435.487,    437.173,
   21,       50.8,    544.677,     438.425,    439.562,
   22,       53.3,    544.677,     440.995,    441.533,
   23,       55.8,    542.417,     444.123,    443.179,
   24,       58.3,    543.547,     445.040,    444.512,
   25,       60.8,    543.547,     445.591,    445.599,
   26,       63.3,    543.547,     446.327,    446.481,
   27,       65.8,    543.171,     447.005,    447.199,
   28,       68.3,    543.547,     447.799,    447.770,
   29,       70.8,    542.794,     448.421,    448.235,
   30,       73.3,    543.547,     448.351,    448.592,
   31,       75.8,    542.417,     450.391,    448.886,
   32,       78.3,    542.417,     449.838,    449.112,
   33,       80.8,    543.547,     449.271,    449.265,
   34,       83.3,    544.677,     449.257,    449.359,
   35,       85.8,    543.171,     449.767,    449.445,
   36,       88.3,    543.547,     449.823,    449.494,
   37,       90.8,    543.171,     449.583,    449.524,
   38,       93.3,    543.171,     449.767,    449.534,
   39,       95.8,    542.417,     450.576,    449.537,
   40,       98.3,    542.794,     449.526,    449.518,
   41,      100.8,    542.417,     449.654,    449.493,
   42,      103.3,    542.417,     449.654,    449.456,
   43,      105.8,    541.664,     450.095,    449.422,
   44,      108.3,    542.417,     449.654,    449.366,
   45,      110.8,    543.547,     449.087,    449.288,
   46,      113.3,    543.171,     448.478,    449.215,
   47,      115.8,    543.171,     448.294,    449.141,
   48,      118.3,    541.664,     449.356,    449.088,
   49,      120.8,    542.417,     447.995,    449.018,
   50,      123.3,    543.171,     447.189,    448.933,
   51,      125.8,    540.911,     449.058,    448.884,
   52,      128.3,    541.287,     448.930,    448.821,
   53,      130.8,    541.287,     449.115,    448.755,
   54,      133.3,    542.417,     447.257,    448.667,
   55,      138.3,    539.027,     456.749,    454.862,
   56,      160.8,    537.897,     467.562,    472.275,
