----,
DateTime:        , 2023/09/19, 13:30:05, 1695141005352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.39,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.080,     627.992,    626.509,
   36,       88.3,    543.035,     628.044,    626.850,
   37,       90.8,    543.289,     628.763,    627.132,
   38,       93.3,    543.274,     628.504,    627.372,
   39,       95.8,    543.304,     629.298,    627.575,
   40,       98.3,    543.289,     629.039,    627.747,
   41,      100.8,    543.393,     629.379,    627.891,
   42,      103.3,    543.259,     629.534,    628.017,
   43,      105.8,    543.319,     629.649,    628.121,
   44,      108.3,    543.363,     629.873,    628.209,
   45,      110.8,    543.423,     629.620,    628.282,
   46,      113.3,    543.229,     629.661,    628.349,
   47,      115.8,    543.378,     629.948,    628.402,
   48,      118.3,    543.363,     629.689,    628.447,
   49,      120.8,    543.333,     629.632,    628.486,
   50,      123.3,    543.408,     630.097,    628.517,
   51,      125.8,    543.378,     629.764,    628.544,
   52,      128.3,    543.408,     629.637,    628.567,
   53,      130.8,    543.333,     629.448,    628.588,
   54,      133.3,    543.363,     629.873,    628.605,
   55,      138.3,    541.006,     639.549,    637.745,
   56,      160.8,    537.515,     659.424,    658.382,
----,
DateTime:        , 2023/09/19, 13:31:59, 1695141119357,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     191.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.033,
    1,        0.8,    509.774,     288.952,    286.334,
    2,        3.3,    539.554,     315.008,    313.888,
    3,        5.8,    539.882,     339.611,    342.182,
    4,        8.3,    540.330,     367.183,    370.241,
    5,       10.8,    540.464,     395.031,    397.352,
    6,       13.3,    541.046,     421.868,    423.041,
    7,       15.8,    541.225,     447.504,    446.984,
    8,       18.3,    541.568,     470.301,    469.005,
    9,       20.8,    541.687,     491.058,    489.026,
   10,       23.3,    541.956,     509.636,    507.051,
   11,       25.8,    541.851,     525.144,    523.142,
   12,       28.3,    542.090,     539.394,    537.402,
   13,       30.8,    542.284,     551.556,    549.960,
   14,       33.3,    542.418,     562.205,    560.957,
   15,       35.8,    542.567,     570.805,    570.542,
   16,       38.3,    542.478,     578.918,    578.864,
   17,       40.8,    542.523,     586.243,    586.061,
   18,       43.3,    542.657,     591.810,    592.266,
   19,       45.8,    542.821,     596.882,    597.601,
   20,       48.3,    543.045,     601.147,    602.175,
   21,       50.8,    542.851,     605.046,    606.097,
   22,       53.3,    542.970,     608.136,    609.449,
   23,       55.8,    542.851,     611.954,    612.313,
   24,       58.3,    543.149,     613.735,    614.749,
   25,       60.8,    542.940,     615.905,    616.830,
   26,       63.3,    543.045,     618.365,    618.598,
   27,       65.8,    542.940,     619.589,    620.105,
   28,       68.3,    543.119,     621.318,    621.382,
   29,       70.8,    543.075,     622.290,    622.467,
   30,       73.3,    543.164,     623.660,    623.388,
   31,       75.8,    543.149,     624.690,    624.169,
   32,       78.3,    543.433,     625.284,    624.826,
   33,       80.8,    543.343,     625.755,    625.387,
   34,       83.3,    543.254,     626.411,    625.864,
   35,       85.8,    543.269,     627.590,    626.269,
   36,       88.3,    543.224,     627.826,    626.613,
   37,       90.8,    543.209,     628.211,    626.905,
   38,       93.3,    543.224,     629.114,    627.152,
   39,       95.8,    543.224,     629.114,    627.361,
   40,       98.3,    543.209,     629.040,    627.539,
   41,      100.8,    543.090,     629.454,    627.692,
   42,      103.3,    543.224,     629.391,    627.819,
   43,      105.8,    543.358,     629.787,    627.922,
   44,      108.3,    543.522,     629.505,    628.007,
   45,      110.8,    543.373,     629.678,    628.083,
   46,      113.3,    543.433,     629.793,    628.146,
   47,      115.8,    543.597,     629.603,    628.196,
   48,      118.3,    543.672,     629.700,    628.238,
   49,      120.8,    543.463,     630.310,    628.278,
   50,      123.3,    543.492,     629.632,    628.312,
   51,      125.8,    543.313,     629.931,    628.345,
   52,      128.3,    543.224,     630.219,    628.374,
   53,      130.8,    543.388,     629.569,    628.394,
   54,      133.3,    543.463,     629.390,    628.409,
   55,      138.3,    541.046,     639.595,    637.638,
   56,      160.8,    537.361,     660.171,    658.858,
----,
DateTime:        , 2023/09/19, 13:32:04, 1695141123960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.402,
    1,        0.8,    509.996,     289.316,    286.867,
    2,        3.3,    539.478,     315.813,    314.601,
    3,        5.8,    539.836,     340.844,    343.066,
    4,        8.3,    540.134,     368.242,    371.261,
    5,       10.8,    540.612,     396.033,    398.483,
    6,       13.3,    540.985,     422.748,    424.242,
    7,       15.8,    541.358,     448.410,    448.226,
    8,       18.3,    541.626,     471.912,    470.261,
    9,       20.8,    541.820,     491.861,    490.276,
   10,       23.3,    541.895,     510.985,    508.280,
   11,       25.8,    541.940,     526.627,    524.340,
   12,       28.3,    542.148,     540.627,    538.564,
   13,       30.8,    542.089,     552.769,    551.085,
   14,       33.3,    542.447,     563.097,    562.044,
   15,       35.8,    542.492,     572.451,    571.594,
   16,       38.3,    542.596,     580.358,    579.881,
   17,       40.8,    542.820,     586.843,    587.046,
   18,       43.3,    542.969,     592.483,    593.223,
   19,       45.8,    542.760,     597.870,    598.538,
   20,       48.3,    542.715,     601.605,    603.101,
   21,       50.8,    542.835,     605.617,    607.006,
   22,       53.3,    543.044,     609.251,    610.343,
   23,       55.8,    542.820,     611.989,    613.196,
   24,       58.3,    543.014,     614.441,    615.626,
   25,       60.8,    543.073,     616.952,    617.696,
   26,       63.3,    543.088,     618.592,    619.458,
   27,       65.8,    542.969,     620.754,    620.960,
   28,       68.3,    542.924,     622.463,    622.238,
   29,       70.8,    543.312,     623.122,    623.315,
   30,       73.3,    543.387,     624.417,    624.229,
   31,       75.8,    543.223,     625.158,    625.009,
   32,       78.3,    543.178,     626.866,    625.673,
   33,       80.8,    543.118,     626.935,    626.238,
   34,       83.3,    543.178,     627.787,    626.715,
   35,       85.8,    543.073,     627.816,    627.122,
   36,       88.3,    543.312,     629.196,    627.462,
   37,       90.8,    543.282,     628.863,    627.751,
   38,       93.3,    543.118,     629.421,    628.000,
   39,       95.8,    543.267,     629.984,    628.207,
   40,       98.3,    543.387,     629.570,    628.380,
   41,      100.8,    543.327,     630.007,    628.529,
   42,      103.3,    543.342,     630.082,    628.655,
   43,      105.8,    543.461,     630.496,    628.759,
   44,      108.3,    543.238,     630.387,    628.853,
   45,      110.8,    543.461,     630.404,    628.927,
   46,      113.3,    543.297,     630.594,    628.994,
   47,      115.8,    543.357,     630.433,    629.049,
   48,      118.3,    543.238,     630.571,    629.099,
   49,      120.8,    543.297,     630.778,    629.139,
   50,      123.3,    543.297,     630.870,    629.173,
   51,      125.8,    543.432,     630.898,    629.199,
   52,      128.3,    543.402,     630.657,    629.222,
   53,      130.8,    543.357,     630.433,    629.243,
   54,      133.3,    543.566,     630.466,    629.255,
   55,      138.3,    540.985,     640.684,    638.513,
   56,      160.8,    537.508,     660.548,    659.392,
----,
DateTime:        , 2023/09/19, 13:32:08, 1695141128524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     183.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.399,
    1,        0.8,    509.851,     289.986,    287.486,
    2,        3.3,    539.597,     316.158,    314.966,
    3,        5.8,    539.940,     340.871,    343.291,
    4,        8.3,    540.223,     368.459,    371.436,
    5,       10.8,    540.626,     396.300,    398.672,
    6,       13.3,    541.059,     423.244,    424.495,
    7,       15.8,    541.417,     448.453,    448.574,
    8,       18.3,    541.596,     472.308,    470.717,
    9,       20.8,    541.775,     493.286,    490.845,
   10,       23.3,    541.820,     511.148,    508.959,
   11,       25.8,    541.909,     527.579,    525.121,
   12,       28.3,    542.267,     541.246,    539.435,
   13,       30.8,    542.342,     553.249,    552.031,
   14,       33.3,    542.416,     564.142,    563.052,
   15,       35.8,    542.625,     573.416,    572.648,
   16,       38.3,    542.730,     581.044,    580.969,
   17,       40.8,    542.640,     587.774,    588.160,
   18,       43.3,    542.715,     593.498,    594.354,
   19,       45.8,    542.774,     598.591,    599.673,
   20,       48.3,    542.774,     603.289,    604.233,
   21,       50.8,    542.774,     607.343,    608.134,
   22,       53.3,    543.088,     610.399,    611.459,
   23,       55.8,    543.028,     613.228,    614.297,
   24,       58.3,    543.147,     615.579,    616.712,
   25,       60.8,    543.073,     617.689,    618.769,
   26,       63.3,    543.237,     619.987,    620.514,
   27,       65.8,    543.088,     621.263,    622.000,
   28,       68.3,    543.192,     622.800,    623.260,
   29,       70.8,    543.043,     624.444,    624.332,
   30,       73.3,    542.983,     626.078,    625.242,
   31,       75.8,    543.147,     626.165,    626.010,
   32,       78.3,    543.326,     627.247,    626.656,
   33,       80.8,    543.222,     627.828,    627.207,
   34,       83.3,    543.162,     628.357,    627.675,
   35,       85.8,    543.103,     629.163,    628.073,
   36,       88.3,    543.296,     629.675,    628.405,
   37,       90.8,    543.132,     630.141,    628.690,
   38,       93.3,    543.326,     630.928,    628.927,
   39,       95.8,    543.416,     630.456,    629.126,
   40,       98.3,    543.147,     631.136,    629.301,
   41,      100.8,    543.386,     631.043,    629.443,
   42,      103.3,    543.341,     630.727,    629.565,
   43,      105.8,    543.371,     630.876,    629.668,
   44,      108.3,    543.267,     631.182,    629.757,
   45,      110.8,    543.073,     631.407,    629.837,
   46,      113.3,    543.117,     631.539,    629.903,
   47,      115.8,    543.461,     631.417,    629.950,
   48,      118.3,    543.222,     631.510,    629.997,
   49,      120.8,    543.296,     631.331,    630.034,
   50,      123.3,    543.550,     631.221,    630.060,
   51,      125.8,    543.461,     631.601,    630.085,
   52,      128.3,    543.326,     630.836,    630.109,
   53,      130.8,    543.401,     631.210,    630.128,
   54,      133.3,    543.416,     630.824,    630.144,
   55,      138.3,    540.790,     641.469,    639.386,
   56,      160.8,    537.374,     660.992,    659.963,
----,
DateTime:        , 2023/09/19, 13:32:13, 1695141133075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     194.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.067,
    1,        0.8,    509.645,     290.104,    287.682,
    2,        3.3,    539.410,     316.656,    315.496,
    3,        5.8,    539.917,     341.719,    344.010,
    4,        8.3,    540.156,     369.153,    372.252,
    5,       10.8,    540.723,     397.061,    399.538,
    6,       13.3,    541.006,     424.487,    425.375,
    7,       15.8,    541.334,     449.722,    449.452,
    8,       18.3,    541.513,     473.119,    471.584,
    9,       20.8,    541.692,     493.915,    491.698,
   10,       23.3,    541.961,     511.937,    509.800,
   11,       25.8,    542.125,     527.830,    525.950,
   12,       28.3,    542.244,     542.283,    540.254,
   13,       30.8,    542.200,     554.224,    552.841,
   14,       33.3,    542.558,     564.641,    563.854,
   15,       35.8,    542.632,     573.777,    573.444,
   16,       38.3,    542.781,     581.634,    581.761,
   17,       40.8,    542.677,     588.932,    588.948,
   18,       43.3,    542.811,     594.406,    595.139,
   19,       45.8,    543.035,     599.777,    600.454,
   20,       48.3,    542.707,     604.009,    605.016,
   21,       50.8,    542.856,     607.988,    608.915,
   22,       53.3,    542.931,     611.404,    612.245,
   23,       55.8,    543.125,     613.763,    615.081,
   24,       58.3,    542.841,     616.755,    617.503,
   25,       60.8,    543.125,     618.735,    619.558,
   26,       63.3,    543.214,     620.842,    621.303,
   27,       65.8,    543.214,     622.407,    622.787,
   28,       68.3,    542.960,     623.987,    624.052,
   29,       70.8,    543.139,     624.886,    625.121,
   30,       73.3,    543.184,     625.939,    626.028,
   31,       75.8,    543.199,     627.026,    626.796,
   32,       78.3,    543.125,     628.309,    627.449,
   33,       80.8,    543.333,     628.620,    627.997,
   34,       83.3,    543.229,     629.845,    628.465,
   35,       85.8,    543.333,     629.632,    628.858,
   36,       88.3,    543.304,     630.219,    629.193,
   37,       90.8,    543.065,     630.680,    629.481,
   38,       93.3,    543.393,     630.667,    629.717,
   39,       95.8,    543.423,     631.000,    629.917,
   40,       98.3,    543.274,     631.542,    630.090,
   41,      100.8,    543.139,     632.158,    630.240,
   42,      103.3,    543.378,     631.788,    630.360,
   43,      105.8,    543.304,     631.691,    630.464,
   44,      108.3,    543.453,     631.978,    630.549,
   45,      110.8,    543.378,     632.156,    630.623,
   46,      113.3,    543.348,     632.099,    630.686,
   47,      115.8,    543.184,     632.566,    630.743,
   48,      118.3,    543.304,     632.427,    630.789,
   49,      120.8,    543.244,     632.313,    630.828,
   50,      123.3,    543.244,     631.945,    630.861,
   51,      125.8,    543.333,     631.932,    630.888,
   52,      128.3,    543.304,     631.967,    630.910,
   53,      130.8,    543.483,     632.035,    630.926,
   54,      133.3,    543.348,     631.731,    630.942,
   55,      138.3,    540.887,     641.817,    640.024,
   56,      160.8,    537.157,     662.004,    660.995,
----,
DateTime:        , 2023/09/19, 13:32:17, 1695141137618,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     184.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.003,
    1,        0.8,    509.982,     289.912,    287.409,
    2,        3.3,    539.583,     316.322,    315.120,
    3,        5.8,    539.896,     341.269,    343.598,
    4,        8.3,    540.120,     368.807,    371.839,
    5,       10.8,    540.806,     396.630,    399.142,
    6,       13.3,    541.045,     423.532,    425.001,
    7,       15.8,    541.373,     449.228,    449.097,
    8,       18.3,    541.507,     472.939,    471.246,
    9,       20.8,    541.657,     493.578,    491.373,
   10,       23.3,    541.880,     512.106,    509.485,
   11,       25.8,    542.059,     527.802,    525.645,
   12,       28.3,    542.149,     542.102,    539.959,
   13,       30.8,    542.224,     553.831,    552.556,
   14,       33.3,    542.432,     564.955,    563.580,
   15,       35.8,    542.582,     573.739,    573.183,
   16,       38.3,    542.611,     581.263,    581.513,
   17,       40.8,    542.656,     588.033,    588.713,
   18,       43.3,    542.626,     594.239,    594.918,
   19,       45.8,    542.641,     599.107,    600.251,
   20,       48.3,    542.805,     603.715,    604.822,
   21,       50.8,    542.999,     607.920,    608.731,
   22,       53.3,    542.940,     611.118,    612.073,
   23,       55.8,    542.880,     613.948,    614.927,
   24,       58.3,    543.089,     616.474,    617.354,
   25,       60.8,    543.119,     618.465,    619.421,
   26,       63.3,    543.089,     620.340,    621.179,
   27,       65.8,    542.865,     622.807,    622.679,
   28,       68.3,    543.074,     623.672,    623.949,
   29,       70.8,    543.044,     625.087,    625.027,
   30,       73.3,    542.910,     626.071,    625.945,
   31,       75.8,    543.149,     627.269,    626.718,
   32,       78.3,    543.208,     627.936,    627.373,
   33,       80.8,    543.328,     628.626,    627.926,
   34,       83.3,    543.387,     629.201,    628.393,
   35,       85.8,    543.223,     630.128,    628.794,
   36,       88.3,    543.328,     630.007,    629.132,
   37,       90.8,    543.313,     630.484,    629.418,
   38,       93.3,    543.268,     631.088,    629.662,
   39,       95.8,    543.328,     631.387,    629.867,
   40,       98.3,    543.357,     631.444,    630.040,
   41,      100.8,    543.223,     632.245,    630.189,
   42,      103.3,    543.447,     631.708,    630.311,
   43,      105.8,    543.357,     632.181,    630.416,
   44,      108.3,    543.238,     632.043,    630.508,
   45,      110.8,    543.208,     632.170,    630.587,
   46,      113.3,    543.447,     631.616,    630.647,
   47,      115.8,    543.387,     632.146,    630.700,
   48,      118.3,    543.447,     631.984,    630.744,
   49,      120.8,    543.551,     632.415,    630.779,
   50,      123.3,    543.432,     632.094,    630.811,
   51,      125.8,    543.149,     632.332,    630.846,
   52,      128.3,    543.283,     632.175,    630.871,
   53,      130.8,    543.492,     631.932,    630.887,
   54,      133.3,    543.432,     631.542,    630.903,
   55,      138.3,    540.746,     642.168,    640.172,
   56,      160.8,    537.509,     662.315,    661.236,
----,
DateTime:        , 2023/09/19, 13:32:22, 1695141142197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     176.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.110,
    1,        0.8,    509.850,     289.987,    287.511,
    2,        3.3,    539.691,     316.502,    315.236,
    3,        5.8,    540.064,     341.534,    343.734,
    4,        8.3,    540.198,     368.846,    371.991,
    5,       10.8,    540.631,     396.666,    399.301,
    6,       13.3,    540.855,     423.589,    425.163,
    7,       15.8,    541.242,     449.614,    449.266,
    8,       18.3,    541.526,     473.200,    471.426,
    9,       20.8,    541.780,     493.466,    491.568,
   10,       23.3,    541.750,     512.229,    509.696,
   11,       25.8,    541.884,     528.065,    525.875,
   12,       28.3,    541.959,     542.292,    540.210,
   13,       30.8,    542.302,     554.765,    552.831,
   14,       33.3,    542.421,     565.059,    563.882,
   15,       35.8,    542.347,     574.540,    573.514,
   16,       38.3,    542.675,     581.932,    581.871,
   17,       40.8,    542.660,     588.490,    589.099,
   18,       43.3,    542.869,     593.882,    595.330,
   19,       45.8,    542.660,     599.915,    600.691,
   20,       48.3,    542.899,     604.164,    605.288,
   21,       50.8,    542.899,     608.032,    609.225,
   22,       53.3,    542.943,     611.390,    612.590,
   23,       55.8,    542.869,     614.329,    615.466,
   24,       58.3,    542.958,     616.990,    617.916,
   25,       60.8,    543.078,     619.433,    620.000,
   26,       63.3,    543.182,     621.523,    621.773,
   27,       65.8,    543.227,     622.668,    623.281,
   28,       68.3,    543.167,     623.933,    624.564,
   29,       70.8,    543.033,     626.021,    625.657,
   30,       73.3,    543.167,     626.603,    626.582,
   31,       75.8,    543.048,     628.121,    627.370,
   32,       78.3,    543.167,     628.812,    628.036,
   33,       80.8,    543.152,     629.289,    628.601,
   34,       83.3,    543.137,     630.319,    629.080,
   35,       85.8,    543.227,     630.860,    629.485,
   36,       88.3,    543.376,     631.147,    629.825,
   37,       90.8,    543.212,     631.429,    630.118,
   38,       93.3,    543.227,     631.780,    630.365,
   39,       95.8,    543.361,     631.992,    630.572,
   40,       98.3,    543.406,     632.492,    630.746,
   41,      100.8,    543.302,     632.430,    630.897,
   42,      103.3,    543.361,     632.268,    631.024,
   43,      105.8,    543.287,     632.999,    631.133,
   44,      108.3,    543.212,     633.086,    631.226,
   45,      110.8,    543.436,     632.733,    631.300,
   46,      113.3,    543.391,     632.970,    631.365,
   47,      115.8,    543.451,     633.268,    631.418,
   48,      118.3,    543.346,     632.746,    631.466,
   49,      120.8,    543.600,     632.450,    631.500,
   50,      123.3,    543.585,     632.192,    631.530,
   51,      125.8,    543.451,     633.084,    631.560,
   52,      128.3,    543.376,     632.895,    631.586,
   53,      130.8,    543.376,     632.343,    631.608,
   54,      133.3,    543.227,     632.885,    631.630,
   55,      138.3,    540.855,     642.779,    640.899,
   56,      160.8,    537.527,     663.036,    661.860,
----,
DateTime:        , 2023/09/19, 13:32:26, 1695141146764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    264.422,
    1,        0.8,    509.732,     291.231,    288.592,
    2,        3.3,    539.392,     317.280,    316.163,
    3,        5.8,    539.973,     341.869,    344.587,
    4,        8.3,    540.272,     369.906,    372.826,
    5,       10.8,    540.854,     397.705,    400.155,
    6,       13.3,    541.048,     425.194,    426.054,
    7,       15.8,    541.241,     450.353,    450.195,
    8,       18.3,    541.465,     473.715,    472.393,
    9,       20.8,    541.704,     494.827,    492.568,
   10,       23.3,    541.883,     513.303,    510.723,
   11,       25.8,    542.047,     528.829,    526.920,
   12,       28.3,    542.077,     543.281,    541.263,
   13,       30.8,    542.435,     555.182,    553.883,
   14,       33.3,    542.346,     565.783,    564.925,
   15,       35.8,    542.659,     575.223,    574.537,
   16,       38.3,    542.569,     583.059,    582.874,
   17,       40.8,    542.599,     589.938,    590.077,
   18,       43.3,    542.733,     595.596,    596.279,
   19,       45.8,    542.838,     601.008,    601.606,
   20,       48.3,    542.838,     604.877,    606.172,
   21,       50.8,    542.793,     608.980,    610.078,
   22,       53.3,    543.121,     611.650,    613.409,
   23,       55.8,    543.121,     615.332,    616.250,
   24,       58.3,    543.091,     617.760,    618.671,
   25,       60.8,    543.002,     620.071,    620.732,
   26,       63.3,    543.166,     622.093,    622.482,
   27,       65.8,    543.077,     623.669,    623.970,
   28,       68.3,    543.121,     624.998,    625.232,
   29,       70.8,    543.017,     626.408,    626.306,
   30,       73.3,    543.047,     627.570,    627.215,
   31,       75.8,    543.196,     628.318,    627.983,
   32,       78.3,    543.285,     628.859,    628.632,
   33,       80.8,    543.181,     630.085,    629.184,
   34,       83.3,    543.375,     630.412,    629.648,
   35,       85.8,    543.211,     631.247,    630.045,
   36,       88.3,    543.181,     631.742,    630.382,
   37,       90.8,    543.062,     632.157,    630.670,
   38,       93.3,    543.271,     632.006,    630.908,
   39,       95.8,    543.091,     632.858,    631.114,
   40,       98.3,    543.226,     633.254,    631.285,
   41,      100.8,    543.360,     632.822,    631.427,
   42,      103.3,    543.330,     632.948,    631.548,
   43,      105.8,    543.345,     633.207,    631.651,
   44,      108.3,    543.405,     633.046,    631.736,
   45,      110.8,    543.450,     633.085,    631.808,
   46,      113.3,    543.390,     633.431,    631.871,
   47,      115.8,    543.464,     633.160,    631.922,
   48,      118.3,    543.450,     633.085,    631.966,
   49,      120.8,    543.271,     633.662,    632.007,
   50,      123.3,    543.405,     632.954,    632.039,
   51,      125.8,    543.450,     633.453,    632.065,
   52,      128.3,    543.315,     633.518,    632.090,
   53,      130.8,    543.271,     633.662,    632.112,
   54,      133.3,    543.390,     633.155,    632.127,
   55,      138.3,    540.958,     643.488,    641.409,
   56,      160.8,    537.288,     663.145,    662.067,
