----,
DateTime:        , 2023/09/19, 12:42:48, 1695138168350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     110.35,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.273,     232.020,    231.348,
   36,       88.3,    543.213,     232.413,    231.416,
   37,       90.8,    543.124,     231.715,    231.473,
   38,       93.3,    543.377,     232.067,    231.518,
   39,       95.8,    543.243,     231.572,    231.557,
   40,       98.3,    543.273,     231.836,    231.588,
   41,      100.8,    543.273,     231.468,    231.615,
   42,      103.3,    543.332,     232.178,    231.636,
   43,      105.8,    543.243,     232.124,    231.655,
   44,      108.3,    543.273,     232.020,    231.670,
   45,      110.8,    543.302,     231.915,    231.682,
   46,      113.3,    543.273,     231.928,    231.693,
   47,      115.8,    543.540,     231.538,    231.699,
   48,      118.3,    543.109,     231.906,    231.708,
   49,      120.8,    543.540,     231.629,    231.712,
   50,      123.3,    543.243,     231.664,    231.718,
   51,      125.8,    543.407,     231.411,    231.721,
   52,      128.3,    543.436,     231.398,    231.724,
   53,      130.8,    543.407,     231.319,    231.726,
   54,      133.3,    543.288,     231.277,    231.729,
   55,      138.3,    540.908,     234.791,    234.999,
   56,      160.8,    537.293,     245.490,    245.463,
----,
DateTime:        , 2023/09/19, 12:43:52, 1695138231923,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     130.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.567,
    1,        0.8,    509.881,     108.653,    108.033,
    2,        3.3,    539.584,     120.575,    120.226,
    3,        5.8,    540.089,     131.830,    132.194,
    4,        8.3,    540.253,     142.433,    143.674,
    5,       10.8,    540.789,     153.387,    154.477,
    6,       13.3,    540.803,     163.923,    164.463,
    7,       15.8,    541.264,     174.406,    173.561,
    8,       18.3,    541.502,     182.732,    181.738,
    9,       20.8,    541.696,     189.682,    189.000,
   10,       23.3,    541.800,     195.921,    195.384,
   11,       25.8,    542.038,     201.923,    200.945,
   12,       28.3,    542.127,     206.040,    205.752,
   13,       30.8,    542.410,     209.528,    209.879,
   14,       33.3,    542.425,     213.578,    213.402,
   15,       35.8,    542.573,     216.284,    216.394,
   16,       38.3,    542.588,     218.766,    218.925,
   17,       40.8,    542.588,     220.241,    221.058,
   18,       43.3,    542.544,     222.286,    222.852,
   19,       45.8,    542.796,     223.749,    224.354,
   20,       48.3,    542.856,     225.382,    225.610,
   21,       50.8,    542.811,     226.230,    226.659,
   22,       53.3,    542.960,     226.628,    227.533,
   23,       55.8,    543.034,     227.702,    228.260,
   24,       58.3,    543.124,     228.953,    228.865,
   25,       60.8,    543.213,     229.100,    229.367,
   26,       63.3,    543.034,     229.451,    229.785,
   27,       65.8,    543.020,     230.286,    230.132,
   28,       68.3,    543.124,     230.334,    230.420,
   29,       70.8,    543.183,     230.769,    230.657,
   30,       73.3,    543.243,     231.112,    230.854,
   31,       75.8,    543.139,     231.341,    231.018,
   32,       78.3,    543.198,     231.039,    231.153,
   33,       80.8,    543.168,     231.604,    231.266,
   34,       83.3,    543.347,     231.804,    231.357,
   35,       85.8,    543.258,     232.026,    231.434,
   36,       88.3,    543.198,     231.868,    231.498,
   37,       90.8,    543.198,     231.683,    231.551,
   38,       93.3,    543.302,     231.455,    231.594,
   39,       95.8,    543.466,     231.569,    231.628,
   40,       98.3,    543.317,     232.185,    231.658,
   41,      100.8,    543.124,     232.175,    231.684,
   42,      103.3,    543.198,     231.960,    231.705,
   43,      105.8,    543.436,     231.950,    231.720,
   44,      108.3,    543.302,     232.099,    231.734,
   45,      110.8,    543.213,     231.953,    231.746,
   46,      113.3,    543.258,     232.026,    231.756,
   47,      115.8,    543.451,     231.852,    231.763,
   48,      118.3,    543.377,     231.791,    231.769,
   49,      120.8,    543.451,     231.852,    231.773,
   50,      123.3,    543.287,     231.737,    231.778,
   51,      125.8,    543.272,     231.836,    231.782,
   52,      128.3,    543.540,     231.354,    231.784,
   53,      130.8,    543.391,     231.325,    231.786,
   54,      133.3,    543.347,     231.344,    231.788,
   55,      138.3,    541.131,     235.063,    235.103,
   56,      160.8,    537.159,     245.737,    245.742,
----,
DateTime:        , 2023/09/19, 12:43:54, 1695138234471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     122.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.336,
    1,        0.8,    509.592,     108.714,    107.929,
    2,        3.3,    539.618,     120.574,    120.214,
    3,        5.8,    539.975,     131.765,    132.228,
    4,        8.3,    540.495,     142.184,    143.723,
    5,       10.8,    540.808,     153.289,    154.510,
    6,       13.3,    540.897,     164.449,    164.463,
    7,       15.8,    541.432,     173.798,    173.518,
    8,       18.3,    541.537,     182.536,    181.646,
    9,       20.8,    541.670,     189.599,    188.862,
   10,       23.3,    542.012,     196.029,    195.204,
   11,       25.8,    541.879,     201.798,    200.730,
   12,       28.3,    542.117,     206.137,    205.510,
   13,       30.8,    542.354,     210.010,    209.617,
   14,       33.3,    542.369,     213.139,    213.127,
   15,       35.8,    542.533,     215.839,    216.112,
   16,       38.3,    542.801,     218.589,    218.640,
   17,       40.8,    542.696,     220.012,    220.775,
   18,       43.3,    542.637,     221.787,    222.572,
   19,       45.8,    542.488,     223.138,    224.083,
   20,       48.3,    542.979,     224.594,    225.346,
   21,       50.8,    542.771,     225.786,    226.405,
   22,       53.3,    542.771,     226.891,    227.289,
   23,       55.8,    543.039,     227.332,    228.025,
   24,       58.3,    543.083,     228.142,    228.639,
   25,       60.8,    542.890,     229.144,    229.151,
   26,       63.3,    543.143,     229.037,    229.576,
   27,       65.8,    543.217,     229.650,    229.929,
   28,       68.3,    543.009,     230.383,    230.223,
   29,       70.8,    543.024,     230.377,    230.468,
   30,       73.3,    543.068,     230.542,    230.672,
   31,       75.8,    543.158,     230.964,    230.840,
   32,       78.3,    543.158,     231.333,    230.979,
   33,       80.8,    543.158,     231.333,    231.095,
   34,       83.3,    543.232,     231.853,    231.191,
   35,       85.8,    543.336,     231.717,    231.270,
   36,       88.3,    543.336,     231.441,    231.335,
   37,       90.8,    543.395,     231.783,    231.389,
   38,       93.3,    543.306,     231.637,    231.434,
   39,       95.8,    543.395,     231.967,    231.471,
   40,       98.3,    543.113,     231.996,    231.504,
   41,      100.8,    543.306,     232.005,    231.529,
   42,      103.3,    543.321,     231.815,    231.551,
   43,      105.8,    543.336,     232.085,    231.568,
   44,      108.3,    543.158,     231.517,    231.584,
   45,      110.8,    543.158,     232.069,    231.597,
   46,      113.3,    543.202,     231.866,    231.607,
   47,      115.8,    543.544,     231.628,    231.614,
   48,      118.3,    543.485,     231.561,    231.619,
   49,      120.8,    543.574,     232.075,    231.623,
   50,      123.3,    543.410,     231.501,    231.628,
   51,      125.8,    543.276,     231.374,    231.633,
   52,      128.3,    543.425,     231.311,    231.636,
   53,      130.8,    543.366,     231.428,    231.638,
   54,      133.3,    543.440,     231.120,    231.640,
   55,      138.3,    541.075,     235.734,    234.944,
   56,      160.8,    537.313,     245.109,    245.382,
----,
DateTime:        , 2023/09/19, 12:43:57, 1695138236999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     129.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.158,
    1,        0.8,    509.587,     108.814,    107.847,
    2,        3.3,    539.674,     120.513,    120.214,
    3,        5.8,    540.091,     131.552,    132.291,
    4,        8.3,    540.611,     141.969,    143.832,
    5,       10.8,    540.715,     153.778,    154.647,
    6,       13.3,    541.013,     164.691,    164.619,
    7,       15.8,    541.340,     174.290,    173.681,
    8,       18.3,    541.637,     182.502,    181.811,
    9,       20.8,    541.801,     189.830,    189.022,
   10,       23.3,    541.771,     196.393,    195.355,
   11,       25.8,    541.979,     201.760,    200.870,
   12,       28.3,    541.950,     206.384,    205.638,
   13,       30.8,    542.336,     209.925,    209.732,
   14,       33.3,    542.455,     212.921,    213.230,
   15,       35.8,    542.545,     215.743,    216.203,
   16,       38.3,    542.560,     218.317,    218.721,
   17,       40.8,    542.812,     220.242,    220.846,
   18,       43.3,    542.783,     222.188,    222.634,
   19,       45.8,    542.827,     223.275,    224.134,
   20,       48.3,    542.768,     224.958,    225.392,
   21,       50.8,    542.797,     226.143,    226.444,
   22,       53.3,    543.050,     226.682,    227.322,
   23,       55.8,    542.976,     227.726,    228.054,
   24,       58.3,    542.842,     228.335,    228.665,
   25,       60.8,    542.991,     228.917,    229.173,
   26,       63.3,    543.154,     229.217,    229.595,
   27,       65.8,    543.169,     229.579,    229.946,
   28,       68.3,    543.273,     230.179,    230.236,
   29,       70.8,    543.080,     230.445,    230.480,
   30,       73.3,    543.169,     230.591,    230.681,
   31,       75.8,    543.125,     230.426,    230.848,
   32,       78.3,    543.244,     230.744,    230.986,
   33,       80.8,    543.140,     231.432,    231.102,
   34,       83.3,    543.229,     231.670,    231.197,
   35,       85.8,    543.259,     231.382,    231.276,
   36,       88.3,    543.229,     231.762,    231.341,
   37,       90.8,    543.154,     231.794,    231.396,
   38,       93.3,    543.333,     232.086,    231.440,
   39,       95.8,    543.095,     232.096,    231.479,
   40,       98.3,    543.363,     231.889,    231.509,
   41,      100.8,    543.184,     231.966,    231.535,
   42,      103.3,    543.348,     231.528,    231.555,
   43,      105.8,    543.214,     231.861,    231.573,
   44,      108.3,    543.303,     232.007,    231.587,
   45,      110.8,    543.407,     231.778,    231.598,
   46,      113.3,    543.125,     231.715,    231.610,
   47,      115.8,    543.363,     231.797,    231.617,
   48,      118.3,    543.259,     231.750,    231.624,
   49,      120.8,    543.690,     232.026,    231.627,
   50,      123.3,    543.467,     231.937,    231.631,
   51,      125.8,    543.482,     231.563,    231.634,
   52,      128.3,    543.169,     231.604,    231.639,
   53,      130.8,    543.363,     231.705,    231.642,
   54,      133.3,    543.467,     231.293,    231.643,
   55,      138.3,    540.909,     235.067,    234.968,
   56,      160.8,    537.205,     245.623,    245.614,
----,
DateTime:        , 2023/09/19, 12:43:59, 1695138239535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     122.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.217,
    1,        0.8,    509.574,     108.522,    107.782,
    2,        3.3,    539.353,     120.482,    120.041,
    3,        5.8,    539.962,     131.768,    132.043,
    4,        8.3,    540.334,     141.672,    143.533,
    5,       10.8,    540.795,     153.293,    154.327,
    6,       13.3,    540.974,     163.964,    164.295,
    7,       15.8,    541.182,     173.879,    173.370,
    8,       18.3,    541.569,     182.156,    181.526,
    9,       20.8,    541.792,     189.741,    188.773,
   10,       23.3,    541.956,     196.234,    195.150,
   11,       25.8,    542.000,     201.199,    200.712,
   12,       28.3,    542.164,     206.487,    205.528,
   13,       30.8,    542.238,     210.148,    209.671,
   14,       33.3,    542.446,     213.016,    213.215,
   15,       35.8,    542.595,     216.368,    216.232,
   16,       38.3,    542.536,     218.511,    218.791,
   17,       40.8,    542.551,     220.256,    220.954,
   18,       43.3,    542.803,     222.364,    222.776,
   19,       45.8,    542.863,     223.813,    224.308,
   20,       48.3,    542.759,     224.778,    225.594,
   21,       50.8,    542.952,     225.987,    226.669,
   22,       53.3,    543.027,     226.508,    227.569,
   23,       55.8,    543.071,     227.594,    228.320,
   24,       58.3,    542.997,     228.362,    228.947,
   25,       60.8,    543.012,     228.816,    229.469,
   26,       63.3,    542.893,     229.695,    229.906,
   27,       65.8,    543.071,     230.172,    230.268,
   28,       68.3,    543.086,     230.719,    230.569,
   29,       70.8,    542.893,     230.801,    230.821,
   30,       73.3,    543.041,     231.014,    231.030,
   31,       75.8,    543.279,     231.281,    231.201,
   32,       78.3,    543.101,     231.449,    231.345,
   33,       80.8,    543.413,     231.684,    231.463,
   34,       83.3,    543.265,     231.839,    231.561,
   35,       85.8,    543.354,     232.077,    231.643,
   36,       88.3,    543.428,     231.769,    231.710,
   37,       90.8,    543.398,     232.058,    231.766,
   38,       93.3,    543.146,     232.074,    231.814,
   39,       95.8,    543.339,     232.084,    231.853,
   40,       98.3,    543.279,     232.569,    231.885,
   41,      100.8,    543.160,     231.792,    231.913,
   42,      103.3,    543.369,     232.347,    231.935,
   43,      105.8,    543.071,     232.474,    231.955,
   44,      108.3,    543.413,     232.328,    231.969,
   45,      110.8,    543.309,     232.372,    231.982,
   46,      113.3,    543.592,     232.251,    231.990,
   47,      115.8,    543.443,     232.499,    231.998,
   48,      118.3,    543.473,     232.210,    232.004,
   49,      120.8,    543.488,     231.928,    232.010,
   50,      123.3,    543.428,     232.137,    232.015,
   51,      125.8,    543.309,     231.820,    232.020,
   52,      128.3,    543.190,     232.055,    232.025,
   53,      130.8,    543.532,     231.817,    232.026,
   54,      133.3,    543.160,     232.252,    232.030,
   55,      138.3,    541.033,     235.845,    235.355,
   56,      160.8,    537.419,     245.805,    245.907,
----,
DateTime:        , 2023/09/19, 12:44:02, 1695138242107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     123.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.854,
    1,        0.8,    509.591,     109.107,    108.299,
    2,        3.3,    539.488,     120.823,    120.457,
    3,        5.8,    539.874,     131.883,    132.377,
    4,        8.3,    540.157,     142.181,    143.804,
    5,       10.8,    540.841,     153.372,    154.555,
    6,       13.3,    541.109,     164.292,    164.495,
    7,       15.8,    541.243,     174.044,    173.550,
    8,       18.3,    541.704,     182.941,    181.695,
    9,       20.8,    541.793,     189.925,    188.934,
   10,       23.3,    541.942,     195.777,    195.305,
   11,       25.8,    542.195,     201.865,    200.863,
   12,       28.3,    542.209,     205.825,    205.675,
   13,       30.8,    542.388,     210.089,    209.814,
   14,       33.3,    542.403,     213.494,    213.354,
   15,       35.8,    542.477,     216.138,    216.367,
   16,       38.3,    542.522,     218.332,    218.921,
   17,       40.8,    542.641,     220.864,    221.078,
   18,       43.3,    542.775,     222.192,    222.895,
   19,       45.8,    542.775,     223.942,    224.421,
   20,       48.3,    542.953,     224.697,    225.700,
   21,       50.8,    542.998,     226.244,    226.771,
   22,       53.3,    542.953,     226.999,    227.666,
   23,       55.8,    542.879,     227.951,    228.413,
   24,       58.3,    542.953,     228.749,    229.036,
   25,       60.8,    542.909,     229.412,    229.555,
   26,       63.3,    543.072,     229.620,    229.987,
   27,       65.8,    543.117,     230.429,    230.345,
   28,       68.3,    543.072,     230.448,    230.644,
   29,       70.8,    543.161,     231.147,    230.891,
   30,       73.3,    543.072,     231.277,    231.098,
   31,       75.8,    543.221,     230.753,    231.268,
   32,       78.3,    543.236,     231.483,    231.409,
   33,       80.8,    543.251,     231.385,    231.527,
   34,       83.3,    543.325,     232.458,    231.623,
   35,       85.8,    543.191,     232.147,    231.705,
   36,       88.3,    543.221,     232.226,    231.772,
   37,       90.8,    543.251,     232.305,    231.828,
   38,       93.3,    543.295,     232.286,    231.874,
   39,       95.8,    543.042,     232.671,    231.914,
   40,       98.3,    543.221,     232.226,    231.946,
   41,      100.8,    543.236,     232.312,    231.972,
   42,      103.3,    543.266,     231.747,    231.993,
   43,      105.8,    543.191,     232.239,    232.012,
   44,      108.3,    543.399,     232.058,    232.026,
   45,      110.8,    543.310,     232.280,    232.038,
   46,      113.3,    543.548,     232.270,    232.046,
   47,      115.8,    543.533,     232.093,    232.053,
   48,      118.3,    543.399,     232.242,    232.060,
   49,      120.8,    543.399,     232.334,    232.066,
   50,      123.3,    543.444,     232.223,    232.070,
   51,      125.8,    543.355,     231.709,    232.074,
   52,      128.3,    543.370,     232.070,    232.078,
   53,      130.8,    543.266,     231.747,    232.082,
   54,      133.3,    543.489,     231.928,    232.083,
   55,      138.3,    540.930,     235.705,    235.391,
   56,      160.8,    537.227,     245.799,    245.881,
----,
DateTime:        , 2023/09/19, 12:44:04, 1695138244637,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     124.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.881,
    1,        0.8,    509.493,     108.441,    107.507,
    2,        3.3,    539.659,     120.148,    119.833,
    3,        5.8,    540.046,     131.193,    131.886,
    4,        8.3,    540.299,     141.773,    143.407,
    5,       10.8,    540.656,     153.055,    154.213,
    6,       13.3,    541.117,     164.105,    164.184,
    7,       15.8,    541.265,     173.575,    173.247,
    8,       18.3,    541.384,     182.495,    181.381,
    9,       20.8,    541.503,     189.657,    188.601,
   10,       23.3,    541.935,     196.057,    194.950,
   11,       25.8,    541.950,     201.033,    200.483,
   12,       28.3,    542.158,     205.475,    205.271,
   13,       30.8,    542.084,     209.746,    209.388,
   14,       33.3,    542.307,     213.071,    212.909,
   15,       35.8,    542.322,     215.831,    215.907,
   16,       38.3,    542.560,     218.133,    218.448,
   17,       40.8,    542.887,     220.304,    220.595,
   18,       43.3,    542.723,     221.476,    222.405,
   19,       45.8,    542.902,     223.337,    223.926,
   20,       48.3,    542.842,     224.743,    225.203,
   21,       50.8,    542.887,     225.646,    226.272,
   22,       53.3,    542.917,     226.278,    227.167,
   23,       55.8,    542.976,     227.266,    227.914,
   24,       58.3,    543.021,     228.260,    228.537,
   25,       60.8,    543.080,     228.696,    229.056,
   26,       63.3,    543.080,     228.880,    229.489,
   27,       65.8,    543.080,     229.708,    229.850,
   28,       68.3,    543.065,     230.175,    230.150,
   29,       70.8,    543.021,     230.102,    230.400,
   30,       73.3,    543.259,     230.553,    230.607,
   31,       75.8,    543.288,     230.817,    230.778,
   32,       78.3,    543.199,     230.947,    230.921,
   33,       80.8,    543.288,     231.369,    231.040,
   34,       83.3,    543.274,     231.283,    231.138,
   35,       85.8,    543.214,     231.308,    231.221,
   36,       88.3,    543.363,     231.705,    231.288,
   37,       90.8,    543.155,     231.886,    231.345,
   38,       93.3,    543.348,     231.435,    231.392,
   39,       95.8,    543.348,     231.804,    231.430,
   40,       98.3,    543.333,     231.902,    231.462,
   41,      100.8,    543.422,     231.864,    231.488,
   42,      103.3,    543.288,     231.737,    231.511,
   43,      105.8,    543.303,     231.823,    231.530,
   44,      108.3,    543.541,     231.905,    231.543,
   45,      110.8,    543.363,     231.981,    231.556,
   46,      113.3,    543.303,     232.099,    231.567,
   47,      115.8,    543.333,     231.994,    231.576,
   48,      118.3,    543.333,     231.810,    231.583,
   49,      120.8,    543.482,     231.470,    231.588,
   50,      123.3,    543.422,     231.404,    231.593,
   51,      125.8,    543.244,     231.664,    231.598,
   52,      128.3,    543.393,     232.153,    231.602,
   53,      130.8,    543.422,     231.496,    231.604,
   54,      133.3,    543.467,     231.569,    231.606,
   55,      138.3,    540.968,     235.226,    235.040,
   56,      160.8,    537.309,     246.134,    245.845,
----,
DateTime:        , 2023/09/19, 12:44:07, 1695138247224,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     123.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.599,
    1,        0.8,    509.594,     108.125,    107.403,
    2,        3.3,    539.594,     120.203,    119.853,
    3,        5.8,    539.877,     131.604,    131.983,
    4,        8.3,    540.368,     141.940,    143.555,
    5,       10.8,    540.650,     153.426,    154.392,
    6,       13.3,    540.859,     164.091,    164.380,
    7,       15.8,    541.126,     174.266,    173.458,
    8,       18.3,    541.751,     182.002,    181.610,
    9,       20.8,    541.736,     189.760,    188.848,
   10,       23.3,    541.989,     195.945,    195.214,
   11,       25.8,    541.855,     201.807,    200.767,
   12,       28.3,    542.093,     206.053,    205.577,
   13,       30.8,    542.168,     210.267,    209.717,
   14,       33.3,    542.093,     213.155,    213.261,
   15,       35.8,    542.405,     215.706,    216.282,
   16,       38.3,    542.554,     218.688,    218.847,
   17,       40.8,    542.629,     220.409,    221.017,
   18,       43.3,    542.777,     222.283,    222.848,
   19,       45.8,    542.643,     223.443,    224.390,
   20,       48.3,    542.881,     225.095,    225.685,
   21,       50.8,    542.911,     226.096,    226.771,
   22,       53.3,    542.896,     227.207,    227.680,
   23,       55.8,    543.283,     227.690,    228.439,
   24,       58.3,    543.030,     228.809,    229.075,
   25,       60.8,    542.986,     229.380,    229.607,
   26,       63.3,    543.075,     229.618,    230.050,
   27,       65.8,    543.149,     230.508,    230.419,
   28,       68.3,    543.105,     230.803,    230.726,
   29,       70.8,    543.090,     231.085,    230.983,
   30,       73.3,    543.179,     231.415,    231.196,
   31,       75.8,    543.209,     231.863,    231.374,
   32,       78.3,    543.238,     231.758,    231.521,
   33,       80.8,    543.402,     232.149,    231.643,
   34,       83.3,    543.462,     232.123,    231.744,
   35,       85.8,    543.313,     232.095,    231.829,
   36,       88.3,    543.149,     232.073,    231.900,
   37,       90.8,    543.432,     232.596,    231.958,
   38,       93.3,    543.194,     232.514,    232.008,
   39,       95.8,    543.283,     232.291,    232.049,
   40,       98.3,    543.313,     232.187,    232.082,
   41,      100.8,    543.268,     232.482,    232.111,
   42,      103.3,    543.238,     232.218,    232.135,
   43,      105.8,    543.090,     232.834,    232.155,
   44,      108.3,    543.491,     231.926,    232.170,
   45,      110.8,    543.551,     232.361,    232.181,
   46,      113.3,    543.476,     232.393,    232.191,
   47,      115.8,    543.402,     232.333,    232.200,
   48,      118.3,    543.447,     232.129,    232.208,
   49,      120.8,    543.298,     232.009,    232.215,
   50,      123.3,    543.417,     232.050,    232.220,
   51,      125.8,    543.313,     232.003,    232.225,
   52,      128.3,    543.447,     231.945,    232.228,
   53,      130.8,    543.372,     232.345,    232.231,
   54,      133.3,    543.343,     231.898,    232.234,
   55,      138.3,    541.007,     235.487,    235.475,
   56,      160.8,    537.378,     245.637,    245.693,
