----,
DateTime:        , 2023/09/20, 14:09:39, 1695229779376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     163.98,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.176,     176.002,    175.837,
   36,       88.3,    543.205,     176.545,    175.979,
   37,       90.8,    543.264,     176.525,    176.102,
   38,       93.3,    543.191,     176.826,    176.209,
   39,       95.8,    543.279,     177.073,    176.302,
   40,       98.3,    543.235,     176.995,    176.383,
   41,      100.8,    543.264,     177.630,    176.453,
   42,      103.3,    543.367,     177.596,    176.513,
   43,      105.8,    543.397,     177.495,    176.565,
   44,      108.3,    543.309,     177.708,    176.611,
   45,      110.8,    543.250,     177.635,    176.652,
   46,      113.3,    543.235,     177.916,    176.687,
   47,      115.8,    543.264,     178.182,    176.717,
   48,      118.3,    543.470,     178.391,    176.742,
   49,      120.8,    543.323,     178.531,    176.765,
   50,      123.3,    543.338,     178.894,    176.784,
   51,      125.8,    543.264,     179.471,    176.802,
   52,      128.3,    543.294,     179.093,    176.817,
   53,      130.8,    543.574,     179.185,    176.828,
   54,      133.3,    543.662,     179.431,    176.837,
   55,      138.3,    541.041,     182.611,    180.204,
   56,      160.8,    537.493,     188.933,    187.665,
----,
DateTime:        , 2023/09/20, 14:11:33, 1695229893597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     171.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.550,
    1,        0.8,    511.564,      85.229,     84.591,
    2,        3.3,    539.497,      92.777,     92.351,
    3,        5.8,    539.880,      99.930,    100.141,
    4,        8.3,    540.380,     106.962,    107.710,
    5,       10.8,    540.557,     113.956,    114.895,
    6,       13.3,    540.793,     120.656,    121.601,
    7,       15.8,    541.293,     127.472,    127.782,
    8,       18.3,    541.382,     133.640,    133.419,
    9,       20.8,    541.720,     138.909,    138.519,
   10,       23.3,    542.030,     143.811,    143.104,
   11,       25.8,    541.956,     148.167,    147.202,
   12,       28.3,    542.236,     152.056,    150.848,
   13,       30.8,    542.339,     155.253,    154.080,
   14,       33.3,    542.236,     157.957,    156.936,
   15,       35.8,    542.471,     160.561,    159.453,
   16,       38.3,    542.368,     162.436,    161.666,
   17,       40.8,    542.545,     164.595,    163.607,
   18,       43.3,    542.737,     166.011,    165.307,
   19,       45.8,    542.663,     166.678,    166.794,
   20,       48.3,    542.810,     168.567,    168.093,
   21,       50.8,    542.898,     169.369,    169.226,
   22,       53.3,    542.854,     170.027,    170.215,
   23,       55.8,    542.943,     171.289,    171.076,
   24,       58.3,    542.943,     171.565,    171.826,
   25,       60.8,    543.075,     172.168,    172.477,
   26,       63.3,    543.060,     172.817,    173.044,
   27,       65.8,    543.046,     173.374,    173.538,
   28,       68.3,    543.016,     173.844,    173.967,
   29,       70.8,    542.957,     174.507,    174.340,
   30,       73.3,    543.075,     174.654,    174.663,
   31,       75.8,    543.281,     175.231,    174.942,
   32,       78.3,    543.149,     175.274,    175.186,
   33,       80.8,    543.252,     175.609,    175.396,
   34,       83.3,    543.281,     175.968,    175.579,
   35,       85.8,    543.252,     175.609,    175.738,
   36,       88.3,    543.237,     175.982,    175.876,
   37,       90.8,    543.149,     176.655,    175.997,
   38,       93.3,    543.252,     176.345,    176.101,
   39,       95.8,    543.222,     176.815,    176.191,
   40,       98.3,    543.399,     177.218,    176.268,
   41,      100.8,    543.237,     176.810,    176.336,
   42,      103.3,    543.414,     177.673,    176.394,
   43,      105.8,    543.340,     177.605,    176.445,
   44,      108.3,    543.370,     177.872,    176.488,
   45,      110.8,    543.429,     177.668,    176.526,
   46,      113.3,    543.340,     177.697,    176.560,
   47,      115.8,    543.443,     177.571,    176.588,
   48,      118.3,    543.193,     178.574,    176.614,
   49,      120.8,    543.296,     178.816,    176.636,
   50,      123.3,    543.340,     178.801,    176.655,
   51,      125.8,    543.281,     179.281,    176.672,
   52,      128.3,    543.355,     178.981,    176.685,
   53,      130.8,    543.443,     178.952,    176.697,
   54,      133.3,    543.296,     179.552,    176.708,
   55,      138.3,    540.837,     182.495,    180.064,
   56,      160.8,    537.465,     188.943,    187.676,
----,
DateTime:        , 2023/09/20, 14:11:38, 1695229898154,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     199.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.634,
    1,        0.8,    511.592,      86.201,     85.506,
    2,        3.3,    539.289,      93.441,     93.123,
    3,        5.8,    539.878,     100.301,    100.805,
    4,        8.3,    540.290,     107.720,    108.296,
    5,       10.8,    540.570,     115.156,    115.428,
    6,       13.3,    540.967,     120.987,    122.103,
    7,       15.8,    541.438,     127.808,    128.266,
    8,       18.3,    541.468,     133.895,    133.897,
    9,       20.8,    541.674,     139.567,    138.998,
   10,       23.3,    541.718,     144.263,    143.587,
   11,       25.8,    542.101,     148.681,    147.692,
   12,       28.3,    542.278,     152.413,    151.345,
   13,       30.8,    542.337,     155.346,    154.585,
   14,       33.3,    542.454,     158.631,    157.448,
   15,       35.8,    542.351,     160.689,    159.971,
   16,       38.3,    542.499,     163.042,    162.187,
   17,       40.8,    542.675,     164.924,    164.130,
   18,       43.3,    542.513,     166.540,    165.833,
   19,       45.8,    542.867,     167.629,    167.319,
   20,       48.3,    542.955,     168.983,    168.616,
   21,       50.8,    542.808,     169.765,    169.748,
   22,       53.3,    542.940,     170.829,    170.733,
   23,       55.8,    542.793,     171.612,    171.592,
   24,       58.3,    542.999,     172.376,    172.338,
   25,       60.8,    543.014,     172.648,    172.986,
   26,       63.3,    543.043,     173.283,    173.549,
   27,       65.8,    542.984,     174.222,    174.038,
   28,       68.3,    543.132,     174.083,    174.461,
   29,       70.8,    543.073,     174.931,    174.830,
   30,       73.3,    543.205,     174.796,    175.148,
   31,       75.8,    543.205,     175.532,    175.424,
   32,       78.3,    543.117,     175.745,    175.664,
   33,       80.8,    543.176,     175.818,    175.872,
   34,       83.3,    543.235,     176.075,    176.052,
   35,       85.8,    543.117,     176.481,    176.209,
   36,       88.3,    543.235,     176.443,    176.344,
   37,       90.8,    543.279,     176.797,    176.460,
   38,       93.3,    543.264,     177.078,    176.561,
   39,       95.8,    543.294,     177.160,    176.649,
   40,       98.3,    543.073,     177.601,    176.726,
   41,      100.8,    543.308,     177.708,    176.791,
   42,      103.3,    543.323,     177.703,    176.848,
   43,      105.8,    543.279,     178.269,    176.897,
   44,      108.3,    543.338,     177.974,    176.939,
   45,      110.8,    543.235,     178.376,    176.977,
   46,      113.3,    543.279,     178.638,    177.009,
   47,      115.8,    543.308,     178.628,    177.037,
   48,      118.3,    543.470,     178.759,    177.059,
   49,      120.8,    543.323,     178.623,    177.080,
   50,      123.3,    543.249,     179.015,    177.099,
   51,      125.8,    543.397,     179.151,    177.114,
   52,      128.3,    543.367,     179.437,    177.127,
   53,      130.8,    543.382,     179.064,    177.138,
   54,      133.3,    543.544,     179.654,    177.147,
   55,      138.3,    540.776,     182.608,    180.401,
   56,      160.8,    537.404,     188.871,    187.770,
----,
DateTime:        , 2023/09/20, 14:11:42, 1695229902732,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     176.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.330,
    1,        0.8,    511.605,      84.929,     84.261,
    2,        3.3,    539.316,      92.445,     91.960,
    3,        5.8,    539.832,      99.568,     99.723,
    4,        8.3,    540.141,     106.269,    107.280,
    5,       10.8,    540.612,     113.483,    114.462,
    6,       13.3,    540.730,     120.208,    121.168,
    7,       15.8,    541.098,     127.334,    127.348,
    8,       18.3,    541.437,     132.980,    132.984,
    9,       20.8,    541.569,     138.394,    138.083,
   10,       23.3,    541.716,     143.341,    142.664,
   11,       25.8,    541.967,     148.072,    146.758,
   12,       28.3,    542.011,     151.473,    150.401,
   13,       30.8,    542.261,     154.630,    153.629,
   14,       33.3,    542.364,     157.735,    156.481,
   15,       35.8,    542.379,     160.312,    158.995,
   16,       38.3,    542.659,     162.533,    161.204,
   17,       40.8,    542.688,     163.538,    163.143,
   18,       43.3,    542.703,     165.284,    164.841,
   19,       45.8,    542.703,     166.666,    166.328,
   20,       48.3,    543.071,     167.566,    167.624,
   21,       50.8,    543.086,     168.758,    168.756,
   22,       53.3,    542.909,     169.918,    169.745,
   23,       55.8,    543.012,     170.254,    170.606,
   24,       58.3,    542.997,     171.087,    171.356,
   25,       60.8,    542.732,     171.908,    172.011,
   26,       63.3,    543.027,     172.459,    172.578,
   27,       65.8,    542.997,     172.837,    173.072,
   28,       68.3,    543.071,     173.458,    173.501,
   29,       70.8,    543.027,     174.117,    173.873,
   30,       73.3,    543.292,     174.308,    174.195,
   31,       75.8,    543.115,     174.272,    174.477,
   32,       78.3,    543.380,     175.016,    174.719,
   33,       80.8,    543.218,     174.884,    174.931,
   34,       83.3,    543.292,     175.228,    175.115,
   35,       85.8,    543.248,     175.611,    175.274,
   36,       88.3,    543.041,     176.045,    175.415,
   37,       90.8,    543.277,     175.785,    175.534,
   38,       93.3,    543.115,     175.930,    175.640,
   39,       95.8,    543.424,     176.198,    175.728,
   40,       98.3,    543.248,     176.623,    175.807,
   41,      100.8,    543.248,     176.807,    175.875,
   42,      103.3,    543.203,     176.821,    175.935,
   43,      105.8,    543.365,     177.229,    175.985,
   44,      108.3,    543.483,     177.282,    176.028,
   45,      110.8,    543.365,     177.413,    176.066,
   46,      113.3,    543.203,     177.558,    176.101,
   47,      115.8,    543.513,     177.641,    176.129,
   48,      118.3,    543.365,     177.873,    176.154,
   49,      120.8,    543.321,     178.256,    176.176,
   50,      123.3,    543.468,     178.207,    176.194,
   51,      125.8,    543.262,     178.643,    176.211,
   52,      128.3,    543.248,     178.648,    176.227,
   53,      130.8,    543.262,     178.551,    176.240,
   54,      133.3,    543.513,     178.745,    176.248,
   55,      138.3,    541.230,     181.808,    179.562,
   56,      160.8,    537.461,     188.107,    186.797,
----,
DateTime:        , 2023/09/20, 14:11:47, 1695229907284,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.903,
    1,        0.8,    511.619,      84.829,     83.670,
    2,        3.3,    539.321,      92.114,     91.828,
    3,        5.8,    539.792,      99.020,     99.779,
    4,        8.3,    540.278,     106.334,    107.374,
    5,       10.8,    540.588,     113.303,    114.518,
    6,       13.3,    540.823,     120.280,    121.156,
    7,       15.8,    541.265,     126.832,    127.264,
    8,       18.3,    541.295,     133.014,    132.839,
    9,       20.8,    541.869,     138.225,    137.895,
   10,       23.3,    541.751,     143.331,    142.454,
   11,       25.8,    541.884,     147.910,    146.544,
   12,       28.3,    542.016,     151.195,    150.199,
   13,       30.8,    542.252,     154.264,    153.455,
   14,       33.3,    542.296,     157.202,    156.345,
   15,       35.8,    542.532,     159.438,    158.906,
   16,       38.3,    542.502,     161.935,    161.168,
   17,       40.8,    542.812,     163.593,    163.163,
   18,       43.3,    542.723,     165.185,    164.921,
   19,       45.8,    542.782,     166.365,    166.466,
   20,       48.3,    542.974,     167.411,    167.822,
   21,       50.8,    542.885,     168.820,    169.013,
   22,       53.3,    542.723,     169.147,    170.057,
   23,       55.8,    542.856,     170.395,    170.971,
   24,       58.3,    542.782,     170.879,    171.771,
   25,       60.8,    543.150,     171.868,    172.469,
   26,       63.3,    542.929,     172.859,    173.081,
   27,       65.8,    543.194,     172.866,    173.614,
   28,       68.3,    543.003,     173.111,    174.080,
   29,       70.8,    543.136,     173.714,    174.487,
   30,       73.3,    543.209,     174.242,    174.842,
   31,       75.8,    543.312,     174.301,    175.151,
   32,       78.3,    543.312,     174.761,    175.421,
   33,       80.8,    543.298,     175.318,    175.656,
   34,       83.3,    542.988,     175.142,    175.863,
   35,       85.8,    543.283,     175.691,    176.042,
   36,       88.3,    543.062,     176.039,    176.200,
   37,       90.8,    543.165,     175.729,    176.336,
   38,       93.3,    543.165,     176.374,    176.455,
   39,       95.8,    543.342,     176.316,    176.557,
   40,       98.3,    543.356,     176.496,    176.647,
   41,      100.8,    543.268,     176.432,    176.725,
   42,      103.3,    543.445,     176.927,    176.793,
   43,      105.8,    543.224,     177.183,    176.853,
   44,      108.3,    543.224,     177.275,    176.905,
   45,      110.8,    543.342,     177.329,    176.950,
   46,      113.3,    543.371,     177.135,    176.989,
   47,      115.8,    543.371,     177.687,    177.023,
   48,      118.3,    543.401,     177.861,    177.053,
   49,      120.8,    543.342,     177.789,    177.079,
   50,      123.3,    543.371,     177.963,    177.101,
   51,      125.8,    543.356,     178.520,    177.121,
   52,      128.3,    543.401,     178.413,    177.138,
   53,      130.8,    543.415,     178.593,    177.153,
   54,      133.3,    543.386,     178.418,    177.166,
   55,      138.3,    540.985,     181.336,    179.869,
   56,      160.8,    537.451,     187.738,    186.873,
----,
DateTime:        , 2023/09/20, 14:11:52, 1695229911858,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     174.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.796,
    1,        0.8,    511.492,      84.361,     83.704,
    2,        3.3,    539.205,      91.863,     91.384,
    3,        5.8,    540.074,      98.968,     99.133,
    4,        8.3,    540.295,     105.776,    106.672,
    5,       10.8,    540.531,     112.852,    113.833,
    6,       13.3,    540.825,     119.447,    120.517,
    7,       15.8,    541.046,     126.329,    126.674,
    8,       18.3,    541.561,     132.487,    132.288,
    9,       20.8,    541.606,     137.831,    137.367,
   10,       23.3,    541.988,     142.807,    141.932,
   11,       25.8,    542.077,     147.212,    146.013,
   12,       28.3,    542.018,     150.918,    149.646,
   13,       30.8,    542.371,     153.861,    152.867,
   14,       33.3,    542.533,     156.672,    155.715,
   15,       35.8,    542.312,     158.949,    158.228,
   16,       38.3,    542.592,     161.171,    160.439,
   17,       40.8,    542.651,     163.549,    162.381,
   18,       43.3,    542.725,     164.448,    164.084,
   19,       45.8,    542.901,     166.052,    165.576,
   20,       48.3,    542.681,     167.318,    166.882,
   21,       50.8,    542.739,     167.944,    168.024,
   22,       53.3,    542.901,     169.276,    169.020,
   23,       55.8,    542.842,     169.662,    169.890,
   24,       58.3,    542.960,     170.823,    170.648,
   25,       60.8,    542.916,     170.745,    171.309,
   26,       63.3,    542.887,     171.491,    171.886,
   27,       65.8,    543.122,     172.153,    172.386,
   28,       68.3,    543.004,     172.558,    172.823,
   29,       70.8,    543.181,     173.055,    173.202,
   30,       73.3,    543.270,     173.487,    173.531,
   31,       75.8,    543.137,     173.713,    173.819,
   32,       78.3,    543.181,     173.883,    174.070,
   33,       80.8,    543.166,     174.532,    174.287,
   34,       83.3,    543.270,     174.591,    174.476,
   35,       85.8,    543.299,     174.674,    174.640,
   36,       88.3,    543.270,     175.051,    174.783,
   37,       90.8,    543.314,     175.589,    174.907,
   38,       93.3,    543.255,     175.700,    175.015,
   39,       95.8,    543.181,     175.724,    175.110,
   40,       98.3,    543.358,     175.943,    175.190,
   41,      100.8,    543.270,     176.156,    175.261,
   42,      103.3,    543.387,     176.486,    175.322,
   43,      105.8,    543.166,     176.741,    175.377,
   44,      108.3,    543.196,     176.640,    175.424,
   45,      110.8,    543.328,     176.873,    175.464,
   46,      113.3,    543.240,     176.994,    175.500,
   47,      115.8,    543.328,     177.241,    175.530,
   48,      118.3,    543.343,     177.052,    175.556,
   49,      120.8,    543.461,     177.198,    175.577,
   50,      123.3,    543.358,     177.047,    175.597,
   51,      125.8,    543.446,     177.846,    175.614,
   52,      128.3,    543.373,     177.779,    175.629,
   53,      130.8,    543.417,     177.948,    175.642,
   54,      133.3,    543.476,     178.021,    175.653,
   55,      138.3,    540.884,     181.185,    178.987,
   56,      160.8,    537.468,     187.453,    186.157,
----,
DateTime:        , 2023/09/20, 14:11:56, 1695229916465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     184.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.863,
    1,        0.8,    511.501,      84.555,     83.878,
    2,        3.3,    539.528,      92.023,     91.627,
    3,        5.8,    539.867,      99.099,     99.402,
    4,        8.3,    540.220,     106.160,    106.943,
    5,       10.8,    540.632,     113.478,    114.088,
    6,       13.3,    540.853,     119.718,    120.744,
    7,       15.8,    541.294,     126.179,    126.867,
    8,       18.3,    541.515,     132.591,    132.445,
    9,       20.8,    541.721,     137.894,    137.486,
   10,       23.3,    541.707,     143.159,    142.014,
   11,       25.8,    542.030,     147.040,    146.061,
   12,       28.3,    542.134,     150.793,    149.662,
   13,       30.8,    542.178,     153.916,    152.857,
   14,       33.3,    542.413,     156.799,    155.682,
   15,       35.8,    542.516,     159.166,    158.175,
   16,       38.3,    542.502,     161.474,    160.370,
   17,       40.8,    542.590,     162.922,    162.300,
   18,       43.3,    542.575,     164.586,    163.994,
   19,       45.8,    542.870,     165.601,    165.477,
   20,       48.3,    542.737,     167.116,    166.778,
   21,       50.8,    542.884,     167.807,    167.914,
   22,       53.3,    542.811,     168.936,    168.909,
   23,       55.8,    543.105,     169.949,    169.776,
   24,       58.3,    543.061,     170.607,    170.534,
   25,       60.8,    543.002,     170.994,    171.196,
   26,       63.3,    543.046,     171.901,    171.774,
   27,       65.8,    543.120,     172.430,    172.277,
   28,       68.3,    543.031,     172.458,    172.716,
   29,       70.8,    542.973,     172.845,    173.100,
   30,       73.3,    543.046,     173.190,    173.433,
   31,       75.8,    543.458,     173.794,    173.720,
   32,       78.3,    543.149,     174.354,    173.974,
   33,       80.8,    543.223,     173.870,    174.194,
   34,       83.3,    543.031,     174.115,    174.387,
   35,       85.8,    543.223,     174.974,    174.553,
   36,       88.3,    543.134,     174.819,    174.699,
   37,       90.8,    543.237,     174.970,    174.825,
   38,       93.3,    543.355,     175.576,    174.934,
   39,       95.8,    543.002,     176.058,    175.032,
   40,       98.3,    543.414,     175.557,    175.113,
   41,      100.8,    543.326,     176.137,    175.185,
   42,      103.3,    543.223,     175.987,    175.249,
   43,      105.8,    543.370,     176.307,    175.303,
   44,      108.3,    543.385,     176.578,    175.350,
   45,      110.8,    543.252,     177.266,    175.392,
   46,      113.3,    543.326,     177.150,    175.428,
   47,      115.8,    543.311,     176.878,    175.459,
   48,      118.3,    543.341,     177.421,    175.487,
   49,      120.8,    543.444,     177.479,    175.509,
   50,      123.3,    543.502,     177.184,    175.529,
   51,      125.8,    543.237,     177.823,    175.548,
   52,      128.3,    543.370,     177.871,    175.564,
   53,      130.8,    543.429,     177.944,    175.577,
   54,      133.3,    543.488,     178.109,    175.588,
   55,      138.3,    540.779,     181.590,    178.996,
   56,      160.8,    537.408,     187.660,    186.402,
----,
DateTime:        , 2023/09/20, 14:12:01, 1695229921030,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     176.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.930,
    1,        0.8,    511.581,      84.542,     83.876,
    2,        3.3,    539.407,      92.027,     91.576,
    3,        5.8,    539.746,      99.121,     99.326,
    4,        8.3,    540.261,     106.060,    106.862,
    5,       10.8,    540.761,     112.989,    114.016,
    6,       13.3,    540.820,     119.541,    120.689,
    7,       15.8,    541.100,     126.779,    126.834,
    8,       18.3,    541.409,     132.525,    132.436,
    9,       20.8,    541.601,     138.017,    137.502,
   10,       23.3,    541.792,     142.952,    142.053,
   11,       25.8,    541.998,     147.233,    146.121,
   12,       28.3,    542.278,     150.569,    149.740,
   13,       30.8,    542.234,     154.085,    152.949,
   14,       33.3,    542.410,     156.984,    155.785,
   15,       35.8,    542.764,     159.185,    158.284,
   16,       38.3,    542.558,     161.365,    160.484,
   17,       40.8,    542.793,     163.506,    162.415,
   18,       43.3,    542.661,     164.744,    164.109,
   19,       45.8,    542.764,     165.542,    165.591,
   20,       48.3,    542.764,     167.200,    166.888,
   21,       50.8,    542.793,     168.020,    168.020,
   22,       53.3,    543.014,     168.872,    169.007,
   23,       55.8,    542.881,     170.203,    169.870,
   24,       58.3,    542.940,     170.184,    170.621,
   25,       60.8,    542.926,     171.386,    171.276,
   26,       63.3,    542.970,     171.833,    171.846,
   27,       65.8,    543.220,     172.214,    172.341,
   28,       68.3,    543.147,     172.513,    172.772,
   29,       70.8,    543.338,     172.913,    173.146,
   30,       73.3,    543.205,     173.323,    173.472,
   31,       75.8,    543.058,     173.646,    173.758,
   32,       78.3,    543.058,     173.830,    174.006,
   33,       80.8,    543.102,     174.553,    174.220,
   34,       83.3,    543.176,     174.713,    174.407,
   35,       85.8,    543.191,     174.708,    174.568,
   36,       88.3,    543.279,     174.956,    174.708,
   37,       90.8,    543.250,     175.150,    174.830,
   38,       93.3,    543.250,     175.610,    174.936,
   39,       95.8,    543.308,     175.591,    175.028,
   40,       98.3,    543.176,     176.002,    175.109,
   41,      100.8,    543.250,     175.978,    175.179,
   42,      103.3,    543.161,     175.823,    175.240,
   43,      105.8,    543.205,     176.637,    175.292,
   44,      108.3,    543.338,     176.686,    175.337,
   45,      110.8,    543.191,     176.734,    175.377,
   46,      113.3,    543.132,     177.305,    175.412,
   47,      115.8,    543.367,     176.952,    175.441,
   48,      118.3,    543.264,     177.354,    175.467,
   49,      120.8,    543.412,     177.214,    175.488,
   50,      123.3,    543.250,     177.635,    175.508,
   51,      125.8,    543.485,     177.098,    175.523,
   52,      128.3,    543.544,     177.814,    175.536,
   53,      130.8,    543.294,     178.080,    175.550,
   54,      133.3,    543.382,     178.144,    175.561,
   55,      138.3,    541.056,     181.220,    178.895,
   56,      160.8,    537.567,     187.419,    186.152,
