----,
DateTime:        , 2023/09/19, 11:39:42, 1695134382122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.62,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.354,     575.316,    574.518,
   36,       88.3,    543.235,     576.178,    575.058,
   37,       90.8,    543.205,     576.670,    575.527,
   38,       93.3,    543.324,     577.464,    575.931,
   39,       95.8,    543.384,     578.321,    576.279,
   40,       98.3,    543.413,     578.013,    576.581,
   41,      100.8,    543.324,     578.844,    576.846,
   42,      103.3,    543.309,     579.504,    577.076,
   43,      105.8,    543.413,     579.669,    577.272,
   44,      108.3,    543.235,     579.768,    577.447,
   45,      110.8,    543.190,     580.368,    577.600,
   46,      113.3,    543.250,     580.212,    577.730,
   47,      115.8,    543.443,     580.281,    577.838,
   48,      118.3,    543.533,     580.462,    577.929,
   49,      120.8,    543.339,     580.669,    578.015,
   50,      123.3,    543.428,     581.217,    578.086,
   51,      125.8,    543.503,     581.046,    578.146,
   52,      128.3,    543.458,     581.001,    578.200,
   53,      130.8,    543.369,     581.189,    578.249,
   54,      133.3,    543.294,     581.453,    578.294,
   55,      138.3,    540.954,     590.901,    588.218,
   56,      160.8,    537.287,     610.940,    608.837,
----,
DateTime:        , 2023/09/19, 11:40:21, 1695134421694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     235.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.996,
    1,        0.8,    509.406,     257.555,    254.626,
    2,        3.3,    539.506,     280.020,    278.621,
    3,        5.8,    539.983,     301.213,    303.568,
    4,        8.3,    540.237,     325.228,    328.439,
    5,       10.8,    540.475,     349.600,    352.550,
    6,       13.3,    540.997,     373.754,    375.465,
    7,       15.8,    541.191,     396.348,    396.912,
    8,       18.3,    541.429,     417.783,    416.749,
    9,       20.8,    541.698,     436.498,    434.923,
   10,       23.3,    541.907,     453.953,    451.444,
   11,       25.8,    542.056,     469.048,    466.363,
   12,       28.3,    542.220,     482.461,    479.762,
   13,       30.8,    542.294,     494.012,    491.739,
   14,       33.3,    542.518,     504.500,    502.401,
   15,       35.8,    542.533,     513.425,    511.860,
   16,       38.3,    542.488,     521.486,    520.228,
   17,       40.8,    542.682,     528.302,    527.608,
   18,       43.3,    542.697,     534.461,    534.105,
   19,       45.8,    542.816,     539.870,    539.810,
   20,       48.3,    542.741,     544.642,    544.816,
   21,       50.8,    542.712,     548.910,    549.200,
   22,       53.3,    542.950,     552.077,    553.030,
   23,       55.8,    543.159,     555.362,    556.372,
   24,       58.3,    543.069,     558.308,    559.292,
   25,       60.8,    543.204,     560.839,    561.836,
   26,       63.3,    543.174,     563.632,    564.055,
   27,       65.8,    543.278,     565.272,    565.985,
   28,       68.3,    543.010,     567.301,    567.671,
   29,       70.8,    543.099,     568.681,    569.136,
   30,       73.3,    543.129,     570.122,    570.409,
   31,       75.8,    543.159,     571.472,    571.514,
   32,       78.3,    543.084,     572.747,    572.477,
   33,       80.8,    543.174,     573.573,    573.311,
   34,       83.3,    543.233,     574.615,    574.034,
   35,       85.8,    543.233,     575.167,    574.662,
   36,       88.3,    543.218,     576.195,    575.208,
   37,       90.8,    543.368,     577.326,    575.679,
   38,       93.3,    543.368,     577.326,    576.088,
   39,       95.8,    543.368,     578.062,    576.443,
   40,       98.3,    543.233,     578.665,    576.755,
   41,      100.8,    543.397,     578.858,    577.022,
   42,      103.3,    543.382,     579.242,    577.254,
   43,      105.8,    543.323,     579.766,    577.457,
   44,      108.3,    543.263,     580.198,    577.635,
   45,      110.8,    543.308,     580.426,    577.787,
   46,      113.3,    543.323,     580.410,    577.919,
   47,      115.8,    543.233,     580.782,    578.036,
   48,      118.3,    543.308,     581.162,    578.135,
   49,      120.8,    543.278,     580.918,    578.221,
   50,      123.3,    543.621,     581.287,    578.288,
   51,      125.8,    543.591,     581.227,    578.347,
   52,      128.3,    543.412,     581.051,    578.405,
   53,      130.8,    543.338,     581.314,    578.456,
   54,      133.3,    543.502,     581.323,    578.496,
   55,      138.3,    540.967,     590.886,    588.315,
   56,      160.8,    537.538,     610.747,    608.672,
----,
DateTime:        , 2023/09/19, 11:40:23, 1695134423280,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1120.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     220.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.754,
    1,        0.8,    509.398,     257.068,    254.080,
    2,        3.3,    539.801,     279.304,    277.875,
    3,        5.8,    539.995,     300.280,    302.696,
    4,        8.3,    540.308,     324.352,    327.501,
    5,       10.8,    540.726,     348.698,    351.591,
    6,       13.3,    541.099,     372.206,    374.509,
    7,       15.8,    541.233,     395.671,    395.975,
    8,       18.3,    541.218,     416.930,    415.838,
    9,       20.8,    541.740,     435.541,    434.044,
   10,       23.3,    541.934,     453.192,    450.598,
   11,       25.8,    541.889,     468.638,    465.548,
   12,       28.3,    542.083,     481.569,    478.974,
   13,       30.8,    542.396,     493.274,    490.971,
   14,       33.3,    542.232,     504.120,    501.651,
   15,       35.8,    542.649,     512.762,    511.119,
   16,       38.3,    542.485,     520.383,    519.493,
   17,       40.8,    542.828,     527.146,    526.873,
   18,       43.3,    542.620,     533.799,    533.369,
   19,       45.8,    542.709,     539.055,    539.070,
   20,       48.3,    542.828,     543.542,    544.065,
   21,       50.8,    543.007,     547.691,    548.433,
   22,       53.3,    542.992,     551.481,    552.252,
   23,       55.8,    542.843,     555.133,    555.589,
   24,       58.3,    543.141,     557.498,    558.492,
   25,       60.8,    543.156,     560.152,    561.023,
   26,       63.3,    543.276,     562.606,    563.224,
   27,       65.8,    543.067,     564.479,    565.144,
   28,       68.3,    543.037,     566.444,    566.815,
   29,       70.8,    543.127,     567.916,    568.264,
   30,       73.3,    543.127,     569.020,    569.523,
   31,       75.8,    543.186,     570.339,    570.615,
   32,       78.3,    543.186,     571.995,    571.564,
   33,       80.8,    543.231,     572.961,    572.386,
   34,       83.3,    543.276,     573.742,    573.099,
   35,       85.8,    543.261,     574.494,    573.718,
   36,       88.3,    543.216,     575.278,    574.256,
   37,       90.8,    543.380,     575.840,    574.719,
   38,       93.3,    543.350,     576.884,    575.121,
   39,       95.8,    543.291,     577.223,    575.472,
   40,       98.3,    543.171,     577.626,    575.779,
   41,      100.8,    543.201,     578.423,    576.044,
   42,      103.3,    543.350,     578.264,    576.270,
   43,      105.8,    543.246,     578.467,    576.468,
   44,      108.3,    543.410,     578.753,    576.636,
   45,      110.8,    543.395,     579.229,    576.783,
   46,      113.3,    543.440,     579.273,    576.909,
   47,      115.8,    543.365,     579.813,    577.021,
   48,      118.3,    543.499,     580.038,    577.114,
   49,      120.8,    543.395,     579.689,    577.198,
   50,      123.3,    543.440,     580.285,    577.270,
   51,      125.8,    543.380,     580.165,    577.333,
   52,      128.3,    543.320,     580.137,    577.390,
   53,      130.8,    543.246,     580.676,    577.441,
   54,      133.3,    543.410,     580.317,    577.480,
   55,      138.3,    540.830,     589.556,    587.268,
   56,      160.8,    537.460,     609.440,    607.353,
----,
DateTime:        , 2023/09/19, 11:40:25, 1695134424884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     220.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.115,
    1,        0.8,    509.203,     257.363,    254.308,
    2,        3.3,    539.711,     279.337,    278.049,
    3,        5.8,    540.247,     300.048,    302.875,
    4,        8.3,    540.322,     324.991,    327.701,
    5,       10.8,    540.486,     349.130,    351.812,
    6,       13.3,    540.903,     373.080,    374.751,
    7,       15.8,    541.171,     395.438,    396.236,
    8,       18.3,    541.604,     416.818,    416.117,
    9,       20.8,    541.604,     436.020,    434.334,
   10,       23.3,    541.917,     453.206,    450.893,
   11,       25.8,    542.200,     468.646,    465.846,
   12,       28.3,    542.185,     482.031,    479.272,
   13,       30.8,    542.379,     493.935,    491.270,
   14,       33.3,    542.543,     503.924,    501.946,
   15,       35.8,    542.662,     513.119,    511.414,
   16,       38.3,    542.766,     520.850,    519.783,
   17,       40.8,    542.632,     528.259,    527.166,
   18,       43.3,    542.707,     534.082,    533.660,
   19,       45.8,    542.692,     539.164,    539.361,
   20,       48.3,    542.677,     544.155,    544.359,
   21,       50.8,    542.841,     548.319,    548.730,
   22,       53.3,    542.945,     551.805,    552.548,
   23,       55.8,    543.034,     555.029,    555.881,
   24,       58.3,    543.139,     557.868,    558.786,
   25,       60.8,    543.034,     560.278,    561.321,
   26,       63.3,    543.139,     562.840,    563.526,
   27,       65.8,    543.183,     564.174,    565.445,
   28,       68.3,    543.183,     566.567,    567.114,
   29,       70.8,    543.020,     568.488,    568.570,
   30,       73.3,    542.930,     569.963,    569.836,
   31,       75.8,    543.079,     571.095,    570.931,
   32,       78.3,    543.273,     571.904,    571.878,
   33,       80.8,    543.109,     573.181,    572.705,
   34,       83.3,    543.333,     574.142,    573.417,
   35,       85.8,    543.183,     575.220,    574.039,
   36,       88.3,    543.273,     575.678,    574.577,
   37,       90.8,    543.258,     576.246,    575.044,
   38,       93.3,    543.318,     576.734,    575.448,
   39,       95.8,    543.407,     577.652,    575.797,
   40,       98.3,    543.124,     577.677,    576.107,
   41,      100.8,    543.333,     578.467,    576.369,
   42,      103.3,    543.213,     578.870,    576.601,
   43,      105.8,    543.362,     578.988,    576.797,
   44,      108.3,    543.139,     579.410,    576.973,
   45,      110.8,    543.243,     579.759,    577.123,
   46,      113.3,    543.258,     579.835,    577.252,
   47,      115.8,    543.407,     579.952,    577.360,
   48,      118.3,    543.467,     579.888,    577.453,
   49,      120.8,    543.437,     580.380,    577.535,
   50,      123.3,    543.571,     580.421,    577.603,
   51,      125.8,    543.243,     580.495,    577.672,
   52,      128.3,    543.467,     581.084,    577.724,
   53,      130.8,    543.392,     580.796,    577.772,
   54,      133.3,    543.586,     581.049,    577.808,
   55,      138.3,    540.918,     590.847,    587.809,
   56,      160.8,    537.431,     610.311,    608.202,
----,
DateTime:        , 2023/09/19, 11:40:26, 1695134426467,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     219.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.758,
    1,        0.8,    509.246,     257.047,    253.979,
    2,        3.3,    539.603,     279.278,    277.779,
    3,        5.8,    540.066,     300.241,    302.673,
    4,        8.3,    540.438,     324.181,    327.571,
    5,       10.8,    540.916,     348.483,    351.751,
    6,       13.3,    540.945,     373.051,    374.740,
    7,       15.8,    541.333,     395.598,    396.264,
    8,       18.3,    541.676,     416.854,    416.174,
    9,       20.8,    541.631,     436.459,    434.411,
   10,       23.3,    541.706,     453.936,    450.983,
   11,       25.8,    541.855,     468.852,    465.945,
   12,       28.3,    542.153,     482.244,    479.377,
   13,       30.8,    542.287,     493.926,    491.380,
   14,       33.3,    542.347,     503.921,    502.064,
   15,       35.8,    542.496,     513.276,    511.539,
   16,       38.3,    542.720,     521.079,    519.915,
   17,       40.8,    542.824,     527.980,    527.302,
   18,       43.3,    542.764,     533.933,    533.805,
   19,       45.8,    542.824,     539.678,    539.516,
   20,       48.3,    542.928,     544.179,    544.521,
   21,       50.8,    543.033,     547.757,    548.902,
   22,       53.3,    542.884,     551.868,    552.736,
   23,       55.8,    542.779,     555.198,    556.087,
   24,       58.3,    542.913,     558.284,    559.007,
   25,       60.8,    542.794,     560.802,    561.556,
   26,       63.3,    542.943,     563.411,    563.772,
   27,       65.8,    543.018,     564.899,    565.700,
   28,       68.3,    543.033,     567.001,    567.378,
   29,       70.8,    543.391,     568.284,    568.829,
   30,       73.3,    543.242,     570.096,    570.096,
   31,       75.8,    543.137,     571.403,    571.201,
   32,       78.3,    543.167,     572.568,    572.160,
   33,       80.8,    543.137,     573.520,    572.993,
   34,       83.3,    543.361,     574.388,    573.711,
   35,       85.8,    543.286,     575.203,    574.337,
   36,       88.3,    543.376,     575.569,    574.879,
   37,       90.8,    543.167,     576.434,    575.355,
   38,       93.3,    543.212,     577.307,    575.766,
   39,       95.8,    543.152,     577.647,    576.124,
   40,       98.3,    543.301,     578.316,    576.431,
   41,      100.8,    543.316,     578.945,    576.696,
   42,      103.3,    543.197,     578.980,    576.931,
   43,      105.8,    543.584,     579.671,    577.123,
   44,      108.3,    543.420,     579.570,    577.296,
   45,      110.8,    543.406,     579.494,    577.447,
   46,      113.3,    543.361,     580.185,    577.579,
   47,      115.8,    543.465,     580.534,    577.690,
   48,      118.3,    543.391,     580.982,    577.790,
   49,      120.8,    543.435,     580.842,    577.874,
   50,      123.3,    543.242,     580.957,    577.953,
   51,      125.8,    543.525,     581.206,    578.013,
   52,      128.3,    543.301,     581.261,    578.072,
   53,      130.8,    543.450,     580.918,    578.118,
   54,      133.3,    543.495,     581.238,    578.158,
   55,      138.3,    540.796,     590.888,    588.197,
   56,      160.8,    537.412,     610.612,    608.455,
----,
DateTime:        , 2023/09/19, 11:40:28, 1695134428044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1120.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.732,
    1,        0.8,    509.146,     256.901,    254.054,
    2,        3.3,    539.559,     279.424,    277.854,
    3,        5.8,    539.977,     300.661,    302.695,
    4,        8.3,    540.409,     324.014,    327.527,
    5,       10.8,    540.618,     348.768,    351.640,
    6,       13.3,    540.886,     372.352,    374.580,
    7,       15.8,    541.259,     395.467,    396.071,
    8,       18.3,    541.587,     416.554,    415.962,
    9,       20.8,    541.706,     436.399,    434.193,
   10,       23.3,    541.810,     453.295,    450.770,
   11,       25.8,    542.153,     468.410,    465.742,
   12,       28.3,    542.213,     482.191,    479.190,
   13,       30.8,    542.437,     493.883,    491.211,
   14,       33.3,    542.258,     503.912,    501.913,
   15,       35.8,    542.317,     513.445,    511.406,
   16,       38.3,    542.735,     521.249,    519.796,
   17,       40.8,    542.601,     527.552,    527.199,
   18,       43.3,    542.556,     534.046,    533.714,
   19,       45.8,    542.973,     538.977,    539.430,
   20,       48.3,    542.973,     543.581,    544.442,
   21,       50.8,    543.003,     548.247,    548.829,
   22,       53.3,    543.033,     552.361,    552.665,
   23,       55.8,    542.929,     554.953,    556.018,
   24,       58.3,    542.943,     558.345,    558.942,
   25,       60.8,    542.929,     560.387,    561.491,
   26,       63.3,    542.899,     562.720,    563.711,
   27,       65.8,    542.988,     565.114,    565.642,
   28,       68.3,    543.093,     566.662,    567.319,
   29,       70.8,    543.018,     568.582,    568.780,
   30,       73.3,    543.093,     569.608,    570.047,
   31,       75.8,    543.301,     571.414,    571.144,
   32,       78.3,    543.286,     572.258,    572.098,
   33,       80.8,    543.301,     573.439,    572.927,
   34,       83.3,    543.331,     574.328,    573.646,
   35,       85.8,    543.257,     575.695,    574.273,
   36,       88.3,    543.421,     575.797,    574.812,
   37,       90.8,    543.182,     576.694,    575.287,
   38,       93.3,    543.122,     577.218,    575.700,
   39,       95.8,    543.197,     577.691,    576.056,
   40,       98.3,    543.167,     578.183,    576.365,
   41,      100.8,    543.465,     578.602,    576.625,
   42,      103.3,    543.361,     578.345,    576.854,
   43,      105.8,    543.361,     579.265,    577.054,
   44,      108.3,    543.525,     579.826,    577.222,
   45,      110.8,    543.421,     579.754,    577.372,
   46,      113.3,    543.391,     580.245,    577.503,
   47,      115.8,    543.242,     580.313,    577.621,
   48,      118.3,    543.540,     580.546,    577.714,
   49,      120.8,    543.361,     580.461,    577.800,
   50,      123.3,    543.376,     580.721,    577.874,
   51,      125.8,    543.435,     581.118,    577.937,
   52,      128.3,    543.391,     581.074,    577.993,
   53,      130.8,    543.361,     580.737,    578.042,
   54,      133.3,    543.495,     581.146,    578.081,
   55,      138.3,    541.154,     590.774,    588.037,
   56,      160.8,    537.338,     610.696,    608.607,
----,
DateTime:        , 2023/09/19, 11:40:29, 1695134429623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     222.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.499,
    1,        0.8,    509.010,     257.657,    254.868,
    2,        3.3,    539.498,     280.267,    278.712,
    3,        5.8,    539.990,     301.580,    303.585,
    4,        8.3,    540.467,     325.089,    328.434,
    5,       10.8,    540.541,     349.557,    352.547,
    6,       13.3,    541.048,     373.257,    375.480,
    7,       15.8,    541.361,     396.500,    396.953,
    8,       18.3,    541.585,     417.478,    416.818,
    9,       20.8,    541.630,     437.107,    435.019,
   10,       23.3,    541.689,     453.950,    451.562,
   11,       25.8,    541.973,     469.304,    466.500,
   12,       28.3,    542.092,     482.760,    479.915,
   13,       30.8,    542.390,     494.017,    491.902,
   14,       33.3,    542.420,     504.959,    502.573,
   15,       35.8,    542.465,     513.858,    512.038,
   16,       38.3,    542.584,     521.578,    520.407,
   17,       40.8,    542.673,     528.863,    527.787,
   18,       43.3,    542.867,     534.661,    534.280,
   19,       45.8,    542.867,     539.727,    539.982,
   20,       48.3,    542.971,     544.596,    544.980,
   21,       50.8,    542.837,     548.231,    549.359,
   22,       53.3,    542.778,     552.713,    553.188,
   23,       55.8,    542.882,     555.830,    556.529,
   24,       58.3,    543.031,     558.992,    559.441,
   25,       60.8,    542.942,     560.926,    561.982,
   26,       63.3,    543.061,     563.197,    564.192,
   27,       65.8,    543.195,     565.175,    566.114,
   28,       68.3,    543.195,     567.292,    567.787,
   29,       70.8,    543.225,     568.457,    569.242,
   30,       73.3,    543.165,     569.992,    570.508,
   31,       75.8,    543.225,     571.586,    571.607,
   32,       78.3,    543.240,     572.675,    572.561,
   33,       80.8,    543.031,     574.369,    573.396,
   34,       83.3,    543.374,     574.742,    574.110,
   35,       85.8,    543.210,     575.744,    574.736,
   36,       88.3,    543.389,     576.475,    575.274,
   37,       90.8,    543.240,     577.001,    575.746,
   38,       93.3,    543.270,     577.522,    576.155,
   39,       95.8,    543.344,     578.363,    576.507,
   40,       98.3,    543.434,     578.636,    576.810,
   41,      100.8,    543.210,     579.058,    577.080,
   42,      103.3,    543.404,     579.863,    577.309,
   43,      105.8,    543.374,     579.527,    577.508,
   44,      108.3,    543.091,     580.198,    577.688,
   45,      110.8,    543.314,     580.235,    577.838,
   46,      113.3,    543.359,     580.279,    577.966,
   47,      115.8,    543.448,     580.736,    578.076,
   48,      118.3,    543.225,     581.343,    578.177,
   49,      120.8,    543.508,     581.408,    578.257,
   50,      123.3,    543.508,     581.132,    578.327,
   51,      125.8,    543.598,     581.312,    578.387,
   52,      128.3,    543.314,     581.339,    578.446,
   53,      130.8,    543.419,     581.320,    578.494,
   54,      133.3,    543.434,     581.212,    578.536,
   55,      138.3,    540.854,     591.194,    588.441,
   56,      160.8,    537.634,     610.824,    608.753,
----,
DateTime:        , 2023/09/19, 11:40:31, 1695134431201,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     224.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.225,
    1,        0.8,    509.180,     257.571,    254.544,
    2,        3.3,    539.552,     279.937,    278.408,
    3,        5.8,    539.984,     301.027,    303.333,
    4,        8.3,    540.283,     325.015,    328.234,
    5,       10.8,    540.626,     348.855,    352.395,
    6,       13.3,    541.028,     373.178,    375.361,
    7,       15.8,    541.207,     396.706,    396.852,
    8,       18.3,    541.475,     417.840,    416.723,
    9,       20.8,    541.848,     436.561,    434.923,
   10,       23.3,    541.938,     454.111,    451.461,
   11,       25.8,    541.923,     469.163,    466.391,
   12,       28.3,    542.072,     482.593,    479.795,
   13,       30.8,    542.534,     494.347,    491.771,
   14,       33.3,    542.385,     504.992,    502.434,
   15,       35.8,    542.489,     513.651,    511.891,
   16,       38.3,    542.773,     521.397,    520.252,
   17,       40.8,    542.579,     528.126,    527.632,
   18,       43.3,    542.683,     534.750,    534.126,
   19,       45.8,    542.609,     539.984,    539.833,
   20,       48.3,    542.862,     544.613,    544.833,
   21,       50.8,    542.892,     548.452,    549.212,
   22,       53.3,    542.966,     552.244,    553.042,
   23,       55.8,    542.907,     555.620,    556.390,
   24,       58.3,    542.981,     558.491,    559.310,
   25,       60.8,    542.907,     561.146,    561.860,
   26,       63.3,    543.160,     563.462,    564.076,
   27,       65.8,    543.041,     565.427,    566.010,
   28,       68.3,    543.130,     566.991,    567.691,
   29,       70.8,    543.041,     568.649,    569.157,
   30,       73.3,    543.145,     570.105,    570.429,
   31,       75.8,    542.952,     571.598,    571.540,
   32,       78.3,    543.160,     572.575,    572.500,
   33,       80.8,    543.309,     573.706,    573.331,
   34,       83.3,    543.324,     574.335,    574.053,
   35,       85.8,    543.250,     575.518,    574.683,
   36,       88.3,    543.101,     576.228,    575.235,
   37,       90.8,    543.563,     577.118,    575.701,
   38,       93.3,    543.324,     577.832,    576.113,
   39,       95.8,    543.235,     578.019,    576.474,
   40,       98.3,    543.414,     578.565,    576.782,
   41,      100.8,    543.235,     579.400,    577.054,
   42,      103.3,    543.294,     579.336,    577.288,
   43,      105.8,    543.145,     579.863,    577.496,
   44,      108.3,    543.205,     580.720,    577.673,
   45,      110.8,    543.444,     580.557,    577.821,
   46,      113.3,    543.458,     581.001,    577.949,
   47,      115.8,    543.503,     580.769,    578.061,
   48,      118.3,    543.399,     581.249,    578.161,
   49,      120.8,    543.608,     581.394,    578.242,
   50,      123.3,    543.280,     581.653,    578.322,
   51,      125.8,    543.473,     581.445,    578.385,
   52,      128.3,    543.533,     581.657,    578.439,
   53,      130.8,    543.682,     581.406,    578.482,
   54,      133.3,    543.384,     582.001,    578.529,
   55,      138.3,    541.043,     591.173,    588.540,
   56,      160.8,    537.360,     611.043,    608.760,
