----,
DateTime:        , 2023/09/19, 15:48:35, 1695149315372,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     118.33,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.282,     468.173,    467.886,
   36,       88.3,    543.252,     468.843,    467.973,
   37,       90.8,    543.178,     468.354,    468.041,
   38,       93.3,    543.208,     468.329,    468.092,
   39,       95.8,    543.297,     468.897,    468.129,
   40,       98.3,    543.223,     468.592,    468.157,
   41,      100.8,    543.267,     468.462,    468.175,
   42,      103.3,    543.326,     468.411,    468.186,
   43,      105.8,    543.533,     468.048,    468.187,
   44,      108.3,    543.459,     468.480,    468.186,
   45,      110.8,    543.312,     467.871,    468.184,
   46,      113.3,    543.267,     468.002,    468.180,
   47,      115.8,    543.312,     468.148,    468.172,
   48,      118.3,    543.474,     467.639,    468.159,
   49,      120.8,    543.430,     467.770,    468.146,
   50,      123.3,    543.430,     468.046,    468.131,
   51,      125.8,    543.548,     467.392,    468.114,
   52,      128.3,    543.326,     467.491,    468.101,
   53,      130.8,    543.386,     467.348,    468.085,
   54,      133.3,    543.312,     466.951,    468.070,
   55,      138.3,    541.093,     476.258,    474.731,
   56,      160.8,    537.470,     491.190,    492.811,
----,
DateTime:        , 2023/09/19, 15:49:13, 1695149353101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     135.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.795,
    1,        0.8,    510.138,     210.041,    207.462,
    2,        3.3,    539.537,     232.307,    231.359,
    3,        5.8,    539.981,     253.342,    255.534,
    4,        8.3,    540.306,     276.325,    279.286,
    5,       10.8,    540.661,     300.096,    302.065,
    6,       13.3,    541.031,     322.810,    323.454,
    7,       15.8,    541.415,     343.729,    343.170,
    8,       18.3,    541.637,     362.143,    361.042,
    9,       20.8,    541.800,     378.368,    377.007,
   10,       23.3,    541.918,     392.495,    391.085,
   11,       25.8,    541.903,     404.592,    403.359,
   12,       28.3,    542.184,     414.711,    413.955,
   13,       30.8,    542.273,     423.495,    423.024,
   14,       33.3,    542.525,     430.580,    430.728,
   15,       35.8,    542.539,     436.743,    437.231,
   16,       38.3,    542.702,     442.324,    442.689,
   17,       40.8,    542.761,     446.421,    447.249,
   18,       43.3,    542.820,     450.425,    451.044,
   19,       45.8,    542.924,     453.102,    454.189,
   20,       48.3,    542.983,     456.000,    456.789,
   21,       50.8,    542.998,     458.105,    458.932,
   22,       53.3,    542.835,     460.177,    460.696,
   23,       55.8,    542.761,     461.990,    462.144,
   24,       58.3,    542.628,     463.116,    463.331,
   25,       60.8,    542.939,     464.141,    464.295,
   26,       63.3,    543.116,     464.818,    465.078,
   27,       65.8,    543.101,     465.843,    465.713,
   28,       68.3,    543.116,     466.291,    466.227,
   29,       70.8,    543.323,     467.033,    466.639,
   30,       73.3,    543.013,     467.577,    466.973,
   31,       75.8,    543.086,     468.065,    467.239,
   32,       78.3,    543.057,     467.815,    467.450,
   33,       80.8,    543.160,     468.278,    467.613,
   34,       83.3,    543.220,     468.135,    467.739,
   35,       85.8,    543.338,     468.125,    467.833,
   36,       88.3,    543.264,     468.281,    467.904,
   37,       90.8,    543.190,     468.252,    467.956,
   38,       93.3,    543.249,     468.570,    467.990,
   39,       95.8,    543.397,     468.442,    468.008,
   40,       98.3,    543.249,     468.293,    468.018,
   41,      100.8,    543.072,     468.446,    468.022,
   42,      103.3,    543.264,     468.005,    468.015,
   43,      105.8,    543.205,     467.963,    468.003,
   44,      108.3,    543.205,     468.148,    467.986,
   45,      110.8,    543.220,     467.951,    467.964,
   46,      113.3,    543.367,     467.823,    467.937,
   47,      115.8,    543.234,     467.662,    467.910,
   48,      118.3,    543.427,     467.128,    467.878,
   49,      120.8,    543.367,     467.455,    467.846,
   50,      123.3,    543.338,     467.481,    467.813,
   51,      125.8,    543.294,     467.243,    467.780,
   52,      128.3,    543.308,     466.862,    467.745,
   53,      130.8,    543.323,     467.309,    467.710,
   54,      133.3,    543.619,     467.055,    467.670,
   55,      138.3,    541.016,     475.864,    474.245,
   56,      160.8,    537.541,     490.846,    492.757,
----,
DateTime:        , 2023/09/19, 15:49:14, 1695149354579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     134.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    186.178,
    1,        0.8,    510.073,     210.068,    207.620,
    2,        3.3,    539.432,     232.230,    231.382,
    3,        5.8,    539.964,     253.165,    255.498,
    4,        8.3,    540.171,     276.579,    279.236,
    5,       10.8,    540.526,     300.171,    302.030,
    6,       13.3,    541.073,     322.969,    323.455,
    7,       15.8,    541.340,     343.777,    343.211,
    8,       18.3,    541.547,     362.203,    361.124,
    9,       20.8,    541.694,     378.719,    377.128,
   10,       23.3,    541.828,     392.745,    391.240,
   11,       25.8,    541.887,     404.697,    403.542,
   12,       28.3,    542.227,     415.048,    414.161,
   13,       30.8,    542.434,     423.369,    423.247,
   14,       33.3,    542.375,     430.975,    430.964,
   15,       35.8,    542.552,     437.193,    437.476,
   16,       38.3,    542.538,     442.181,    442.941,
   17,       40.8,    542.700,     446.379,    447.505,
   18,       43.3,    542.745,     450.488,    451.302,
   19,       45.8,    542.863,     453.153,    454.449,
   20,       48.3,    542.700,     456.329,    457.051,
   21,       50.8,    542.878,     458.483,    459.194,
   22,       53.3,    542.907,     460.576,    460.956,
   23,       55.8,    543.026,     461.857,    462.399,
   24,       58.3,    542.878,     463.272,    463.582,
   25,       60.8,    542.952,     464.590,    464.547,
   26,       63.3,    543.188,     465.124,    465.330,
   27,       65.8,    543.159,     465.886,    465.966,
   28,       68.3,    543.055,     466.711,    466.483,
   29,       70.8,    543.144,     467.095,    466.898,
   30,       73.3,    543.247,     467.651,    467.231,
   31,       75.8,    543.100,     468.054,    467.499,
   32,       78.3,    543.247,     468.571,    467.709,
   33,       80.8,    542.937,     468.471,    467.880,
   34,       83.3,    543.233,     468.952,    468.008,
   35,       85.8,    543.174,     468.819,    468.107,
   36,       88.3,    543.203,     468.333,    468.181,
   37,       90.8,    543.159,     468.832,    468.235,
   38,       93.3,    543.307,     468.796,    468.271,
   39,       95.8,    543.307,     468.704,    468.293,
   40,       98.3,    543.351,     468.850,    468.305,
   41,      100.8,    543.425,     468.694,    468.306,
   42,      103.3,    543.484,     468.183,    468.300,
   43,      105.8,    543.262,     468.466,    468.292,
   44,      108.3,    543.292,     468.441,    468.279,
   45,      110.8,    543.336,     468.034,    468.260,
   46,      113.3,    543.410,     468.063,    468.238,
   47,      115.8,    543.395,     468.627,    468.213,
   48,      118.3,    543.425,     467.498,    468.186,
   49,      120.8,    543.336,     467.758,    468.159,
   50,      123.3,    543.307,     467.692,    468.131,
   51,      125.8,    543.484,     467.447,    468.099,
   52,      128.3,    543.292,     467.428,    468.070,
   53,      130.8,    543.469,     467.000,    468.036,
   54,      133.3,    543.528,     467.041,    468.002,
   55,      138.3,    540.822,     476.312,    474.670,
   56,      160.8,    537.494,     491.168,    492.933,
----,
DateTime:        , 2023/09/19, 15:49:16, 1695149356091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     139.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.007,
    1,        0.8,    510.269,     210.085,    207.948,
    2,        3.3,    539.484,     232.175,    231.336,
    3,        5.8,    540.016,     253.048,    255.219,
    4,        8.3,    540.179,     276.205,    278.838,
    5,       10.8,    540.682,     300.177,    301.605,
    6,       13.3,    541.066,     322.696,    323.061,
    7,       15.8,    541.362,     343.301,    342.886,
    8,       18.3,    541.569,     362.188,    360.886,
    9,       20.8,    541.598,     378.509,    376.977,
   10,       23.3,    541.820,     392.473,    391.169,
   11,       25.8,    542.027,     404.777,    403.538,
   12,       28.3,    541.835,     415.163,    414.205,
   13,       30.8,    542.353,     423.433,    423.323,
   14,       33.3,    542.382,     430.693,    431.057,
   15,       35.8,    542.811,     436.432,    437.570,
   16,       38.3,    542.722,     442.492,    443.027,
   17,       40.8,    542.737,     446.717,    447.577,
   18,       43.3,    542.959,     450.495,    451.353,
   19,       45.8,    542.929,     453.466,    454.477,
   20,       48.3,    542.840,     456.396,    457.055,
   21,       50.8,    542.737,     458.602,    459.177,
   22,       53.3,    543.047,     460.089,    460.915,
   23,       55.8,    542.959,     461.821,    462.339,
   24,       58.3,    543.107,     463.353,    463.500,
   25,       60.8,    542.826,     464.790,    464.452,
   26,       63.3,    543.018,     465.454,    465.223,
   27,       65.8,    543.136,     466.089,    465.848,
   28,       68.3,    543.092,     466.772,    466.355,
   29,       70.8,    543.136,     466.826,    466.763,
   30,       73.3,    543.033,     467.099,    467.094,
   31,       75.8,    543.195,     467.696,    467.357,
   32,       78.3,    543.166,     467.997,    467.566,
   33,       80.8,    543.151,     468.194,    467.733,
   34,       83.3,    543.166,     468.273,    467.864,
   35,       85.8,    543.136,     468.391,    467.966,
   36,       88.3,    543.092,     468.889,    468.045,
   37,       90.8,    543.299,     468.343,    468.102,
   38,       93.3,    543.047,     469.020,    468.147,
   39,       95.8,    543.269,     468.644,    468.175,
   40,       98.3,    543.240,     468.762,    468.193,
   41,      100.8,    543.299,     468.619,    468.203,
   42,      103.3,    543.402,     468.714,    468.204,
   43,      105.8,    543.254,     468.657,    468.203,
   44,      108.3,    543.491,     468.177,    468.193,
   45,      110.8,    543.388,     468.082,    468.182,
   46,      113.3,    543.343,     468.120,    468.169,
   47,      115.8,    543.343,     468.212,    468.153,
   48,      118.3,    543.136,     467.654,    468.139,
   49,      120.8,    543.343,     467.568,    468.119,
   50,      123.3,    543.254,     467.461,    468.100,
   51,      125.8,    543.284,     467.527,    468.079,
   52,      128.3,    543.299,     467.514,    468.057,
   53,      130.8,    543.506,     467.060,    468.031,
   54,      133.3,    543.550,     466.746,    468.004,
   55,      138.3,    540.978,     476.267,    474.687,
   56,      160.8,    537.518,     490.868,    492.620,
----,
DateTime:        , 2023/09/19, 15:49:17, 1695149357582,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1090.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     134.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.295,
    1,        0.8,    510.197,     209.233,    206.586,
    2,        3.3,    539.419,     231.081,    230.206,
    3,        5.8,    540.085,     251.720,    254.214,
    4,        8.3,    540.440,     274.869,    277.881,
    5,       10.8,    540.617,     299.103,    300.626,
    6,       13.3,    540.898,     321.687,    322.019,
    7,       15.8,    541.342,     342.205,    341.762,
    8,       18.3,    541.637,     360.204,    359.674,
    9,       20.8,    541.697,     377.148,    375.680,
   10,       23.3,    541.771,     391.494,    389.795,
   11,       25.8,    541.904,     403.670,    402.100,
   12,       28.3,    542.259,     413.640,    412.720,
   13,       30.8,    542.377,     422.031,    421.804,
   14,       33.3,    542.333,     429.349,    429.517,
   15,       35.8,    542.436,     435.720,    436.023,
   16,       38.3,    542.717,     440.377,    441.480,
   17,       40.8,    542.732,     445.155,    446.037,
   18,       43.3,    542.717,     449.313,    449.827,
   19,       45.8,    542.658,     451.758,    452.970,
   20,       48.3,    542.717,     454.657,    455.567,
   21,       50.8,    542.924,     457.062,    457.706,
   22,       53.3,    543.042,     459.080,    459.464,
   23,       55.8,    542.909,     460.390,    460.909,
   24,       58.3,    542.895,     461.968,    462.094,
   25,       60.8,    542.835,     462.479,    463.065,
   26,       63.3,    542.850,     463.664,    463.857,
   27,       65.8,    542.806,     464.899,    464.504,
   28,       68.3,    542.998,     465.379,    465.027,
   29,       70.8,    543.072,     465.592,    465.451,
   30,       73.3,    543.131,     466.370,    465.794,
   31,       75.8,    543.294,     466.598,    466.068,
   32,       78.3,    543.116,     467.119,    466.292,
   33,       80.8,    543.235,     466.925,    466.469,
   34,       83.3,    543.383,     467.166,    466.609,
   35,       85.8,    543.309,     467.322,    466.721,
   36,       88.3,    543.279,     467.255,    466.809,
   37,       90.8,    543.235,     467.478,    466.878,
   38,       93.3,    543.220,     467.122,    466.931,
   39,       95.8,    543.161,     467.725,    466.972,
   40,       98.3,    543.235,     467.201,    467.001,
   41,      100.8,    543.264,     467.176,    467.020,
   42,      103.3,    543.486,     467.629,    467.029,
   43,      105.8,    543.427,     467.128,    467.034,
   44,      108.3,    543.471,     466.906,    467.033,
   45,      110.8,    543.249,     467.005,    467.033,
   46,      113.3,    543.530,     466.855,    467.025,
   47,      115.8,    543.604,     466.884,    467.014,
   48,      118.3,    543.264,     466.532,    467.007,
   49,      120.8,    543.427,     466.668,    466.995,
   50,      123.3,    543.516,     466.132,    466.981,
   51,      125.8,    543.383,     466.798,    466.967,
   52,      128.3,    543.412,     466.221,    466.953,
   53,      130.8,    543.397,     466.049,    466.938,
   54,      133.3,    543.427,     466.024,    466.921,
   55,      138.3,    540.780,     475.240,    473.588,
   56,      160.8,    537.364,     490.078,    491.927,
----,
DateTime:        , 2023/09/19, 15:49:19, 1695149359097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     137.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.195,
    1,        0.8,    510.156,     209.838,    207.956,
    2,        3.3,    539.376,     231.992,    231.219,
    3,        5.8,    539.879,     252.927,    255.023,
    4,        8.3,    540.322,     276.039,    278.605,
    5,       10.8,    540.574,     300.144,    301.348,
    6,       13.3,    540.958,     322.391,    322.793,
    7,       15.8,    541.328,     343.507,    342.618,
    8,       18.3,    541.490,     361.964,    360.621,
    9,       20.8,    541.638,     378.481,    376.721,
   10,       23.3,    541.964,     392.185,    390.923,
   11,       25.8,    542.067,     404.378,    403.302,
   12,       28.3,    542.067,     414.063,    413.978,
   13,       30.8,    542.126,     423.518,    423.103,
   14,       33.3,    542.540,     430.567,    430.842,
   15,       35.8,    542.452,     436.629,    437.362,
   16,       38.3,    542.718,     442.495,    442.823,
   17,       40.8,    542.821,     446.003,    447.374,
   18,       43.3,    542.866,     449.835,    451.153,
   19,       45.8,    542.792,     453.213,    454.280,
   20,       48.3,    542.777,     455.896,    456.859,
   21,       50.8,    542.940,     458.430,    458.978,
   22,       53.3,    542.762,     459.870,    460.719,
   23,       55.8,    542.925,     461.574,    462.143,
   24,       58.3,    542.895,     462.981,    463.306,
   25,       60.8,    542.880,     464.191,    464.255,
   26,       63.3,    542.910,     465.731,    465.026,
   27,       65.8,    543.102,     466.118,    465.650,
   28,       68.3,    543.014,     466.563,    466.156,
   29,       70.8,    543.250,     467.004,    466.561,
   30,       73.3,    543.117,     466.934,    466.889,
   31,       75.8,    543.176,     467.804,    467.150,
   32,       78.3,    543.043,     468.471,    467.361,
   33,       80.8,    543.294,     468.162,    467.524,
   34,       83.3,    543.161,     468.277,    467.654,
   35,       85.8,    543.294,     468.346,    467.753,
   36,       88.3,    543.250,     468.109,    467.829,
   37,       90.8,    543.280,     468.359,    467.885,
   38,       93.3,    543.428,     468.232,    467.924,
   39,       95.8,    543.368,     468.743,    467.952,
   40,       98.3,    543.428,     468.416,    467.968,
   41,      100.8,    543.161,     468.093,    467.981,
   42,      103.3,    543.324,     468.597,    467.983,
   43,      105.8,    543.457,     467.654,    467.978,
   44,      108.3,    543.265,     468.188,    467.972,
   45,      110.8,    543.324,     467.953,    467.961,
   46,      113.3,    543.368,     467.362,    467.947,
   47,      115.8,    543.383,     468.086,    467.930,
   48,      118.3,    543.339,     467.940,    467.911,
   49,      120.8,    543.605,     467.159,    467.887,
   50,      123.3,    543.413,     467.324,    467.866,
   51,      125.8,    543.531,     467.683,    467.842,
   52,      128.3,    543.324,     466.848,    467.821,
   53,      130.8,    543.398,     466.785,    467.797,
   54,      133.3,    543.309,     466.861,    467.775,
   55,      138.3,    540.869,     475.900,    474.537,
   56,      160.8,    537.380,     491.180,    492.590,
----,
DateTime:        , 2023/09/19, 15:49:20, 1695149360585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     135.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.159,
    1,        0.8,    510.365,     210.242,    208.192,
    2,        3.3,    539.823,     232.443,    231.637,
    3,        5.8,    540.001,     253.426,    255.525,
    4,        8.3,    540.459,     276.894,    279.131,
    5,       10.8,    540.725,     300.245,    301.855,
    6,       13.3,    541.302,     322.740,    323.258,
    7,       15.8,    541.332,     343.597,    343.012,
    8,       18.3,    541.494,     362.146,    360.936,
    9,       20.8,    541.627,     378.120,    376.951,
   10,       23.3,    542.012,     392.427,    391.072,
   11,       25.8,    542.027,     404.500,    403.373,
   12,       28.3,    542.175,     414.534,    413.978,
   13,       30.8,    542.352,     423.618,    423.040,
   14,       33.3,    542.500,     430.783,    430.724,
   15,       35.8,    542.589,     436.611,    437.196,
   16,       38.3,    542.707,     441.583,    442.617,
   17,       40.8,    542.811,     446.380,    447.136,
   18,       43.3,    542.840,     449.856,    450.888,
   19,       45.8,    542.929,     453.006,    453.991,
   20,       48.3,    542.692,     455.691,    456.554,
   21,       50.8,    542.751,     457.944,    458.662,
   22,       53.3,    542.766,     460.051,    460.393,
   23,       55.8,    542.988,     461.336,    461.807,
   24,       58.3,    542.855,     462.831,    462.966,
   25,       60.8,    543.047,     463.864,    463.908,
   26,       63.3,    543.077,     464.483,    464.675,
   27,       65.8,    543.121,     465.182,    465.298,
   28,       68.3,    543.003,     466.204,    465.805,
   29,       70.8,    543.018,     466.375,    466.214,
   30,       73.3,    543.106,     466.944,    466.543,
   31,       75.8,    543.032,     467.468,    466.809,
   32,       78.3,    543.092,     467.693,    467.020,
   33,       80.8,    543.165,     467.997,    467.187,
   34,       83.3,    543.062,     468.087,    467.320,
   35,       85.8,    542.914,     468.030,    467.427,
   36,       88.3,    543.151,     468.562,    467.505,
   37,       90.8,    543.254,     467.645,    467.563,
   38,       93.3,    543.343,     468.121,    467.605,
   39,       95.8,    543.402,     468.162,    467.633,
   40,       98.3,    543.121,     467.759,    467.657,
   41,      100.8,    543.372,     467.911,    467.668,
   42,      103.3,    543.358,     467.648,    467.672,
   43,      105.8,    543.195,     467.788,    467.674,
   44,      108.3,    543.210,     467.499,    467.671,
   45,      110.8,    543.402,     467.518,    467.661,
   46,      113.3,    543.239,     467.842,    467.651,
   47,      115.8,    543.284,     467.435,    467.638,
   48,      118.3,    543.269,     467.540,    467.624,
   49,      120.8,    543.225,     467.486,    467.608,
   50,      123.3,    543.432,     466.756,    467.587,
   51,      125.8,    543.358,     466.728,    467.568,
   52,      128.3,    543.432,     466.848,    467.546,
   53,      130.8,    543.239,     466.645,    467.528,
   54,      133.3,    543.343,     466.740,    467.506,
   55,      138.3,    541.036,     475.939,    474.275,
   56,      160.8,    537.457,     491.202,    492.946,
----,
DateTime:        , 2023/09/19, 15:49:22, 1695149362089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     133.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.597,
    1,        0.8,    510.158,     209.053,    206.220,
    2,        3.3,    539.483,     231.026,    230.093,
    3,        5.8,    539.941,     251.787,    254.262,
    4,        8.3,    540.296,     274.849,    278.023,
    5,       10.8,    540.666,     298.798,    300.816,
    6,       13.3,    540.858,     321.619,    322.217,
    7,       15.8,    541.376,     342.461,    341.943,
    8,       18.3,    541.464,     361.243,    359.819,
    9,       20.8,    541.745,     377.391,    375.783,
   10,       23.3,    541.864,     391.058,    389.853,
   11,       25.8,    541.760,     403.500,    402.111,
   12,       28.3,    542.159,     413.439,    412.688,
   13,       30.8,    542.233,     422.051,    421.734,
   14,       33.3,    542.425,     429.552,    429.413,
   15,       35.8,    542.721,     435.214,    435.890,
   16,       38.3,    542.633,     440.630,    441.323,
   17,       40.8,    542.825,     444.895,    445.859,
   18,       43.3,    542.766,     448.997,    449.632,
   19,       45.8,    542.677,     451.834,    452.760,
   20,       48.3,    542.840,     454.554,    455.342,
   21,       50.8,    542.840,     456.765,    457.471,
   22,       53.3,    542.958,     458.507,    459.220,
   23,       55.8,    542.943,     460.361,    460.655,
   24,       58.3,    543.047,     461.563,    461.829,
   25,       60.8,    542.825,     463.041,    462.790,
   26,       63.3,    542.840,     463.489,    463.574,
   27,       65.8,    542.928,     464.610,    464.210,
   28,       68.3,    543.165,     464.868,    464.723,
   29,       70.8,    543.194,     465.303,    465.136,
   30,       73.3,    543.194,     465.487,    465.470,
   31,       75.8,    543.209,     466.211,    465.737,
   32,       78.3,    543.313,     466.214,    465.949,
   33,       80.8,    543.416,     466.953,    466.115,
   34,       83.3,    543.002,     467.125,    466.252,
   35,       85.8,    543.298,     466.687,    466.354,
   36,       88.3,    543.239,     466.554,    466.433,
   37,       90.8,    543.342,     467.017,    466.490,
   38,       93.3,    543.283,     466.884,    466.532,
   39,       95.8,    543.150,     466.998,    466.563,
   40,       98.3,    543.490,     466.890,    466.578,
   41,      100.8,    543.283,     467.068,    466.587,
   42,      103.3,    543.328,     466.845,    466.589,
   43,      105.8,    543.431,     467.125,    466.583,
   44,      108.3,    543.372,     466.347,    466.574,
   45,      110.8,    543.342,     466.557,    466.562,
   46,      113.3,    543.268,     466.436,    466.548,
   47,      115.8,    543.239,     466.277,    466.531,
   48,      118.3,    543.194,     465.947,    466.513,
   49,      120.8,    543.313,     466.306,    466.491,
   50,      123.3,    543.402,     465.770,    466.466,
   51,      125.8,    543.402,     465.770,    466.440,
   52,      128.3,    543.268,     465.700,    466.416,
   53,      130.8,    543.520,     465.576,    466.387,
   54,      133.3,    543.387,     465.874,    466.360,
   55,      138.3,    541.050,     474.540,    472.968,
   56,      160.8,    537.516,     489.753,    491.549,
