----,
DateTime:        , 2023/09/20, 16:27:33, 1695238053424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     157.43,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.138,     167.085,    166.482,
   36,       88.3,    543.286,     166.671,    166.662,
   37,       90.8,    543.212,     166.970,    166.820,
   38,       93.3,    543.167,     167.352,    166.960,
   39,       95.8,    543.330,     167.394,    167.081,
   40,       98.3,    543.286,     167.775,    167.188,
   41,      100.8,    543.330,     167.946,    167.282,
   42,      103.3,    543.374,     168.392,    167.364,
   43,      105.8,    543.404,     168.383,    167.437,
   44,      108.3,    543.315,     168.319,    167.501,
   45,      110.8,    543.182,     168.728,    167.558,
   46,      113.3,    543.492,     168.724,    167.606,
   47,      115.8,    543.315,     168.779,    167.650,
   48,      118.3,    543.315,     168.687,    167.688,
   49,      120.8,    543.345,     168.401,    167.721,
   50,      123.3,    543.404,     169.119,    167.750,
   51,      125.8,    543.359,     169.317,    167.776,
   52,      128.3,    543.419,     169.483,    167.798,
   53,      130.8,    543.522,     169.450,    167.816,
   54,      133.3,    543.463,     169.469,    167.833,
   55,      138.3,    541.024,     172.820,    171.004,
   56,      160.8,    537.448,     179.273,    176.852,
----,
DateTime:        , 2023/09/20, 16:28:38, 1695238117876,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     265.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.722,
    1,        0.8,    511.157,      76.689,     76.074,
    2,        3.3,    539.428,      83.725,     83.326,
    3,        5.8,    539.901,      90.387,     90.730,
    4,        8.3,    540.418,      97.147,     97.976,
    5,       10.8,    540.729,     104.304,    104.877,
    6,       13.3,    541.157,     110.781,    111.332,
    7,       15.8,    541.201,     116.870,    117.289,
    8,       18.3,    541.541,     122.705,    122.737,
    9,       20.8,    541.423,     128.181,    127.682,
   10,       23.3,    541.748,     132.626,    132.146,
   11,       25.8,    541.955,     136.912,    136.159,
   12,       28.3,    542.029,     140.491,    139.754,
   13,       30.8,    542.472,     143.417,    142.964,
   14,       33.3,    542.369,     147.040,    145.827,
   15,       35.8,    542.443,     149.140,    148.374,
   16,       38.3,    542.738,     151.546,    150.635,
   17,       40.8,    542.650,     153.137,    152.642,
   18,       43.3,    542.620,     155.081,    154.421,
   19,       45.8,    542.650,     156.362,    155.996,
   20,       48.3,    542.679,     157.644,    157.389,
   21,       50.8,    542.871,     159.154,    158.619,
   22,       53.3,    542.827,     159.719,    159.707,
   23,       55.8,    543.093,     161.114,    160.665,
   24,       58.3,    543.123,     161.474,    161.512,
   25,       60.8,    543.108,     162.030,    162.259,
   26,       63.3,    543.019,     163.162,    162.919,
   27,       65.8,    543.078,     163.604,    163.501,
   28,       68.3,    543.108,     163.964,    164.013,
   29,       70.8,    543.182,     164.402,    164.464,
   30,       73.3,    543.152,     165.147,    164.862,
   31,       75.8,    542.975,     165.017,    165.214,
   32,       78.3,    542.931,     165.122,    165.524,
   33,       80.8,    543.330,     165.553,    165.794,
   34,       83.3,    543.137,     165.704,    166.033,
   35,       85.8,    543.226,     165.861,    166.244,
   36,       88.3,    543.418,     166.538,    166.427,
   37,       90.8,    543.137,     167.177,    166.592,
   38,       93.3,    543.463,     167.169,    166.734,
   39,       95.8,    543.197,     167.067,    166.861,
   40,       98.3,    543.256,     167.232,    166.973,
   41,      100.8,    543.256,     167.509,    167.071,
   42,      103.3,    543.285,     168.052,    167.157,
   43,      105.8,    543.137,     168.189,    167.235,
   44,      108.3,    543.211,     168.259,    167.302,
   45,      110.8,    543.359,     168.673,    167.359,
   46,      113.3,    543.507,     168.719,    167.409,
   47,      115.8,    543.536,     168.894,    167.453,
   48,      118.3,    543.256,     168.613,    167.494,
   49,      120.8,    543.463,     169.009,    167.529,
   50,      123.3,    543.300,     169.244,    167.561,
   51,      125.8,    543.389,     169.676,    167.588,
   52,      128.3,    543.300,     169.612,    167.613,
   53,      130.8,    543.448,     169.565,    167.633,
   54,      133.3,    543.374,     169.589,    167.652,
   55,      138.3,    540.921,     173.038,    170.830,
   56,      160.8,    537.197,     179.357,    176.798,
----,
DateTime:        , 2023/09/20, 16:28:40, 1695238120476,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     196.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.936,
    1,        0.8,    510.791,      76.548,     75.877,
    2,        3.3,    539.362,      83.423,     82.893,
    3,        5.8,    539.880,      89.927,     90.175,
    4,        8.3,    540.323,      96.424,     97.357,
    5,       10.8,    540.500,     103.423,    104.223,
    6,       13.3,    540.855,     110.011,    110.658,
    7,       15.8,    541.165,     115.769,    116.606,
    8,       18.3,    541.594,     121.770,    122.049,
    9,       20.8,    541.757,     127.363,    126.994,
   10,       23.3,    541.875,     132.411,    131.464,
   11,       25.8,    541.919,     136.459,    135.485,
   12,       28.3,    542.171,     140.085,    139.092,
   13,       30.8,    542.304,     143.462,    142.318,
   14,       33.3,    542.437,     146.008,    145.198,
   15,       35.8,    542.555,     148.741,    147.764,
   16,       38.3,    542.644,     151.020,    150.047,
   17,       40.8,    542.496,     152.997,    152.078,
   18,       43.3,    542.629,     154.894,    153.880,
   19,       45.8,    542.821,     155.576,    155.477,
   20,       48.3,    542.717,     157.080,    156.895,
   21,       50.8,    542.998,     158.104,    158.148,
   22,       53.3,    542.895,     159.239,    159.259,
   23,       55.8,    542.880,     159.888,    160.243,
   24,       58.3,    542.865,     161.090,    161.114,
   25,       60.8,    543.117,     162.028,    161.881,
   26,       63.3,    543.102,     162.308,    162.560,
   27,       65.8,    543.220,     162.917,    163.160,
   28,       68.3,    543.176,     163.391,    163.690,
   29,       70.8,    543.043,     163.707,    164.160,
   30,       73.3,    543.176,     164.588,    164.574,
   31,       75.8,    543.102,     164.978,    164.940,
   32,       78.3,    543.323,     165.187,    165.261,
   33,       80.8,    543.397,     165.533,    165.545,
   34,       83.3,    543.264,     165.757,    165.796,
   35,       85.8,    543.043,     166.562,    166.021,
   36,       88.3,    543.131,     166.534,    166.217,
   37,       90.8,    543.338,     166.747,    166.388,
   38,       93.3,    543.220,     166.691,    166.541,
   39,       95.8,    543.368,     167.014,    166.674,
   40,       98.3,    543.368,     167.198,    166.792,
   41,      100.8,    543.294,     167.589,    166.897,
   42,      103.3,    543.250,     167.971,    166.990,
   43,      105.8,    543.205,     167.892,    167.072,
   44,      108.3,    543.279,     168.054,    167.144,
   45,      110.8,    543.353,     168.307,    167.207,
   46,      113.3,    543.353,     168.491,    167.262,
   47,      115.8,    543.383,     168.666,    167.311,
   48,      118.3,    543.220,     168.716,    167.356,
   49,      120.8,    543.412,     168.841,    167.393,
   50,      123.3,    543.264,     169.255,    167.427,
   51,      125.8,    543.353,     169.319,    167.457,
   52,      128.3,    543.264,     169.439,    167.484,
   53,      130.8,    543.412,     169.209,    167.506,
   54,      133.3,    543.530,     169.632,    167.525,
   55,      138.3,    540.959,     172.564,    170.783,
   56,      160.8,    537.529,     179.432,    176.442,
----,
DateTime:        , 2023/09/20, 16:28:43, 1695238123054,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     70.338,
    1,        0.8,    510.822,      76.837,     76.359,
    2,        3.3,    539.449,      83.933,     83.368,
    3,        5.8,    540.011,      90.646,     90.599,
    4,        8.3,    540.454,      96.585,     97.719,
    5,       10.8,    540.720,     103.843,    104.528,
    6,       13.3,    540.839,     110.477,    110.912,
    7,       15.8,    541.267,     115.932,    116.819,
    8,       18.3,    541.341,     122.104,    122.231,
    9,       20.8,    541.681,     127.566,    127.152,
   10,       23.3,    541.755,     132.163,    131.603,
   11,       25.8,    541.844,     136.386,    135.611,
   12,       28.3,    542.095,     140.105,    139.208,
   13,       30.8,    542.405,     143.620,    142.426,
   14,       33.3,    542.405,     146.108,    145.300,
   15,       35.8,    542.553,     148.741,    147.861,
   16,       38.3,    542.597,     151.125,    150.141,
   17,       40.8,    542.686,     152.943,    152.167,
   18,       43.3,    542.967,     154.521,    153.965,
   19,       45.8,    542.804,     155.949,    155.561,
   20,       48.3,    542.937,     157.200,    156.975,
   21,       50.8,    542.804,     158.160,    158.228,
   22,       53.3,    542.760,     159.279,    159.338,
   23,       55.8,    542.893,     160.161,    160.319,
   24,       58.3,    542.834,     160.915,    161.187,
   25,       60.8,    542.982,     161.884,    161.953,
   26,       63.3,    543.085,     162.682,    162.630,
   27,       65.8,    542.982,     163.357,    163.228,
   28,       68.3,    542.952,     163.642,    163.758,
   29,       70.8,    543.292,     163.632,    164.222,
   30,       73.3,    543.188,     164.676,    164.634,
   31,       75.8,    543.454,     165.239,    164.995,
   32,       78.3,    543.144,     165.242,    165.317,
   33,       80.8,    543.233,     165.675,    165.601,
   34,       83.3,    543.248,     165.946,    165.851,
   35,       85.8,    543.248,     166.131,    166.071,
   36,       88.3,    543.248,     166.223,    166.266,
   37,       90.8,    543.070,     166.553,    166.439,
   38,       93.3,    543.115,     167.092,    166.591,
   39,       95.8,    543.203,     167.157,    166.724,
   40,       98.3,    543.248,     167.235,    166.842,
   41,      100.8,    543.440,     167.360,    166.943,
   42,      103.3,    543.366,     167.475,    167.034,
   43,      105.8,    543.395,     167.834,    167.114,
   44,      108.3,    543.262,     168.519,    167.186,
   45,      110.8,    543.410,     168.841,    167.248,
   46,      113.3,    543.321,     168.225,    167.304,
   47,      115.8,    543.292,     168.602,    167.353,
   48,      118.3,    543.262,     168.335,    167.397,
   49,      120.8,    543.321,     169.053,    167.435,
   50,      123.3,    543.307,     168.873,    167.468,
   51,      125.8,    543.277,     169.343,    167.498,
   52,      128.3,    543.454,     169.195,    167.522,
   53,      130.8,    543.366,     169.315,    167.545,
   54,      133.3,    543.321,     169.145,    167.566,
   55,      138.3,    541.031,     172.911,    170.812,
   56,      160.8,    537.439,     179.183,    176.763,
----,
DateTime:        , 2023/09/20, 16:28:45, 1695238125633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     227.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.990,
    1,        0.8,    510.992,      75.735,     75.134,
    2,        3.3,    539.309,      82.726,     82.265,
    3,        5.8,    540.063,      89.341,     89.604,
    4,        8.3,    540.137,      96.087,     96.810,
    5,       10.8,    540.713,     103.197,    103.686,
    6,       13.3,    540.817,     109.279,    110.121,
    7,       15.8,    541.230,     115.293,    116.064,
    8,       18.3,    541.511,     121.327,    121.500,
    9,       20.8,    541.674,     126.644,    126.437,
   10,       23.3,    541.836,     131.497,    130.896,
   11,       25.8,    541.777,     135.849,    134.908,
   12,       28.3,    542.029,     139.937,    138.504,
   13,       30.8,    542.117,     142.589,    141.720,
   14,       33.3,    542.428,     145.457,    144.588,
   15,       35.8,    542.368,     147.962,    147.144,
   16,       38.3,    542.546,     150.310,    149.417,
   17,       40.8,    542.753,     152.279,    151.436,
   18,       43.3,    542.605,     153.519,    153.229,
   19,       45.8,    542.782,     155.311,    154.818,
   20,       48.3,    542.797,     157.149,    156.226,
   21,       50.8,    542.797,     157.978,    157.473,
   22,       53.3,    542.930,     158.952,    158.576,
   23,       55.8,    542.915,     159.878,    159.552,
   24,       58.3,    542.960,     160.141,    160.416,
   25,       60.8,    543.034,     161.132,    161.178,
   26,       63.3,    543.019,     161.597,    161.852,
   27,       65.8,    543.107,     162.123,    162.447,
   28,       68.3,    543.211,     163.104,    162.972,
   29,       70.8,    543.107,     163.227,    163.437,
   30,       73.3,    543.167,     163.670,    163.847,
   31,       75.8,    543.359,     164.256,    164.207,
   32,       78.3,    543.137,     164.323,    164.528,
   33,       80.8,    543.034,     164.723,    164.811,
   34,       83.3,    543.107,     165.161,    165.060,
   35,       85.8,    543.388,     165.259,    165.278,
   36,       88.3,    543.181,     165.691,    165.472,
   37,       90.8,    543.359,     165.544,    165.641,
   38,       93.3,    543.388,     165.903,    165.791,
   39,       95.8,    543.359,     166.465,    165.923,
   40,       98.3,    543.329,     166.566,    166.041,
   41,      100.8,    543.388,     166.732,    166.144,
   42,      103.3,    543.403,     167.003,    166.234,
   43,      105.8,    543.388,     167.192,    166.315,
   44,      108.3,    543.196,     167.711,    166.387,
   45,      110.8,    543.329,     167.394,    166.449,
   46,      113.3,    543.462,     167.721,    166.503,
   47,      115.8,    543.388,     168.020,    166.552,
   48,      118.3,    543.462,     167.997,    166.594,
   49,      120.8,    543.359,     168.489,    166.632,
   50,      123.3,    543.344,     168.678,    166.666,
   51,      125.8,    543.300,     168.876,    166.696,
   52,      128.3,    543.447,     168.646,    166.721,
   53,      130.8,    543.329,     169.234,    166.744,
   54,      133.3,    543.359,     169.317,    166.764,
   55,      138.3,    541.009,     172.178,    170.004,
   56,      160.8,    537.344,     178.843,    175.839,
----,
DateTime:        , 2023/09/20, 16:28:48, 1695238128211,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     200.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     70.020,
    1,        0.8,    510.947,      76.818,     76.100,
    2,        3.3,    539.431,      83.560,     83.154,
    3,        5.8,    539.801,      89.941,     90.424,
    4,        8.3,    540.466,      96.953,     97.583,
    5,       10.8,    540.480,     103.704,    104.429,
    6,       13.3,    540.998,     110.444,    110.853,
    7,       15.8,    541.175,     115.859,    116.798,
    8,       18.3,    541.588,     121.864,    122.245,
    9,       20.8,    541.648,     127.758,    127.197,
   10,       23.3,    541.810,     132.426,    131.673,
   11,       25.8,    542.076,     136.512,    135.700,
   12,       28.3,    542.253,     140.525,    139.310,
   13,       30.8,    542.298,     143.556,    142.537,
   14,       33.3,    542.386,     146.298,    145.413,
   15,       35.8,    542.416,     148.779,    147.973,
   16,       38.3,    542.815,     151.064,    150.244,
   17,       40.8,    542.756,     153.015,    152.259,
   18,       43.3,    542.623,     154.619,    154.046,
   19,       45.8,    542.889,     156.017,    155.624,
   20,       48.3,    542.933,     157.202,    157.020,
   21,       50.8,    542.948,     158.303,    158.254,
   22,       53.3,    542.815,     159.170,    159.343,
   23,       55.8,    542.918,     160.245,    160.304,
   24,       58.3,    543.066,     161.030,    161.150,
   25,       60.8,    543.095,     161.482,    161.895,
   26,       63.3,    543.022,     162.424,    162.553,
   27,       65.8,    542.977,     163.082,    163.133,
   28,       68.3,    543.169,     163.761,    163.641,
   29,       70.8,    542.918,     163.561,    164.092,
   30,       73.3,    543.155,     164.410,    164.486,
   31,       75.8,    543.125,     164.787,    164.833,
   32,       78.3,    543.258,     165.299,    165.137,
   33,       80.8,    543.110,     165.528,    165.406,
   34,       83.3,    543.081,     165.537,    165.643,
   35,       85.8,    543.214,     166.049,    165.850,
   36,       88.3,    543.288,     166.210,    166.032,
   37,       90.8,    543.169,     166.431,    166.193,
   38,       93.3,    543.214,     166.509,    166.334,
   39,       95.8,    543.332,     167.117,    166.457,
   40,       98.3,    543.184,     166.978,    166.567,
   41,      100.8,    543.376,     167.379,    166.661,
   42,      103.3,    543.199,     167.894,    166.746,
   43,      105.8,    543.509,     167.706,    166.818,
   44,      108.3,    543.228,     167.885,    166.884,
   45,      110.8,    543.317,     167.582,    166.941,
   46,      113.3,    543.273,     168.148,    166.992,
   47,      115.8,    543.465,     168.456,    167.035,
   48,      118.3,    543.391,     168.387,    167.073,
   49,      120.8,    543.243,     168.433,    167.108,
   50,      123.3,    543.435,     168.925,    167.137,
   51,      125.8,    543.435,     168.741,    167.163,
   52,      128.3,    543.302,     168.967,    167.187,
   53,      130.8,    543.184,     169.003,    167.209,
   54,      133.3,    543.332,     169.050,    167.226,
   55,      138.3,    541.042,     171.983,    170.365,
   56,      160.8,    537.304,     179.228,    176.165,
----,
DateTime:        , 2023/09/20, 16:28:50, 1695238130809,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     232.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     70.548,
    1,        0.8,    510.853,      76.930,     76.233,
    2,        3.3,    539.596,      83.556,     83.023,
    3,        5.8,    539.936,      89.825,     90.134,
    4,        8.3,    540.394,      96.226,     97.203,
    5,       10.8,    540.705,     103.014,    104.007,
    6,       13.3,    541.030,     110.253,    110.419,
    7,       15.8,    541.266,     115.839,    116.370,
    8,       18.3,    541.488,     121.517,    121.836,
    9,       20.8,    541.532,     127.139,    126.814,
   10,       23.3,    541.828,     131.776,    131.319,
   11,       25.8,    542.094,     136.231,    135.377,
   12,       28.3,    542.123,     139.821,    139.017,
   13,       30.8,    542.434,     143.428,    142.271,
   14,       33.3,    542.685,     146.310,    145.172,
   15,       35.8,    542.641,     148.809,    147.754,
   16,       38.3,    542.641,     151.205,    150.047,
   17,       40.8,    542.626,     152.499,    152.081,
   18,       43.3,    542.788,     154.849,    153.880,
   19,       45.8,    542.670,     156.357,    155.473,
   20,       48.3,    542.936,     157.293,    156.878,
   21,       50.8,    542.685,     158.195,    158.120,
   22,       53.3,    542.788,     159.086,    159.215,
   23,       55.8,    543.025,     160.122,    160.179,
   24,       58.3,    542.995,     160.867,    161.028,
   25,       60.8,    542.907,     161.814,    161.777,
   26,       63.3,    543.113,     162.305,    162.434,
   27,       65.8,    543.069,     162.686,    163.013,
   28,       68.3,    543.143,     163.125,    163.522,
   29,       70.8,    543.232,     163.742,    163.968,
   30,       73.3,    543.069,     164.344,    164.363,
   31,       75.8,    543.128,     164.602,    164.709,
   32,       78.3,    543.099,     164.795,    165.013,
   33,       80.8,    542.995,     165.563,    165.281,
   34,       83.3,    543.069,     165.541,    165.516,
   35,       85.8,    543.350,     165.455,    165.719,
   36,       88.3,    543.128,     166.351,    165.901,
   37,       90.8,    543.173,     166.430,    166.059,
   38,       93.3,    543.232,     166.688,    166.198,
   39,       95.8,    543.424,     166.629,    166.318,
   40,       98.3,    543.217,     167.060,    166.426,
   41,      100.8,    543.173,     166.982,    166.521,
   42,      103.3,    543.276,     167.594,    166.603,
   43,      105.8,    543.320,     167.857,    166.675,
   44,      108.3,    543.335,     167.576,    166.738,
   45,      110.8,    543.409,     168.381,    166.793,
   46,      113.3,    543.232,     168.344,    166.843,
   47,      115.8,    543.335,     168.312,    166.886,
   48,      118.3,    543.350,     168.584,    166.923,
   49,      120.8,    543.468,     168.915,    166.955,
   50,      123.3,    543.498,     168.906,    166.983,
   51,      125.8,    543.261,     169.164,    167.010,
   52,      128.3,    543.291,     168.970,    167.033,
   53,      130.8,    543.335,     169.049,    167.053,
   54,      133.3,    543.394,     169.214,    167.070,
   55,      138.3,    540.793,     172.155,    170.307,
   56,      160.8,    537.306,     179.041,    176.143,
----,
DateTime:        , 2023/09/20, 16:28:53, 1695238133385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     245.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.425,
    1,        0.8,    510.934,      76.233,     75.487,
    2,        3.3,    539.247,      82.948,     82.568,
    3,        5.8,    539.720,      89.306,     89.877,
    4,        8.3,    540.238,      96.347,     97.068,
    5,       10.8,    540.518,     103.327,    103.936,
    6,       13.3,    541.036,     109.974,    110.369,
    7,       15.8,    541.095,     115.599,    116.313,
    8,       18.3,    541.464,     121.707,    121.752,
    9,       20.8,    541.568,     127.223,    126.694,
   10,       23.3,    541.760,     131.424,    131.160,
   11,       25.8,    542.070,     135.960,    135.178,
   12,       28.3,    542.070,     139.742,    138.782,
   13,       30.8,    542.203,     143.028,    142.006,
   14,       33.3,    542.351,     145.847,    144.883,
   15,       35.8,    542.661,     148.343,    147.445,
   16,       38.3,    542.469,     150.700,    149.727,
   17,       40.8,    542.617,     152.133,    151.753,
   18,       43.3,    542.765,     153.934,    153.551,
   19,       45.8,    542.957,     155.629,    155.145,
   20,       48.3,    543.031,     156.713,    156.557,
   21,       50.8,    542.809,     158.159,    157.810,
   22,       53.3,    542.838,     159.440,    158.918,
   23,       55.8,    542.971,     159.861,    159.898,
   24,       58.3,    543.164,     160.725,    160.763,
   25,       60.8,    543.001,     161.326,    161.529,
   26,       63.3,    543.060,     162.229,    162.206,
   27,       65.8,    543.016,     162.610,    162.804,
   28,       68.3,    543.060,     163.610,    163.331,
   29,       70.8,    543.134,     163.680,    163.797,
   30,       73.3,    543.075,     164.342,    164.208,
   31,       75.8,    543.045,     164.535,    164.572,
   32,       78.3,    543.370,     164.621,    164.890,
   33,       80.8,    543.208,     165.130,    165.172,
   34,       83.3,    543.430,     165.247,    165.420,
   35,       85.8,    543.297,     165.471,    165.640,
   36,       88.3,    543.356,     165.729,    165.833,
   37,       90.8,    543.282,     166.212,    166.005,
   38,       93.3,    543.193,     166.515,    166.157,
   39,       95.8,    543.267,     166.677,    166.290,
   40,       98.3,    543.311,     166.755,    166.407,
   41,      100.8,    543.311,     167.399,    166.510,
   42,      103.3,    543.326,     167.395,    166.601,
   43,      105.8,    543.356,     167.294,    166.681,
   44,      108.3,    543.311,     167.583,    166.752,
   45,      110.8,    543.415,     167.644,    166.814,
   46,      113.3,    543.592,     167.957,    166.867,
   47,      115.8,    543.237,     167.974,    166.917,
   48,      118.3,    543.164,     169.102,    166.962,
   49,      120.8,    543.385,     168.941,    166.999,
   50,      123.3,    543.444,     168.739,    167.031,
   51,      125.8,    543.370,     168.761,    167.060,
   52,      128.3,    543.252,     168.890,    167.087,
   53,      130.8,    543.341,     169.231,    167.110,
   54,      133.3,    543.267,     169.070,    167.131,
   55,      138.3,    541.036,     172.170,    170.292,
   56,      160.8,    537.415,     178.540,    175.860,
