----,
DateTime:        , 2023/09/18, 16:59:31, 1695067171660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.10,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.843,     391.106,    391.262,
   36,       88.3,    543.465,     391.010,    391.036,
   37,       90.8,    543.843,     389.819,    390.796,
   38,       93.3,    543.087,     390.545,    390.558,
   39,       95.8,    543.087,     390.729,    390.313,
   40,       98.3,    543.087,     389.072,    390.063,
   41,      100.8,    542.331,     389.799,    389.818,
   42,      103.3,    541.197,     391.170,    389.582,
   43,      105.8,    542.709,     389.527,    389.320,
   44,      108.3,    543.843,     387.980,    389.042,
   45,      110.8,    542.709,     389.527,    388.781,
   46,      113.3,    543.087,     388.704,    388.514,
   47,      115.8,    543.087,     387.783,    388.247,
   48,      118.3,    542.331,     387.955,    387.990,
   49,      120.8,    543.087,     387.783,    387.723,
   50,      123.3,    543.465,     386.594,    387.451,
   51,      125.8,    543.843,     386.325,    387.177,
   52,      128.3,    543.465,     387.146,    386.911,
   53,      130.8,    543.843,     385.957,    386.641,
   54,      133.3,    543.087,     386.679,    386.384,
   55,      138.3,    541.953,     392.285,    391.391,
   56,      160.8,    539.685,     406.718,    407.299,
----,
DateTime:        , 2023/09/18, 17:06:28, 1695067588527,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     116.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.851,
    1,        0.8,    517.751,     175.953,    173.898,
    2,        3.3,    538.822,     196.295,    195.574,
    3,        5.8,    538.822,     215.841,    217.402,
    4,        8.3,    540.327,     236.338,    238.815,
    5,       10.8,    540.327,     257.807,    259.258,
    6,       13.3,    540.327,     278.350,    278.348,
    7,       15.8,    541.080,     295.890,    295.838,
    8,       18.3,    542.208,     311.873,    311.578,
    9,       20.8,    541.080,     327.493,    325.480,
   10,       23.3,    541.832,     337.928,    337.602,
   11,       25.8,    542.961,     347.907,    348.033,
   12,       28.3,    541.080,     358.358,    356.890,
   13,       30.8,    542.961,     364.667,    364.342,
   14,       33.3,    541.832,     370.410,    370.551,
   15,       35.8,    542.208,     375.686,    375.679,
   16,       38.3,    542.961,     379.217,    379.877,
   17,       40.8,    542.208,     383.247,    383.294,
   18,       43.3,    542.208,     385.829,    386.050,
   19,       45.8,    543.337,     387.605,    388.245,
   20,       48.3,    544.466,     388.270,    389.975,
   21,       50.8,    542.208,     391.178,    391.352,
   22,       53.3,    541.832,     392.003,    392.422,
   23,       55.8,    542.208,     393.022,    393.232,
   24,       58.3,    541.832,     394.033,    393.838,
   25,       60.8,    542.961,     394.319,    394.260,
   26,       63.3,    542.585,     394.777,    394.552,
   27,       65.8,    543.337,     394.414,    394.723,
   28,       68.3,    543.337,     394.230,    394.806,
   29,       70.8,    543.337,     394.230,    394.817,
   30,       73.3,    543.337,     395.519,    394.771,
   31,       75.8,    542.961,     395.609,    394.683,
   32,       78.3,    542.585,     395.514,    394.561,
   33,       80.8,    542.208,     396.526,    394.412,
   34,       83.3,    543.337,     394.966,    394.222,
   35,       85.8,    544.466,     393.597,    393.999,
   36,       88.3,    544.090,     392.950,    393.770,
   37,       90.8,    543.337,     393.678,    393.541,
   38,       93.3,    543.337,     392.390,    393.301,
   39,       95.8,    544.466,     392.862,    393.039,
   40,       98.3,    541.456,     394.492,    392.812,
   41,      100.8,    542.585,     392.197,    392.560,
   42,      103.3,    542.208,     392.653,    392.307,
   43,      105.8,    542.585,     392.197,    392.045,
   44,      108.3,    542.208,     391.731,    391.785,
   45,      110.8,    543.714,     391.199,    391.503,
   46,      113.3,    542.585,     391.460,    391.238,
   47,      115.8,    542.208,     391.178,    390.976,
   48,      118.3,    544.090,     390.009,    390.688,
   49,      120.8,    541.832,     390.711,    390.433,
   50,      123.3,    542.208,     390.256,    390.170,
   51,      125.8,    544.090,     388.723,    389.882,
   52,      128.3,    543.337,     388.893,    389.609,
   53,      130.8,    543.714,     389.359,    389.332,
   54,      133.3,    543.714,     388.256,    389.058,
   55,      138.3,    540.703,     395.041,    393.991,
   56,      160.8,    541.080,     407.888,    409.148,
----,
DateTime:        , 2023/09/18, 17:06:45, 1695067605114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     107.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    152.709,
    1,        0.8,    518.243,     174.822,    172.757,
    2,        3.3,    538.190,     195.077,    194.457,
    3,        5.8,    540.824,     214.488,    216.467,
    4,        8.3,    539.319,     236.409,    238.013,
    5,       10.8,    540.071,     257.188,    258.648,
    6,       13.3,    540.824,     276.800,    277.962,
    7,       15.8,    541.200,     295.824,    295.660,
    8,       18.3,    540.824,     312.671,    311.557,
    9,       20.8,    540.824,     326.909,    325.605,
   10,       23.3,    540.824,     340.037,    337.829,
   11,       25.8,    541.577,     349.904,    348.328,
   12,       28.3,    541.953,     357.596,    357.232,
   13,       30.8,    542.706,     363.733,    364.702,
   14,       33.3,    541.953,     370.881,    370.907,
   15,       35.8,    543.082,     375.818,    376.013,
   16,       38.3,    543.082,     378.948,    380.183,
   17,       40.8,    543.835,     381.917,    383.559,
   18,       43.3,    543.082,     385.393,    386.278,
   19,       45.8,    542.329,     387.956,    388.455,
   20,       48.3,    542.706,     390.267,    390.174,
   21,       50.8,    544.211,     389.922,    391.505,
   22,       53.3,    543.459,     391.934,    392.542,
   23,       55.8,    541.953,     393.946,    393.348,
   24,       58.3,    541.577,     394.404,    393.954,
   25,       60.8,    541.953,     395.053,    394.389,
   26,       63.3,    541.200,     395.602,    394.700,
   27,       65.8,    541.577,     395.143,    394.897,
   28,       68.3,    542.329,     394.778,    394.996,
   29,       70.8,    540.824,     396.432,    395.046,
   30,       73.3,    543.082,     394.968,    395.009,
   31,       75.8,    544.588,     394.611,    394.911,
   32,       78.3,    542.706,     395.610,    394.808,
   33,       80.8,    543.835,     394.421,    394.662,
   34,       83.3,    543.835,     394.053,    394.496,
   35,       85.8,    542.706,     394.873,    394.328,
   36,       88.3,    543.835,     394.605,    394.131,
   37,       90.8,    543.459,     394.510,    393.929,
   38,       93.3,    544.211,     393.597,    393.709,
   39,       95.8,    542.706,     393.952,    393.503,
   40,       98.3,    542.706,     393.952,    393.291,
   41,      100.8,    543.082,     393.679,    393.067,
   42,      103.3,    544.964,     391.402,    392.816,
   43,      105.8,    543.082,     392.758,    392.592,
   44,      108.3,    544.964,     391.035,    392.340,
   45,      110.8,    541.953,     393.576,    392.130,
   46,      113.3,    543.082,     392.022,    391.900,
   47,      115.8,    543.835,     391.479,    391.659,
   48,      118.3,    543.835,     390.376,    391.419,
   49,      120.8,    542.329,     391.644,    391.200,
   50,      123.3,    543.835,     389.824,    390.958,
   51,      125.8,    542.706,     391.557,    390.733,
   52,      128.3,    543.835,     389.824,    390.492,
   53,      130.8,    541.953,     390.255,    390.277,
   54,      133.3,    543.082,     389.628,    390.045,
   55,      138.3,    542.706,     395.242,    395.084,
   56,      160.8,    537.437,     411.211,    411.141,
----,
DateTime:        , 2023/09/18, 17:07:01, 1695067621681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     103.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    152.010,
    1,        0.8,    517.135,     174.036,    171.867,
    2,        3.3,    540.110,     194.461,    193.557,
    3,        5.8,    538.604,     214.072,    215.466,
    4,        8.3,    540.864,     234.440,    237.074,
    5,       10.8,    540.864,     255.887,    257.767,
    6,       13.3,    541.617,     275.841,    277.149,
    7,       15.8,    540.864,     295.269,    294.889,
    8,       18.3,    540.864,     312.463,    310.836,
    9,       20.8,    541.240,     325.733,    324.935,
   10,       23.3,    540.864,     339.087,    337.200,
   11,       25.8,    540.864,     348.332,    347.728,
   12,       28.3,    540.864,     357.207,    356.656,
   13,       30.8,    541.993,     364.396,    364.147,
   14,       33.3,    542.747,     369.786,    370.367,
   15,       35.8,    541.240,     376.543,    375.493,
   16,       38.3,    542.747,     379.367,    379.672,
   17,       40.8,    542.747,     381.762,    383.058,
   18,       43.3,    541.617,     384.774,    385.789,
   19,       45.8,    541.993,     387.459,    387.964,
   20,       48.3,    543.123,     387.941,    389.673,
   21,       50.8,    542.370,     390.140,    391.017,
   22,       53.3,    541.993,     392.071,    392.059,
   23,       55.8,    542.747,     392.448,    392.842,
   24,       58.3,    542.747,     392.817,    393.423,
   25,       60.8,    541.617,     395.852,    393.855,
   26,       63.3,    543.877,     393.472,    394.123,
   27,       65.8,    543.123,     395.122,    394.297,
   28,       68.3,    543.877,     393.655,    394.377,
   29,       70.8,    543.500,     394.848,    394.394,
   30,       73.3,    544.630,     393.662,    394.342,
   31,       75.8,    544.253,     393.567,    394.254,
   32,       78.3,    542.370,     394.565,    394.157,
   33,       80.8,    542.370,     395.671,    394.027,
   34,       83.3,    543.123,     393.649,    393.862,
   35,       85.8,    542.370,     395.302,    393.689,
   36,       88.3,    542.747,     393.554,    393.493,
   37,       90.8,    542.747,     393.738,    393.286,
   38,       93.3,    542.747,     393.001,    393.069,
   39,       95.8,    543.123,     393.649,    392.840,
   40,       98.3,    543.123,     393.097,    392.606,
   41,      100.8,    541.617,     394.190,    392.389,
   42,      103.3,    542.747,     392.632,    392.149,
   43,      105.8,    545.007,     390.637,    391.877,
   44,      108.3,    544.253,     391.913,    391.620,
   45,      110.8,    542.370,     392.168,    391.390,
   46,      113.3,    542.747,     391.527,    391.152,
   47,      115.8,    541.993,     390.964,    390.922,
   48,      118.3,    543.877,     389.059,    390.663,
   49,      120.8,    543.500,     389.696,    390.413,
   50,      123.3,    543.877,     389.794,    390.159,
   51,      125.8,    543.500,     389.512,    389.912,
   52,      128.3,    544.253,     389.157,    389.656,
   53,      130.8,    543.877,     388.875,    389.409,
   54,      133.3,    545.383,     387.801,    389.143,
   55,      138.3,    541.993,     395.392,    394.432,
   56,      160.8,    537.474,     410.811,    411.044,
----,
DateTime:        , 2023/09/18, 17:07:18, 1695067638261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     105.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.307,
    1,        0.8,    518.764,     174.260,    171.535,
    2,        3.3,    539.891,     195.109,    194.164,
    3,        5.8,    540.646,     215.113,    216.709,
    4,        8.3,    540.269,     235.623,    238.543,
    5,       10.8,    540.646,     257.100,    259.230,
    6,       13.3,    541.401,     276.874,    278.440,
    7,       15.8,    541.023,     295.921,    295.926,
    8,       18.3,    541.401,     313.077,    311.594,
    9,       20.8,    541.401,     326.006,    325.420,
   10,       23.3,    542.155,     337.726,    337.464,
   11,       25.8,    541.778,     349.405,    347.822,
   12,       28.3,    541.401,     358.145,    356.637,
   13,       30.8,    541.778,     364.541,    364.069,
   14,       33.3,    541.401,     370.705,    370.281,
   15,       35.8,    541.778,     375.615,    375.431,
   16,       38.3,    541.401,     381.049,    379.672,
   17,       40.8,    542.532,     382.097,    383.129,
   18,       43.3,    542.910,     384.410,    385.929,
   19,       45.8,    542.910,     387.173,    388.181,
   20,       48.3,    543.664,     388.291,    389.969,
   21,       50.8,    542.910,     390.304,    391.387,
   22,       53.3,    542.910,     391.594,    392.491,
   23,       55.8,    542.910,     393.067,    393.337,
   24,       58.3,    542.155,     394.721,    393.980,
   25,       60.8,    542.532,     394.631,    394.442,
   26,       63.3,    542.910,     394.909,    394.757,
   27,       65.8,    542.532,     394.999,    394.961,
   28,       68.3,    542.155,     395.274,    395.074,
   29,       70.8,    543.287,     395.187,    395.094,
   30,       73.3,    543.287,     395.187,    395.054,
   31,       75.8,    543.287,     394.635,    394.964,
   32,       78.3,    543.287,     395.371,    394.834,
   33,       80.8,    542.155,     396.381,    394.686,
   34,       83.3,    542.910,     395.093,    394.499,
   35,       85.8,    543.664,     394.177,    394.280,
   36,       88.3,    542.532,     394.446,    394.062,
   37,       90.8,    542.155,     394.536,    393.832,
   38,       93.3,    543.287,     393.715,    393.575,
   39,       95.8,    543.287,     393.715,    393.310,
   40,       98.3,    543.287,     392.978,    393.040,
   41,      100.8,    542.155,     393.430,    392.780,
   42,      103.3,    542.532,     392.419,    392.508,
   43,      105.8,    542.532,     392.419,    392.233,
   44,      108.3,    542.155,     392.323,    391.959,
   45,      110.8,    542.910,     392.515,    391.672,
   46,      113.3,    543.287,     390.954,    391.380,
   47,      115.8,    543.287,     390.770,    391.088,
   48,      118.3,    544.042,     389.492,    390.788,
   49,      120.8,    542.910,     390.120,    390.506,
   50,      123.3,    544.042,     389.125,    390.208,
   51,      125.8,    544.796,     388.402,    389.903,
   52,      128.3,    543.287,     389.849,    389.623,
   53,      130.8,    544.042,     389.125,    389.333,
   54,      133.3,    544.042,     388.389,    389.045,
   55,      138.3,    541.401,     395.456,    394.249,
   56,      160.8,    536.873,     410.711,    410.840,
----,
DateTime:        , 2023/09/18, 17:07:34, 1695067654812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     113.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.008,
    1,        0.8,    518.706,     176.015,    173.483,
    2,        3.3,    541.651,     196.300,    195.634,
    3,        5.8,    540.899,     215.752,    217.845,
    4,        8.3,    541.651,     237.053,    239.537,
    5,       10.8,    541.275,     258.094,    260.170,
    6,       13.3,    542.027,     278.399,    279.403,
    7,       15.8,    541.651,     297.793,    296.958,
    8,       18.3,    542.779,     313.756,    312.728,
    9,       20.8,    541.651,     328.440,    326.640,
   10,       23.3,    541.651,     340.256,    338.757,
   11,       25.8,    541.275,     351.393,    349.177,
   12,       28.3,    543.155,     357.724,    358.046,
   13,       30.8,    543.532,     365.020,    365.513,
   14,       33.3,    543.908,     370.283,    371.742,
   15,       35.8,    542.027,     376.365,    376.903,
   16,       38.3,    542.403,     381.451,    381.140,
   17,       40.8,    543.155,     383.500,    384.590,
   18,       43.3,    541.275,     387.604,    387.397,
   19,       45.8,    543.908,     388.853,    389.628,
   20,       48.3,    543.908,     390.324,    391.403,
   21,       50.8,    542.779,     392.240,    392.814,
   22,       53.3,    541.651,     395.273,    393.925,
   23,       55.8,    543.155,     393.442,    394.760,
   24,       58.3,    542.027,     395.368,    395.400,
   25,       60.8,    541.275,     396.102,    395.876,
   26,       63.3,    541.275,     396.656,    396.209,
   27,       65.8,    542.027,     396.844,    396.416,
   28,       68.3,    541.651,     397.489,    396.535,
   29,       70.8,    542.779,     396.109,    396.564,
   30,       73.3,    542.027,     397.397,    396.544,
   31,       75.8,    542.779,     397.031,    396.465,
   32,       78.3,    543.532,     395.561,    396.338,
   33,       80.8,    544.284,     394.647,    396.173,
   34,       83.3,    543.155,     396.203,    396.001,
   35,       85.8,    542.027,     396.659,    395.825,
   36,       88.3,    541.651,     396.565,    395.635,
   37,       90.8,    542.779,     395.741,    395.412,
   38,       93.3,    542.779,     395.557,    395.180,
   39,       95.8,    543.155,     394.915,    394.935,
   40,       98.3,    543.908,     394.368,    394.675,
   41,      100.8,    542.403,     395.094,    394.433,
   42,      103.3,    542.403,     394.172,    394.186,
   43,      105.8,    541.651,     394.904,    393.945,
   44,      108.3,    543.155,     392.889,    393.678,
   45,      110.8,    540.899,     394.344,    393.442,
   46,      113.3,    542.027,     393.523,    393.184,
   47,      115.8,    543.908,     391.611,    392.899,
   48,      118.3,    542.027,     392.969,    392.645,
   49,      120.8,    542.403,     392.697,    392.384,
   50,      123.3,    542.403,     391.591,    392.123,
   51,      125.8,    543.532,     390.962,    391.846,
   52,      128.3,    542.779,     391.319,    391.584,
   53,      130.8,    545.036,     390.066,    391.292,
   54,      133.3,    543.155,     390.312,    391.033,
   55,      138.3,    540.522,     397.763,    396.320,
   56,      160.8,    539.394,     411.388,    412.447,
----,
DateTime:        , 2023/09/18, 17:07:51, 1695067671372,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     115.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    152.746,
    1,        0.8,    518.773,     174.450,    172.865,
    2,        3.3,    537.247,     195.361,    194.605,
    3,        5.8,    538.755,     215.497,    216.639,
    4,        8.3,    541.017,     236.407,    238.354,
    5,       10.8,    541.017,     257.293,    259.140,
    6,       13.3,    540.640,     279.114,    278.571,
    7,       15.8,    542.148,     295.860,    296.401,
    8,       18.3,    541.017,     313.484,    312.396,
    9,       20.8,    542.148,     327.401,    326.535,
   10,       23.3,    542.148,     339.759,    338.824,
   11,       25.8,    542.525,     349.108,    349.359,
   12,       28.3,    541.394,     359.258,    358.272,
   13,       30.8,    542.148,     365.767,    365.738,
   14,       33.3,    540.640,     372.706,    371.929,
   15,       35.8,    542.148,     376.650,    377.017,
   16,       38.3,    541.017,     381.504,    381.170,
   17,       40.8,    543.279,     383.412,    384.519,
   18,       43.3,    541.771,     386.510,    387.218,
   19,       45.8,    542.525,     388.738,    389.362,
   20,       48.3,    542.902,     389.941,    391.052,
   21,       50.8,    543.656,     391.240,    392.367,
   22,       53.3,    542.902,     393.625,    393.389,
   23,       55.8,    541.394,     395.276,    394.182,
   24,       58.3,    543.279,     393.904,    394.752,
   25,       60.8,    542.902,     395.099,    395.168,
   26,       63.3,    544.033,     395.564,    395.442,
   27,       65.8,    543.279,     395.377,    395.623,
   28,       68.3,    542.902,     395.283,    395.724,
   29,       70.8,    541.394,     397.307,    395.775,
   30,       73.3,    543.279,     396.297,    395.746,
   31,       75.8,    542.902,     396.020,    395.679,
   32,       78.3,    542.902,     395.467,    395.578,
   33,       80.8,    543.279,     395.929,    395.445,
   34,       83.3,    541.771,     397.031,    395.309,
   35,       85.8,    542.902,     395.099,    395.138,
   36,       88.3,    543.279,     394.824,    394.950,
   37,       90.8,    542.902,     395.099,    394.757,
   38,       93.3,    542.902,     394.730,    394.556,
   39,       95.8,    543.279,     393.720,    394.343,
   40,       98.3,    543.279,     393.720,    394.126,
   41,      100.8,    542.902,     393.994,    393.910,
   42,      103.3,    543.656,     393.447,    393.682,
   43,      105.8,    543.279,     393.536,    393.459,
   44,      108.3,    543.279,     392.432,    393.233,
   45,      110.8,    542.902,     393.257,    393.012,
   46,      113.3,    542.902,     392.888,    392.789,
   47,      115.8,    543.656,     391.976,    392.556,
   48,      118.3,    543.656,     392.711,    392.324,
   49,      120.8,    540.640,     393.607,    392.130,
   50,      123.3,    543.279,     391.143,    391.898,
   51,      125.8,    543.656,     391.240,    391.663,
   52,      128.3,    542.525,     391.502,    391.444,
   53,      130.8,    543.279,     391.143,    391.215,
   54,      133.3,    544.410,     389.596,    390.974,
   55,      138.3,    542.148,     396.386,    395.687,
   56,      160.8,    541.017,     409.044,    409.711,
----,
DateTime:        , 2023/09/18, 17:08:08, 1695067687859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     104.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    151.158,
    1,        0.8,    517.415,     175.294,    172.471,
    2,        3.3,    539.209,     196.027,    195.206,
    3,        5.8,    539.585,     215.907,    217.828,
    4,        8.3,    538.082,     236.767,    239.688,
    5,       10.8,    538.833,     258.893,    260.401,
    6,       13.3,    539.960,     277.798,    279.639,
    7,       15.8,    540.336,     297.222,    297.159,
    8,       18.3,    540.336,     313.879,    312.845,
    9,       20.8,    542.215,     327.361,    326.706,
   10,       23.3,    541.088,     339.871,    338.755,
   11,       25.8,    540.712,     350.464,    349.113,
   12,       28.3,    542.215,     358.714,    357.933,
   13,       30.8,    540.712,     366.739,    365.363,
   14,       33.3,    543.718,     370.413,    371.568,
   15,       35.8,    540.712,     378.020,    376.719,
   16,       38.3,    541.463,     381.189,    380.955,
   17,       40.8,    541.839,     383.878,    384.414,
   18,       43.3,    542.966,     385.659,    387.212,
   19,       45.8,    543.718,     388.253,    389.456,
   20,       48.3,    542.215,     391.173,    391.261,
   21,       50.8,    543.718,     391.379,    392.673,
   22,       53.3,    544.094,     392.396,    393.770,
   23,       55.8,    542.591,     394.588,    394.629,
   24,       58.3,    542.215,     396.337,    395.281,
   25,       60.8,    543.342,     395.331,    395.745,
   26,       63.3,    541.839,     396.797,    396.087,
   27,       65.8,    542.966,     396.710,    396.297,
   28,       68.3,    541.088,     397.533,    396.437,
   29,       70.8,    542.215,     396.891,    396.483,
   30,       73.3,    542.591,     397.537,    396.461,
   31,       75.8,    542.591,     396.616,    396.390,
   32,       78.3,    542.966,     395.973,    396.274,
   33,       80.8,    543.342,     395.883,    396.122,
   34,       83.3,    543.342,     396.251,    395.945,
   35,       85.8,    543.718,     395.794,    395.743,
   36,       88.3,    543.718,     395.426,    395.526,
   37,       90.8,    543.342,     396.067,    395.303,
   38,       93.3,    541.839,     396.243,    395.088,
   39,       95.8,    544.094,     394.417,    394.831,
   40,       98.3,    543.718,     394.322,    394.576,
   41,      100.8,    544.469,     393.962,    394.307,
   42,      103.3,    543.718,     393.770,    394.046,
   43,      105.8,    544.469,     393.227,    393.774,
   44,      108.3,    544.094,     392.579,    393.506,
   45,      110.8,    544.469,     392.860,    393.232,
   46,      113.3,    542.966,     393.395,    392.979,
   47,      115.8,    544.094,     391.477,    392.707,
   48,      118.3,    544.845,     390.937,    392.426,
   49,      120.8,    544.094,     391.477,    392.157,
   50,      123.3,    544.094,     391.477,    391.889,
   51,      125.8,    542.591,     391.271,    391.641,
   52,      128.3,    542.966,     392.658,    391.383,
   53,      130.8,    543.342,     391.282,    391.120,
   54,      133.3,    542.966,     391.369,    390.861,
   55,      138.3,    542.215,     397.075,    395.878,
   56,      160.8,    538.833,     410.146,    411.588,
