----,
DateTime:        , 2023/09/20, 14:57:31, 1695232651411,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1206.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.15,
Position:,        0.0,              0.0,   NoData,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     227.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.946,
    1,        0.8,    510.905,     162.750,    160.936,
    2,        3.3,    539.445,     177.325,    176.057,
    3,        5.8,    539.993,     191.114,    192.394,
    4,        8.3,    540.229,     206.857,    208.947,
    5,       10.8,    540.703,     222.858,    225.096,
    6,       13.3,    541.043,     238.706,    240.460,
    7,       15.8,    541.250,     254.319,    254.823,
    8,       18.3,    541.413,     268.557,    268.079,
    9,       20.8,    541.709,     281.424,    280.195,
   10,       23.3,    541.872,     292.874,    291.184,
   11,       25.8,    541.990,     302.958,    301.090,
   12,       28.3,    542.094,     312.123,    309.974,
   13,       30.8,    542.197,     320.087,    317.908,
   14,       33.3,    542.256,     327.336,    324.970,
   15,       35.8,    542.508,     332.806,    331.233,
   16,       38.3,    542.789,     338.437,    336.774,
   17,       40.8,    542.671,     343.118,    341.672,
   18,       43.3,    542.685,     347.162,    345.988,
   19,       45.8,    542.952,     350.492,    349.784,
   20,       48.3,    542.745,     353.942,    353.123,
   21,       50.8,    542.715,     356.172,    356.055,
   22,       53.3,    542.937,     358.881,    358.621,
   23,       55.8,    543.026,     360.848,    360.867,
   24,       58.3,    542.937,     362.841,    362.836,
   25,       60.8,    542.996,     364.275,    364.557,
   26,       63.3,    543.174,     365.445,    366.058,
   27,       65.8,    543.055,     367.090,    367.373,
   28,       68.3,    543.070,     368.737,    368.521,
   29,       70.8,    543.144,     369.515,    369.521,
   30,       73.3,    543.174,     370.139,    370.394,
   31,       75.8,    543.203,     371.592,    371.155,
   32,       78.3,    543.159,     371.991,    371.820,
   33,       80.8,    543.085,     372.870,    372.401,
   34,       83.3,    543.248,     373.034,    372.904,
   35,       85.8,    543.129,     373.668,    373.345,
   36,       88.3,    543.396,     374.865,    373.723,
   37,       90.8,    543.218,     374.711,    374.058,
   38,       93.3,    543.248,     375.611,    374.349,
   39,       95.8,    543.262,     376.245,    374.602,
   40,       98.3,    543.188,     376.573,    374.824,
   41,      100.8,    543.233,     377.002,    375.016,
   42,      103.3,    543.262,     376.614,    375.183,
   43,      105.8,    543.336,     377.206,    375.326,
   44,      108.3,    543.218,     377.749,    375.455,
   45,      110.8,    543.203,     378.219,    375.566,
   46,      113.3,    543.396,     378.454,    375.659,
   47,      115.8,    543.322,     379.057,    375.742,
   48,      118.3,    543.410,     379.363,    375.813,
   49,      120.8,    543.322,     379.333,    375.877,
   50,      123.3,    543.381,     380.028,    375.931,
   51,      125.8,    543.529,     380.293,    375.975,
   52,      128.3,    543.366,     380.499,    376.018,
   53,      130.8,    543.484,     380.600,    376.052,
   54,      133.3,    543.248,     381.226,    376.088,
   55,      138.3,    540.880,     389.273,    384.066,
   56,      160.8,    537.478,     404.203,    398.273,
----,
DateTime:        , 2023/09/20, 15:04:47, 1695233087566,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     230.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.195,
    1,        0.8,    510.747,     160.256,    158.341,
    2,        3.3,    539.408,     174.908,    173.641,
    3,        5.8,    539.807,     188.771,    190.116,
    4,        8.3,    540.325,     204.414,    206.752,
    5,       10.8,    540.503,     220.813,    222.924,
    6,       13.3,    541.095,     236.835,    238.264,
    7,       15.8,    541.183,     251.671,    252.569,
    8,       18.3,    541.154,     266.191,    265.742,
    9,       20.8,    541.598,     278.805,    277.762,
   10,       23.3,    541.834,     290.218,    288.651,
   11,       25.8,    541.775,     300.401,    298.461,
   12,       28.3,    541.982,     309.604,    307.255,
   13,       30.8,    542.101,     317.838,    315.108,
   14,       33.3,    542.485,     324.248,    322.096,
   15,       35.8,    542.456,     330.349,    328.303,
   16,       38.3,    542.559,     335.355,    333.801,
   17,       40.8,    542.737,     340.128,    338.659,
   18,       43.3,    542.633,     344.063,    342.949,
   19,       45.8,    542.811,     347.819,    346.727,
   20,       48.3,    542.974,     350.385,    350.050,
   21,       50.8,    543.048,     353.284,    352.971,
   22,       53.3,    542.944,     355.838,    355.539,
   23,       55.8,    543.033,     357.897,    357.791,
   24,       58.3,    543.063,     360.087,    359.765,
   25,       60.8,    543.107,     361.163,    361.495,
   26,       63.3,    543.033,     362.685,    363.012,
   27,       65.8,    543.092,     363.935,    364.338,
   28,       68.3,    543.092,     365.223,    365.499,
   29,       70.8,    543.255,     366.126,    366.511,
   30,       73.3,    543.151,     367.117,    367.399,
   31,       75.8,    543.003,     368.414,    368.178,
   32,       78.3,    543.270,     368.325,    368.853,
   33,       80.8,    543.166,     369.592,    369.445,
   34,       83.3,    543.210,     370.575,    369.962,
   35,       85.8,    543.284,     371.076,    370.411,
   36,       88.3,    543.240,     371.567,    370.806,
   37,       90.8,    543.225,     371.945,    371.150,
   38,       93.3,    543.432,     372.355,    371.447,
   39,       95.8,    543.122,     373.489,    371.713,
   40,       98.3,    543.344,     373.521,    371.940,
   41,      100.8,    543.181,     374.277,    372.142,
   42,      103.3,    543.255,     374.318,    372.316,
   43,      105.8,    543.344,     374.901,    372.467,
   44,      108.3,    543.151,     374.850,    372.603,
   45,      110.8,    543.270,     375.596,    372.718,
   46,      113.3,    543.344,     376.373,    372.817,
   47,      115.8,    543.344,     376.005,    372.904,
   48,      118.3,    543.418,     376.414,    372.978,
   49,      120.8,    543.225,     377.100,    373.048,
   50,      123.3,    543.329,     377.396,    373.106,
   51,      125.8,    543.758,     377.098,    373.148,
   52,      128.3,    543.536,     377.436,    373.191,
   53,      130.8,    543.418,     377.886,    373.231,
   54,      133.3,    543.373,     378.469,    373.268,
   55,      138.3,    541.050,     386.101,    381.184,
   56,      160.8,    537.603,     401.133,    394.831,
----,
DateTime:        , 2023/09/20, 15:05:04, 1695233104136,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     252.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.020,
    1,        0.8,    510.816,     159.940,    158.180,
    2,        3.3,    539.266,     174.584,    173.323,
    3,        5.8,    539.681,     188.445,    189.586,
    4,        8.3,    540.139,     203.836,    206.025,
    5,       10.8,    540.435,     219.915,    222.039,
    6,       13.3,    540.909,     235.622,    237.266,
    7,       15.8,    541.249,     250.994,    251.498,
    8,       18.3,    541.219,     264.865,    264.631,
    9,       20.8,    541.308,     277.753,    276.633,
   10,       23.3,    541.678,     289.286,    287.516,
   11,       25.8,    541.782,     299.290,    297.326,
   12,       28.3,    542.122,     308.510,    306.121,
   13,       30.8,    542.270,     315.894,    313.977,
   14,       33.3,    542.388,     322.924,    320.967,
   15,       35.8,    542.433,     329.165,    327.168,
   16,       38.3,    542.728,     334.237,    332.653,
   17,       40.8,    542.654,     339.074,    337.498,
   18,       43.3,    542.773,     343.145,    341.767,
   19,       45.8,    542.950,     346.072,    345.520,
   20,       48.3,    542.773,     349.502,    348.822,
   21,       50.8,    542.965,     352.601,    351.715,
   22,       53.3,    542.802,     354.273,    354.254,
   23,       55.8,    542.965,     356.376,    356.475,
   24,       58.3,    543.069,     358.242,    358.416,
   25,       60.8,    543.069,     360.083,    360.114,
   26,       63.3,    543.098,     361.997,    361.597,
   27,       65.8,    543.157,     362.418,    362.892,
   28,       68.3,    543.172,     363.881,    364.022,
   29,       70.8,    543.113,     365.117,    365.010,
   30,       73.3,    543.187,     365.712,    365.870,
   31,       75.8,    543.276,     366.480,    366.619,
   32,       78.3,    543.231,     367.431,    367.272,
   33,       80.8,    543.202,     367.911,    367.843,
   34,       83.3,    543.246,     368.617,    368.339,
   35,       85.8,    543.202,     369.384,    368.773,
   36,       88.3,    543.335,     369.477,    369.147,
   37,       90.8,    543.098,     370.559,    369.479,
   38,       93.3,    543.291,     371.072,    369.763,
   39,       95.8,    543.276,     371.358,    370.011,
   40,       98.3,    543.276,     371.634,    370.227,
   41,      100.8,    543.276,     372.003,    370.415,
   42,      103.3,    543.187,     372.892,    370.581,
   43,      105.8,    543.350,     373.056,    370.722,
   44,      108.3,    543.379,     373.128,    370.844,
   45,      110.8,    543.513,     373.496,    370.948,
   46,      113.3,    543.527,     374.130,    371.039,
   47,      115.8,    543.246,     374.692,    371.125,
   48,      118.3,    543.305,     375.019,    371.198,
   49,      120.8,    543.483,     375.081,    371.257,
   50,      123.3,    543.394,     375.418,    371.311,
   51,      125.8,    543.631,     375.714,    371.353,
   52,      128.3,    543.513,     376.256,    371.393,
   53,      130.8,    543.453,     376.389,    371.429,
   54,      133.3,    543.409,     376.328,    371.462,
   55,      138.3,    540.997,     384.290,    379.229,
   56,      160.8,    537.609,     399.361,    393.275,
----,
DateTime:        , 2023/09/20, 15:05:20, 1695233120755,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     230.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.889,
    1,        0.8,    510.810,     160.529,    158.689,
    2,        3.3,    539.200,     174.777,    173.578,
    3,        5.8,    539.955,     188.257,    189.675,
    4,        8.3,    540.029,     203.971,    205.994,
    5,       10.8,    540.487,     219.802,    221.921,
    6,       13.3,    540.901,     235.718,    237.080,
    7,       15.8,    541.227,     250.634,    251.255,
    8,       18.3,    541.552,     264.702,    264.337,
    9,       20.8,    541.745,     277.345,    276.292,
   10,       23.3,    541.922,     288.787,    287.130,
   11,       25.8,    541.893,     298.860,    296.894,
   12,       28.3,    542.159,     308.028,    305.643,
   13,       30.8,    542.351,     315.294,    313.448,
   14,       33.3,    542.396,     322.551,    320.387,
   15,       35.8,    542.558,     328.536,    326.534,
   16,       38.3,    542.632,     333.375,    331.968,
   17,       40.8,    542.632,     338.074,    336.760,
   18,       43.3,    542.780,     342.035,    340.975,
   19,       45.8,    542.928,     345.626,    344.676,
   20,       48.3,    542.958,     348.278,    347.924,
   21,       50.8,    543.150,     350.916,    350.766,
   22,       53.3,    543.046,     353.469,    353.256,
   23,       55.8,    542.884,     355.325,    355.436,
   24,       58.3,    542.884,     357.443,    357.340,
   25,       60.8,    542.854,     359.028,    359.001,
   26,       63.3,    543.002,     360.496,    360.447,
   27,       65.8,    542.987,     361.426,    361.709,
   28,       68.3,    543.150,     362.423,    362.804,
   29,       70.8,    543.165,     363.241,    363.760,
   30,       73.3,    543.254,     364.563,    364.590,
   31,       75.8,    543.224,     365.319,    365.314,
   32,       78.3,    543.239,     366.413,    365.944,
   33,       80.8,    543.165,     366.647,    366.494,
   34,       83.3,    543.135,     367.956,    366.972,
   35,       85.8,    543.180,     368.018,    367.387,
   36,       88.3,    543.490,     368.452,    367.742,
   37,       90.8,    543.120,     368.887,    368.059,
   38,       93.3,    543.180,     369.491,    368.333,
   39,       95.8,    543.180,     369.767,    368.571,
   40,       98.3,    543.194,     370.309,    368.777,
   41,      100.8,    543.209,     370.483,    368.955,
   42,      103.3,    543.372,     370.925,    369.107,
   43,      105.8,    543.461,     371.784,    369.238,
   44,      108.3,    543.372,     372.029,    369.355,
   45,      110.8,    543.431,     372.264,    369.455,
   46,      113.3,    543.313,     372.437,    369.545,
   47,      115.8,    543.342,     372.693,    369.622,
   48,      118.3,    543.224,     373.051,    369.691,
   49,      120.8,    543.372,     373.317,    369.748,
   50,      123.3,    543.372,     373.685,    369.797,
   51,      125.8,    543.387,     373.767,    369.840,
   52,      128.3,    543.431,     374.472,    369.877,
   53,      130.8,    543.298,     374.196,    369.912,
   54,      133.3,    543.313,     375.014,    369.941,
   55,      138.3,    540.990,     382.724,    377.667,
   56,      160.8,    537.395,     397.008,    391.405,
----,
DateTime:        , 2023/09/20, 15:05:37, 1695233137319,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     220.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.561,
    1,        0.8,    510.908,     159.129,    157.319,
    2,        3.3,    539.319,     173.359,    172.128,
    3,        5.8,    540.089,     186.821,    188.119,
    4,        8.3,    540.311,     202.198,    204.317,
    5,       10.8,    540.503,     218.038,    220.111,
    6,       13.3,    540.829,     233.531,    235.132,
    7,       15.8,    541.243,     248.779,    249.172,
    8,       18.3,    541.480,     262.244,    262.126,
    9,       20.8,    541.628,     274.820,    273.963,
   10,       23.3,    541.746,     286.573,    284.695,
   11,       25.8,    541.953,     296.335,    294.365,
   12,       28.3,    542.042,     305.419,    303.034,
   13,       30.8,    542.279,     312.939,    310.773,
   14,       33.3,    542.323,     319.736,    317.657,
   15,       35.8,    542.619,     325.458,    323.761,
   16,       38.3,    542.634,     330.978,    329.161,
   17,       40.8,    542.738,     335.337,    333.928,
   18,       43.3,    542.678,     339.059,    338.128,
   19,       45.8,    542.649,     342.855,    341.824,
   20,       48.3,    542.841,     345.681,    345.066,
   21,       50.8,    542.900,     348.130,    347.910,
   22,       53.3,    542.812,     350.306,    350.404,
   23,       55.8,    542.900,     352.459,    352.586,
   24,       58.3,    543.152,     354.229,    354.490,
   25,       60.8,    543.034,     356.055,    356.158,
   26,       63.3,    542.900,     357.432,    357.618,
   27,       65.8,    543.152,     358.187,    358.887,
   28,       68.3,    543.019,     360.024,    359.998,
   29,       70.8,    542.989,     361.057,    360.968,
   30,       73.3,    543.167,     361.859,    361.809,
   31,       75.8,    543.004,     362.705,    362.547,
   32,       78.3,    543.403,     363.266,    363.182,
   33,       80.8,    543.108,     363.924,    363.742,
   34,       83.3,    543.270,     364.920,    364.227,
   35,       85.8,    543.211,     365.328,    364.650,
   36,       88.3,    543.196,     365.890,    365.020,
   37,       90.8,    543.315,     366.178,    365.339,
   38,       93.3,    543.211,     366.892,    365.619,
   39,       95.8,    543.167,     366.922,    365.864,
   40,       98.3,    543.226,     367.803,    366.076,
   41,      100.8,    543.256,     367.967,    366.259,
   42,      103.3,    543.270,     368.325,    366.419,
   43,      105.8,    543.093,     368.906,    366.562,
   44,      108.3,    543.315,     369.031,    366.681,
   45,      110.8,    543.344,     369.379,    366.784,
   46,      113.3,    543.418,     369.881,    366.873,
   47,      115.8,    543.537,     369.616,    366.949,
   48,      118.3,    543.566,     370.240,    367.015,
   49,      120.8,    543.463,     370.863,    367.075,
   50,      123.3,    543.418,     371.261,    367.129,
   51,      125.8,    543.537,     370.996,    367.173,
   52,      128.3,    543.433,     371.711,    367.214,
   53,      130.8,    543.537,     371.824,    367.247,
   54,      133.3,    543.374,     372.303,    367.280,
   55,      138.3,    540.932,     379.992,    375.033,
   56,      160.8,    537.440,     394.835,    388.820,
----,
DateTime:        , 2023/09/20, 15:05:54, 1695233153886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     240.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.685,
    1,        0.8,    510.830,     158.370,    156.499,
    2,        3.3,    539.322,     172.392,    171.316,
    3,        5.8,    539.973,     185.657,    187.279,
    4,        8.3,    540.195,     201.779,    203.426,
    5,       10.8,    540.491,     217.303,    219.158,
    6,       13.3,    540.890,     232.672,    234.113,
    7,       15.8,    541.289,     247.188,    248.086,
    8,       18.3,    541.526,     261.299,    260.975,
    9,       20.8,    541.837,     273.699,    272.749,
   10,       23.3,    541.822,     285.149,    283.423,
   11,       25.8,    541.896,     294.798,    293.039,
   12,       28.3,    541.970,     303.984,    301.658,
   13,       30.8,    542.133,     311.455,    309.350,
   14,       33.3,    542.281,     318.470,    316.191,
   15,       35.8,    542.576,     323.733,    322.254,
   16,       38.3,    542.591,     329.069,    327.619,
   17,       40.8,    542.813,     333.909,    332.351,
   18,       43.3,    542.739,     337.455,    336.522,
   19,       45.8,    542.813,     341.093,    340.188,
   20,       48.3,    542.858,     344.105,    343.408,
   21,       50.8,    542.946,     346.904,    346.231,
   22,       53.3,    542.917,     348.764,    348.705,
   23,       55.8,    542.932,     350.873,    350.870,
   24,       58.3,    542.843,     352.496,    352.765,
   25,       60.8,    543.124,     354.155,    354.415,
   26,       63.3,    543.079,     355.565,    355.859,
   27,       65.8,    543.301,     356.800,    357.115,
   28,       68.3,    543.183,     357.890,    358.215,
   29,       70.8,    543.094,     358.777,    359.175,
   30,       73.3,    543.153,     359.475,    360.012,
   31,       75.8,    543.213,     360.908,    360.739,
   32,       78.3,    543.227,     361.543,    361.373,
   33,       80.8,    543.242,     362.085,    361.925,
   34,       83.3,    543.257,     362.996,    362.406,
   35,       85.8,    543.316,     363.508,    362.824,
   36,       88.3,    543.213,     364.130,    363.190,
   37,       90.8,    543.242,     364.110,    363.508,
   38,       93.3,    543.435,     365.269,    363.781,
   39,       95.8,    543.153,     365.090,    364.025,
   40,       98.3,    543.390,     365.667,    364.231,
   41,      100.8,    543.124,     366.215,    364.417,
   42,      103.3,    543.242,     366.779,    364.576,
   43,      105.8,    543.109,     366.961,    364.717,
   44,      108.3,    543.198,     367.546,    364.837,
   45,      110.8,    543.272,     367.772,    364.939,
   46,      113.3,    543.375,     367.978,    365.027,
   47,      115.8,    543.464,     367.918,    365.102,
   48,      118.3,    543.183,     368.660,    365.174,
   49,      120.8,    543.464,     369.022,    365.230,
   50,      123.3,    543.479,     369.104,    365.279,
   51,      125.8,    543.523,     368.889,    365.322,
   52,      128.3,    543.405,     369.706,    365.362,
   53,      130.8,    543.227,     369.643,    365.400,
   54,      133.3,    543.553,     369.697,    365.426,
   55,      138.3,    540.816,     377.855,    373.022,
   56,      160.8,    537.340,     392.117,    386.489,
----,
DateTime:        , 2023/09/20, 15:06:10, 1695233170467,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     230.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.648,
    1,        0.8,    510.801,     157.498,    155.714,
    2,        3.3,    539.504,     171.864,    170.628,
    3,        5.8,    539.741,     185.459,    186.577,
    4,        8.3,    540.289,     200.171,    202.659,
    5,       10.8,    540.614,     216.421,    218.302,
    6,       13.3,    541.161,     231.631,    233.160,
    7,       15.8,    541.117,     246.527,    247.034,
    8,       18.3,    541.531,     260.188,    259.828,
    9,       20.8,    541.768,     272.810,    271.515,
   10,       23.3,    542.049,     283.277,    282.109,
   11,       25.8,    541.872,     293.796,    291.655,
   12,       28.3,    542.094,     302.070,    300.211,
   13,       30.8,    542.345,     310.319,    307.848,
   14,       33.3,    542.153,     316.516,    314.645,
   15,       35.8,    542.567,     322.817,    320.669,
   16,       38.3,    542.641,     327.749,    325.999,
   17,       40.8,    542.715,     332.034,    330.703,
   18,       43.3,    542.759,     335.784,    334.849,
   19,       45.8,    542.774,     339.368,    338.496,
   20,       48.3,    542.981,     342.001,    341.696,
   21,       50.8,    542.759,     345.088,    344.508,
   22,       53.3,    542.878,     347.316,    346.971,
   23,       55.8,    542.774,     348.580,    349.128,
   24,       58.3,    542.981,     351.117,    351.012,
   25,       60.8,    543.085,     352.431,    352.658,
   26,       63.3,    542.981,     353.787,    354.098,
   27,       65.8,    543.188,     355.309,    355.353,
   28,       68.3,    543.218,     356.026,    356.447,
   29,       70.8,    543.188,     357.519,    357.404,
   30,       73.3,    543.188,     358.071,    358.239,
   31,       75.8,    543.159,     359.103,    358.967,
   32,       78.3,    543.203,     359.718,    359.601,
   33,       80.8,    543.159,     360.116,    360.155,
   34,       83.3,    543.366,     361.451,    360.633,
   35,       85.8,    543.188,     361.661,    361.053,
   36,       88.3,    543.188,     362.397,    361.420,
   37,       90.8,    543.248,     362.450,    361.737,
   38,       93.3,    543.277,     363.258,    362.013,
   39,       95.8,    543.322,     363.229,    362.253,
   40,       98.3,    543.336,     363.863,    362.462,
   41,      100.8,    543.351,     364.405,    362.644,
   42,      103.3,    543.174,     364.708,    362.806,
   43,      105.8,    543.233,     365.129,    362.945,
   44,      108.3,    543.322,     365.437,    363.064,
   45,      110.8,    543.366,     365.499,    363.167,
   46,      113.3,    543.159,     366.191,    363.262,
   47,      115.8,    543.262,     366.490,    363.341,
   48,      118.3,    543.336,     366.992,    363.408,
   49,      120.8,    543.336,     367.084,    363.468,
   50,      123.3,    543.410,     367.494,    363.518,
   51,      125.8,    543.514,     367.792,    363.560,
   52,      128.3,    543.277,     367.860,    363.602,
   53,      130.8,    543.262,     368.606,    363.638,
   54,      133.3,    543.351,     368.638,    363.668,
   55,      138.3,    540.999,     375.509,    371.106,
   56,      160.8,    537.359,     390.893,    384.573,
----,
DateTime:        , 2023/09/20, 15:06:27, 1695233187024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     218.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.090,
    1,        0.8,    510.704,     156.940,    155.105,
    2,        3.3,    539.451,     171.052,    169.958,
    3,        5.8,    539.850,     184.403,    185.841,
    4,        8.3,    540.161,     199.848,    201.851,
    5,       10.8,    540.546,     215.245,    217.419,
    6,       13.3,    540.960,     231.348,    232.203,
    7,       15.8,    541.137,     245.317,    246.006,
    8,       18.3,    541.611,     258.950,    258.735,
    9,       20.8,    541.700,     271.368,    270.362,
   10,       23.3,    541.670,     282.275,    280.903,
   11,       25.8,    541.922,     292.293,    290.400,
   12,       28.3,    542.158,     301.111,    298.915,
   13,       30.8,    542.410,     308.346,    306.518,
   14,       33.3,    542.395,     315.637,    313.285,
   15,       35.8,    542.410,     321.528,    319.290,
   16,       38.3,    542.543,     325.688,    324.603,
   17,       40.8,    542.721,     330.557,    329.293,
   18,       43.3,    542.632,     334.112,    333.430,
   19,       45.8,    542.898,     337.909,    337.066,
   20,       48.3,    542.691,     340.710,    340.267,
   21,       50.8,    543.031,     342.982,    343.070,
   22,       53.3,    542.809,     345.978,    345.533,
   23,       55.8,    543.002,     347.421,    347.687,
   24,       58.3,    542.987,     349.088,    349.574,
   25,       60.8,    543.283,     351.106,    351.219,
   26,       63.3,    543.046,     352.456,    352.663,
   27,       65.8,    543.224,     353.630,    353.921,
   28,       68.3,    543.179,     354.671,    355.022,
   29,       70.8,    543.150,     355.703,    355.983,
   30,       73.3,    543.164,     356.798,    356.822,
   31,       75.8,    543.150,     358.189,    357.554,
   32,       78.3,    543.238,     358.498,    358.190,
   33,       80.8,    543.179,     359.090,    358.747,
   34,       83.3,    543.253,     359.685,    359.231,
   35,       85.8,    543.327,     360.372,    359.651,
   36,       88.3,    543.579,     361.125,    360.013,
   37,       90.8,    543.238,     360.983,    360.337,
   38,       93.3,    543.312,     361.578,    360.617,
   39,       95.8,    543.164,     361.769,    360.863,
   40,       98.3,    543.253,     362.722,    361.076,
   41,      100.8,    543.386,     362.541,    361.258,
   42,      103.3,    543.283,     363.347,    361.420,
   43,      105.8,    543.105,     363.465,    361.564,
   44,      108.3,    543.224,     364.031,    361.686,
   45,      110.8,    543.209,     364.225,    361.793,
   46,      113.3,    543.238,     364.481,    361.885,
   47,      115.8,    543.298,     364.441,    361.964,
   48,      118.3,    543.312,     365.075,    362.033,
   49,      120.8,    543.475,     365.426,    362.090,
   50,      123.3,    543.401,     365.660,    362.142,
   51,      125.8,    543.372,     365.956,    362.188,
   52,      128.3,    543.238,     366.506,    362.231,
   53,      130.8,    543.357,     366.334,    362.266,
   54,      133.3,    543.372,     366.876,    362.296,
   55,      138.3,    541.064,     374.078,    369.716,
   56,      160.8,    537.409,     389.182,    383.121,
----,
DateTime:        , 2023/09/20, 15:06:43, 1695233203609,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     238.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.200,
    1,        0.8,    510.713,     156.644,    154.911,
    2,        3.3,    539.479,     170.716,    169.508,
    3,        5.8,    539.863,     184.028,    185.187,
    4,        8.3,    540.233,     198.896,    201.032,
    5,       10.8,    540.352,     214.860,    216.465,
