----,
DateTime:        , 2023/09/20, 17:03:02, 1695240182060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1184.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     132.68,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.228,
    1,        0.8,    512.177,      44.120,     43.621,
    2,        3.3,    540.221,      47.047,     46.682,
    3,        5.8,    540.900,      49.819,     49.977,
    4,        8.3,    541.240,      53.206,     53.280,
    5,       10.8,    541.447,      56.325,     56.465,
    6,       13.3,    541.669,      59.440,     59.465,
    7,       15.8,    542.053,      62.166,     62.246,
    8,       18.3,    542.378,      64.986,     64.801,
    9,       20.8,    542.334,      67.388,     67.133,
   10,       23.3,    542.851,      69.719,     69.251,
   11,       25.8,    542.747,      71.943,     71.169,
   12,       28.3,    543.102,      73.185,     72.902,
   13,       30.8,    543.013,      75.039,     74.466,
   14,       33.3,    542.998,      76.330,     75.877,
   15,       35.8,    543.442,      77.740,     77.146,
   16,       38.3,    543.176,      78.606,     78.289,
   17,       40.8,    543.575,      79.652,     79.317,
   18,       43.3,    543.693,      80.463,     80.242,
   19,       45.8,    543.811,      81.273,     81.074,
   20,       48.3,    543.678,      82.120,     81.823,
   21,       50.8,    543.486,      82.333,     82.498,
   22,       53.3,    543.678,      83.316,     83.104,
   23,       55.8,    543.737,      83.675,     83.648,
   24,       58.3,    543.722,      84.229,     84.138,
   25,       60.8,    543.841,      84.762,     84.577,
   26,       63.3,    543.678,      84.787,     84.974,
   27,       65.8,    543.870,      85.125,     85.329,
   28,       68.3,    543.796,      85.504,     85.649,
   29,       70.8,    543.841,      85.497,     85.937,
   30,       73.3,    544.003,      85.840,     86.195,
   31,       75.8,    543.811,      85.962,     86.428,
   32,       78.3,    544.077,      86.379,     86.636,
   33,       80.8,    543.988,      86.026,     86.824,
   34,       83.3,    544.092,      86.928,     86.992,
   35,       85.8,    543.929,      87.138,     87.144,
   36,       88.3,    544.136,      87.013,     87.280,
   37,       90.8,    543.663,      87.181,     87.405,
   38,       93.3,    543.944,      87.503,     87.515,
   39,       95.8,    543.855,      88.345,     87.615,
   40,       98.3,    543.855,      87.977,     87.704,
   41,      100.8,    544.003,      87.678,     87.784,
   42,      103.3,    544.033,      87.949,     87.855,
   43,      105.8,    543.988,      88.415,     87.920,
   44,      108.3,    543.914,      88.336,     87.979,
   45,      110.8,    543.974,      88.326,     88.031,
   46,      113.3,    544.018,      88.135,     88.078,
   47,      115.8,    544.195,      88.474,     88.119,
   48,      118.3,    544.077,      88.677,     88.157,
   49,      120.8,    544.225,      89.296,     88.190,
   50,      123.3,    544.107,      89.040,     88.221,
   51,      125.8,    544.003,      89.332,     88.250,
   52,      128.3,    543.988,      89.243,     88.275,
   53,      130.8,    544.136,      89.402,     88.297,
   54,      133.3,    543.988,      89.335,     88.317,
   55,      138.3,    541.757,      91.272,     90.103,
   56,      160.8,    538.182,      92.993,     91.890,
   57,      183.3,    537.949,      91.359,     90.711,
   58,      205.8,    537.509,      89.944,     89.640,
   59,      230.8,    537.159,      88.886,     88.556,
   60,      255.8,    537.208,      88.042,     87.594,
   61,      283.3,    537.065,      86.485,     86.611,
   62,      310.8,    537.099,      85.552,     85.747,
   63,      340.8,    536.910,      84.841,     84.854,
   64,      370.8,    536.926,      84.654,     84.075,
   65,      403.3,    536.779,      84.026,     83.261,
----,
DateTime:        , 2023/09/20, 17:03:47, 1695240226999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     161.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.052,
    1,        0.8,    512.101,      44.037,     43.564,
    2,        3.3,    540.439,      47.262,     46.651,
    3,        5.8,    540.616,      50.316,     49.926,
    4,        8.3,    540.956,      53.242,     53.197,
    5,       10.8,    541.355,      56.158,     56.353,
    6,       13.3,    541.798,      59.435,     59.331,
    7,       15.8,    541.946,      62.186,     62.100,
    8,       18.3,    542.315,      65.002,     64.648,
    9,       20.8,    542.552,      67.462,     66.978,
   10,       23.3,    542.685,      69.933,     69.098,
   11,       25.8,    542.906,      71.839,     71.019,
   12,       28.3,    542.995,      73.484,     72.757,
   13,       30.8,    542.995,      75.142,     74.325,
   14,       33.3,    543.276,      76.483,     75.738,
   15,       35.8,    543.394,      77.295,     77.011,
   16,       38.3,    543.394,      78.951,     78.156,
   17,       40.8,    543.305,      79.240,     79.187,
   18,       43.3,    543.453,      80.415,     80.113,
   19,       45.8,    543.483,      81.238,     80.945,
   20,       48.3,    543.527,      81.600,     81.693,
   21,       50.8,    543.364,      82.360,     82.366,
   22,       53.3,    543.616,      82.966,     82.969,
   23,       55.8,    543.808,      83.396,     83.510,
   24,       58.3,    543.837,      84.127,     83.997,
   25,       60.8,    543.926,      84.573,     84.433,
   26,       63.3,    543.896,      84.394,     84.826,
   27,       65.8,    543.822,      84.773,     85.179,
   28,       68.3,    543.882,      84.948,     85.496,
   29,       70.8,    544.059,      85.380,     85.779,
   30,       73.3,    543.542,      85.553,     86.037,
   31,       75.8,    544.000,      86.308,     86.266,
   32,       78.3,    543.616,      86.001,     86.473,
   33,       80.8,    543.911,      86.230,     86.657,
   34,       83.3,    543.837,      87.069,     86.824,
   35,       85.8,    543.985,      86.954,     86.972,
   36,       88.3,    543.882,      86.511,     87.106,
   37,       90.8,    544.177,      87.015,     87.225,
   38,       93.3,    544.192,      87.105,     87.332,
   39,       95.8,    543.970,      87.232,     87.430,
   40,       98.3,    544.133,      87.573,     87.516,
   41,      100.8,    544.029,      88.142,     87.595,
   42,      103.3,    544.162,      87.936,     87.664,
   43,      105.8,    543.911,      87.977,     87.728,
   44,      108.3,    544.029,      87.958,     87.785,
   45,      110.8,    544.162,      88.396,     87.835,
   46,      113.3,    544.059,      88.688,     87.881,
   47,      115.8,    544.118,      88.679,     87.922,
   48,      118.3,    544.177,      88.945,     87.958,
   49,      120.8,    544.029,      88.693,     87.992,
   50,      123.3,    544.118,      89.046,     88.021,
   51,      125.8,    544.103,      88.865,     88.048,
   52,      128.3,    544.162,      89.223,     88.072,
   53,      130.8,    544.162,      89.315,     88.093,
   54,      133.3,    544.133,      89.319,     88.112,
   55,      138.3,    541.591,      91.493,     89.959,
   56,      160.8,    537.957,      92.854,     92.083,
   57,      183.3,    537.738,      91.775,     90.775,
   58,      205.8,    537.874,      90.171,     89.564,
   59,      230.8,    537.347,      88.679,     88.351,
   60,      255.8,    537.351,      88.123,     87.277,
   61,      283.3,    537.194,      86.479,     86.186,
   62,      310.8,    536.947,      85.223,     85.232,
   63,      340.8,    537.025,      84.474,     84.249,
   64,      370.8,    536.717,      83.970,     83.397,
   65,      403.3,    536.659,      83.329,     82.509,
----,
DateTime:        , 2023/09/20, 17:03:48, 1695240228514,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1177.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     145.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.350,
    1,        0.8,    512.303,      43.827,     43.778,
    2,        3.3,    540.436,      47.010,     46.757,
    3,        5.8,    540.791,      50.025,     49.922,
    4,        8.3,    541.057,      52.957,     53.093,
    5,       10.8,    541.397,      55.602,     56.160,
    6,       13.3,    541.677,      58.989,     59.064,
    7,       15.8,    542.076,      61.528,     61.773,
    8,       18.3,    542.298,      64.453,     64.277,
    9,       20.8,    542.549,      67.004,     66.574,
   10,       23.3,    542.519,      69.311,     68.672,
   11,       25.8,    542.712,      71.222,     70.580,
   12,       28.3,    542.800,      73.052,     72.313,
   13,       30.8,    542.963,      74.780,     73.883,
   14,       33.3,    543.332,      76.018,     75.302,
   15,       35.8,    543.554,      76.814,     76.585,
   16,       38.3,    543.273,      78.051,     77.746,
   17,       40.8,    543.495,      78.847,     78.793,
   18,       43.3,    543.524,      80.038,     79.738,
   19,       45.8,    543.450,      80.785,     80.592,
   20,       48.3,    543.495,      81.331,     81.361,
   21,       50.8,    543.583,      82.145,     82.055,
   22,       53.3,    543.687,      82.498,     82.681,
   23,       55.8,    543.613,      82.509,     83.245,
   24,       58.3,    543.761,      83.130,     83.753,
   25,       60.8,    543.642,      83.792,     84.213,
   26,       63.3,    543.849,      83.576,     84.626,
   27,       65.8,    543.879,      84.491,     84.998,
   28,       68.3,    543.982,      84.842,     85.334,
   29,       70.8,    543.805,      85.054,     85.637,
   30,       73.3,    543.790,      85.056,     85.911,
   31,       75.8,    543.805,      85.790,     86.157,
   32,       78.3,    543.982,      85.578,     86.379,
   33,       80.8,    543.864,      85.964,     86.579,
   34,       83.3,    543.790,      86.160,     86.760,
   35,       85.8,    543.953,      86.777,     86.922,
   36,       88.3,    543.968,      86.775,     87.069,
   37,       90.8,    543.968,      87.051,     87.201,
   38,       93.3,    543.849,      86.886,     87.320,
   39,       95.8,    543.761,      87.268,     87.428,
   40,       98.3,    544.027,      87.777,     87.524,
   41,      100.8,    543.908,      87.428,     87.612,
   42,      103.3,    544.086,      87.308,     87.690,
   43,      105.8,    544.086,      87.491,     87.760,
   44,      108.3,    543.894,      88.258,     87.825,
   45,      110.8,    544.145,      88.125,     87.882,
   46,      113.3,    544.145,      88.401,     87.933,
   47,      115.8,    544.012,      88.790,     87.980,
   48,      118.3,    544.248,      88.568,     88.022,
   49,      120.8,    544.130,      88.771,     88.060,
   50,      123.3,    544.160,      88.490,     88.094,
   51,      125.8,    544.056,      88.599,     88.125,
   52,      128.3,    544.130,      89.138,     88.153,
   53,      130.8,    544.071,      88.964,     88.178,
   54,      133.3,    544.071,      88.964,     88.201,
   55,      138.3,    541.884,      91.353,     89.971,
   56,      160.8,    538.057,      93.211,     92.120,
   57,      183.3,    537.824,      91.856,     90.952,
   58,      205.8,    537.650,      90.586,     89.856,
   59,      230.8,    537.478,      89.041,     88.750,
   60,      255.8,    537.187,      86.865,     87.765,
   61,      283.3,    537.074,      86.523,     86.760,
   62,      310.8,    537.227,      85.116,     85.871,
   63,      340.8,    536.995,      84.419,     84.956,
   64,      370.8,    536.983,      84.056,     84.154,
   65,      403.3,    536.941,      83.878,     83.318,
