----,
DateTime:        , 2023/09/19, 15:17:35, 1695147455119,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1139.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     114.11,
Position:,        0.0,              0.0,   NoData,
   53,      130.8,    543.951,     901.308,    903.108,
   54,      133.3,    544.218,     900.406,    903.014,
   55,      138.3,    541.710,     917.774,    916.000,
   56,      160.8,    538.193,     948.949,    946.464,
   57,      183.3,    538.062,     940.352,    938.474,
   58,      205.8,    537.784,     929.777,    928.462,
   59,      230.8,    537.521,     918.888,    918.638,
   60,      255.8,    537.511,     909.519,    910.445,
   61,      283.3,    537.338,     900.612,    902.393,
   62,      310.8,    537.268,     893.576,    895.719,
   63,      340.8,    537.212,     886.794,    888.849,
   64,      370.8,    536.739,     882.741,    883.173,
   65,      403.3,    536.815,     877.311,    877.076,
----,
DateTime:        , 2023/09/19, 15:18:08, 1695147488037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1123.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     124.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.044,
    1,        0.8,    510.997,     408.337,    405.648,
    2,        3.3,    540.296,     452.529,    451.250,
    3,        5.8,    540.578,     494.302,    497.998,
    4,        8.3,    541.008,     540.396,    544.375,
    5,       10.8,    541.424,     586.987,    589.121,
    6,       13.3,    541.720,     630.969,    631.261,
    7,       15.8,    541.943,     672.043,    670.108,
    8,       18.3,    542.062,     708.238,    705.247,
    9,       20.8,    542.477,     739.494,    736.511,
   10,       23.3,    542.522,     766.621,    763.913,
   11,       25.8,    542.774,     789.479,    787.622,
   12,       28.3,    543.012,     808.470,    807.908,
   13,       30.8,    543.205,     824.291,    825.094,
   14,       33.3,    543.220,     838.996,    839.535,
   15,       35.8,    543.338,     849.579,    851.583,
   16,       38.3,    543.561,     859.258,    861.571,
   17,       40.8,    543.516,     867.791,    869.813,
   18,       43.3,    543.546,     874.183,    876.582,
   19,       45.8,    543.323,     879.971,    882.125,
   20,       48.3,    543.546,     885.038,    886.641,
   21,       50.8,    543.516,     888.766,    890.313,
   22,       53.3,    543.769,     892.215,    893.283,
   23,       55.8,    543.724,     894.863,    895.685,
   24,       58.3,    543.472,     897.487,    897.628,
   25,       60.8,    543.917,     898.866,    899.175,
   26,       63.3,    543.962,     900.631,    900.413,
   27,       65.8,    543.769,     902.146,    901.406,
   28,       68.3,    543.962,     903.113,    902.187,
   29,       70.8,    543.991,     904.075,    902.802,
   30,       73.3,    543.858,     904.848,    903.288,
   31,       75.8,    543.932,     905.644,    903.661,
   32,       78.3,    543.843,     905.333,    903.949,
   33,       80.8,    543.917,     906.037,    904.162,
   34,       83.3,    543.843,     905.700,    904.321,
   35,       85.8,    543.947,     905.987,    904.428,
   36,       88.3,    543.754,     906.309,    904.505,
   37,       90.8,    543.873,     905.927,    904.546,
   38,       93.3,    544.051,     905.355,    904.556,
   39,       95.8,    544.259,     905.468,    904.542,
   40,       98.3,    544.036,     905.287,    904.521,
   41,      100.8,    543.828,     905.725,    904.494,
   42,      103.3,    544.051,     904.987,    904.448,
   43,      105.8,    543.991,     904.626,    904.397,
   44,      108.3,    544.333,     904.151,    904.328,
   45,      110.8,    544.184,     904.122,    904.261,
   46,      113.3,    543.991,     903.707,    904.196,
   47,      115.8,    544.214,     903.337,    904.121,
   48,      118.3,    544.318,     903.073,    904.041,
   49,      120.8,    544.095,     902.891,    903.967,
   50,      123.3,    544.244,     902.645,    903.887,
   51,      125.8,    543.947,     902.494,    903.815,
   52,      128.3,    544.125,     902.291,    903.735,
   53,      130.8,    544.259,     901.518,    903.651,
   54,      133.3,    544.303,     901.352,    903.566,
   55,      138.3,    541.765,     918.865,    916.702,
   56,      160.8,    538.351,     949.675,    947.038,
   57,      183.3,    537.983,     941.593,    938.942,
   58,      205.8,    537.780,     930.430,    928.973,
   59,      230.8,    537.577,     919.165,    919.222,
   60,      255.8,    537.286,     909.718,    911.094,
   61,      283.3,    536.935,     901.109,    903.094,
   62,      310.8,    537.118,     893.742,    896.455,
   63,      340.8,    536.886,     887.717,    889.627,
   64,      370.8,    536.904,     882.763,    883.980,
   65,      403.3,    536.772,     878.234,    877.925,
----,
DateTime:        , 2023/09/19, 15:18:09, 1695147489532,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1134.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     124.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.885,
    1,        0.8,    510.923,     409.210,    406.337,
    2,        3.3,    540.371,     453.093,    451.845,
    3,        5.8,    540.846,     494.548,    498.557,
    4,        8.3,    541.128,     540.953,    544.914,
    5,       10.8,    541.321,     587.405,    589.648,
    6,       13.3,    541.752,     631.608,    631.796,
    7,       15.8,    542.019,     672.531,    670.662,
    8,       18.3,    542.093,     709.057,    705.821,
    9,       20.8,    542.538,     740.546,    737.109,
   10,       23.3,    542.598,     767.096,    764.533,
   11,       25.8,    542.880,     789.815,    788.263,
   12,       28.3,    542.895,     809.042,    808.564,
   13,       30.8,    542.954,     825.254,    825.765,
   14,       33.3,    543.088,     839.137,    840.218,
   15,       35.8,    543.310,     850.757,    852.274,
   16,       38.3,    543.503,     859.654,    862.268,
   17,       40.8,    543.384,     868.583,    870.516,
   18,       43.3,    543.755,     874.795,    877.282,
   19,       45.8,    543.533,     880.949,    882.821,
   20,       48.3,    543.592,     885.268,    887.336,
   21,       50.8,    543.681,     889.353,    891.003,
   22,       53.3,    543.518,     892.840,    893.978,
   23,       55.8,    543.533,     895.943,    896.381,
   24,       58.3,    543.711,     898.133,    898.311,
   25,       60.8,    543.652,     900.070,    899.862,
   26,       63.3,    543.845,     901.130,    901.096,
   27,       65.8,    543.800,     902.767,    902.080,
   28,       68.3,    544.008,     903.525,    902.852,
   29,       70.8,    543.948,     904.543,    903.461,
   30,       73.3,    543.993,     905.388,    903.935,
   31,       75.8,    543.845,     906.003,    904.304,
   32,       78.3,    543.889,     906.113,    904.584,
   33,       80.8,    544.082,     906.251,    904.785,
   34,       83.3,    543.889,     907.124,    904.936,
   35,       85.8,    543.904,     906.547,    905.039,
   36,       88.3,    543.919,     906.431,    905.104,
   37,       90.8,    543.889,     906.664,    905.139,
   38,       93.3,    544.037,     906.141,    905.144,
   39,       95.8,    544.067,     906.367,    905.129,
   40,       98.3,    543.948,     906.289,    905.103,
   41,      100.8,    544.127,     905.901,    905.059,
   42,      103.3,    544.023,     905.522,    905.008,
   43,      105.8,    544.171,     905.000,    904.945,
   44,      108.3,    544.037,     904.762,    904.880,
   45,      110.8,    544.097,     904.939,    904.808,
   46,      113.3,    543.963,     904.610,    904.737,
   47,      115.8,    544.112,     904.455,    904.657,
   48,      118.3,    544.156,     903.462,    904.573,
   49,      120.8,    544.171,     903.438,    904.487,
   50,      123.3,    544.052,     902.900,    904.405,
   51,      125.8,    544.082,     902.850,    904.320,
   52,      128.3,    544.023,     902.122,    904.236,
   53,      130.8,    543.948,     902.337,    904.153,
   54,      133.3,    544.097,     901.631,    904.064,
   55,      138.3,    541.692,     919.387,    917.217,
   56,      160.8,    538.382,     950.114,    947.358,
   57,      183.3,    537.940,     941.789,    939.238,
   58,      205.8,    537.885,     930.829,    929.333,
   59,      230.8,    537.459,     919.668,    919.667,
   60,      255.8,    537.360,     910.547,    911.606,
   61,      283.3,    537.366,     901.713,    903.674,
   62,      310.8,    537.178,     894.224,    897.104,
   63,      340.8,    537.078,     887.509,    890.333,
   64,      370.8,    536.948,     883.352,    884.739,
   65,      403.3,    536.712,     879.084,    878.732,
----,
DateTime:        , 2023/09/19, 15:18:11, 1695147491041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.831,
    1,        0.8,    511.085,     408.982,    406.383,
    2,        3.3,    540.399,     453.193,    451.952,
    3,        5.8,    540.562,     494.993,    498.683,
    4,        8.3,    540.963,     541.303,    545.062,
    5,       10.8,    541.438,     587.832,    589.835,
    6,       13.3,    542.002,     632.146,    632.031,
    7,       15.8,    541.943,     672.349,    670.929,
    8,       18.3,    542.136,     708.909,    706.125,
    9,       20.8,    542.418,     740.066,    737.442,
   10,       23.3,    542.551,     767.807,    764.894,
   11,       25.8,    542.744,     790.473,    788.647,
   12,       28.3,    542.997,     809.627,    808.969,
   13,       30.8,    543.204,     825.702,    826.186,
   14,       33.3,    543.100,     839.761,    840.651,
   15,       35.8,    543.175,     851.061,    852.716,
   16,       38.3,    543.472,     860.256,    862.717,
   17,       40.8,    543.323,     868.682,    870.968,
   18,       43.3,    543.368,     875.696,    877.743,
   19,       45.8,    543.472,     881.232,    883.282,
   20,       48.3,    543.665,     885.518,    887.793,
   21,       50.8,    543.650,     890.141,    891.460,
   22,       53.3,    543.590,     893.641,    894.431,
   23,       55.8,    543.650,     896.119,    896.830,
   24,       58.3,    543.739,     898.731,    898.759,
   25,       60.8,    543.783,     900.588,    900.307,
   26,       63.3,    543.620,     902.238,    901.549,
   27,       65.8,    543.739,     903.145,    902.535,
   28,       68.3,    543.961,     903.970,    903.309,
   29,       70.8,    544.021,     905.158,    903.916,
   30,       73.3,    544.036,     905.409,    904.389,
   31,       75.8,    543.872,     906.692,    904.759,
   32,       78.3,    543.917,     906.618,    905.039,
   33,       80.8,    543.917,     906.618,    905.248,
   34,       83.3,    543.947,     906.936,    905.398,
   35,       85.8,    544.036,     907.063,    905.499,
   36,       88.3,    544.095,     907.056,    905.561,
   37,       90.8,    543.947,     906.936,    905.599,
   38,       93.3,    544.199,     906.608,    905.603,
   39,       95.8,    544.050,     906.212,    905.594,
   40,       98.3,    543.887,     906.759,    905.574,
   41,      100.8,    543.961,     906.176,    905.539,
   42,      103.3,    543.961,     905.992,    905.492,
   43,      105.8,    544.065,     905.360,    905.434,
   44,      108.3,    543.947,     905.282,    905.374,
   45,      110.8,    544.050,     905.568,    905.304,
   46,      113.3,    544.199,     904.954,    905.227,
   47,      115.8,    544.050,     904.465,    905.151,
   48,      118.3,    544.214,     904.102,    905.069,
   49,      120.8,    544.407,     903.690,    904.979,
   50,      123.3,    544.050,     903.638,    904.901,
   51,      125.8,    544.184,     903.325,    904.817,
   52,      128.3,    544.139,     903.123,    904.734,
   53,      130.8,    544.139,     902.847,    904.650,
   54,      133.3,    544.125,     902.504,    904.566,
   55,      138.3,    541.750,     920.028,    917.697,
   56,      160.8,    538.173,     950.856,    948.128,
   57,      183.3,    538.043,     942.263,    940.058,
   58,      205.8,    537.884,     931.302,    930.089,
   59,      230.8,    537.443,     920.728,    920.339,
   60,      255.8,    537.390,     910.880,    912.203,
   61,      283.3,    537.114,     902.333,    904.205,
   62,      310.8,    537.149,     895.124,    897.570,
   63,      340.8,    536.901,     888.661,    890.742,
   64,      370.8,    536.949,     883.661,    885.096,
   65,      403.3,    536.743,     879.351,    879.042,
----,
DateTime:        , 2023/09/19, 15:18:12, 1695147492578,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1126.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     123.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.827,
    1,        0.8,    510.956,     409.110,    406.399,
    2,        3.3,    540.182,     453.272,    451.994,
    3,        5.8,    540.894,     494.989,    498.805,
    4,        8.3,    541.161,     541.589,    545.268,
    5,       10.8,    541.666,     587.699,    590.135,
    6,       13.3,    541.711,     632.232,    632.398,
    7,       15.8,    541.904,     673.250,    671.374,
    8,       18.3,    542.215,     709.657,    706.644,
    9,       20.8,    542.408,     741.299,    738.022,
   10,       23.3,    542.646,     767.972,    765.524,
   11,       25.8,    542.705,     790.829,    789.312,
   12,       28.3,    543.061,     810.197,    809.657,
   13,       30.8,    543.180,     826.681,    826.886,
   14,       33.3,    543.225,     840.144,    841.354,
   15,       35.8,    543.403,     851.554,    853.415,
   16,       38.3,    543.284,     861.956,    863.411,
   17,       40.8,    543.611,     869.164,    871.646,
   18,       43.3,    543.507,     876.322,    878.406,
   19,       45.8,    543.492,     881.498,    883.933,
   20,       48.3,    543.536,     886.577,    888.434,
   21,       50.8,    543.566,     890.668,    892.088,
   22,       53.3,    543.611,     894.090,    895.045,
   23,       55.8,    543.729,     896.470,    897.430,
   24,       58.3,    543.700,     898.818,    899.349,
   25,       60.8,    543.685,     901.049,    900.889,
   26,       63.3,    543.833,     902.458,    902.115,
   27,       65.8,    544.071,     903.443,    903.084,
   28,       68.3,    543.700,     904.887,    903.861,
   29,       70.8,    543.863,     905.719,    904.467,
   30,       73.3,    543.848,     906.663,    904.940,
   31,       75.8,    544.011,     906.942,    905.299,
   32,       78.3,    543.878,     906.889,    905.576,
   33,       80.8,    543.848,     907.766,    905.783,
   34,       83.3,    543.759,     907.547,    905.935,
   35,       85.8,    543.952,     908.052,    906.034,
   36,       88.3,    543.952,     907.593,    906.096,
   37,       90.8,    544.189,     906.829,    906.121,
   38,       93.3,    543.996,     907.518,    906.129,
   39,       95.8,    543.804,     907.565,    906.125,
   40,       98.3,    544.041,     906.525,    906.096,
   41,      100.8,    544.026,     907.101,    906.055,
   42,      103.3,    544.041,     906.525,    906.005,
   43,      105.8,    544.071,     906.200,    905.946,
   44,      108.3,    544.145,     906.076,    905.878,
   45,      110.8,    544.145,     905.709,    905.807,
   46,      113.3,    544.011,     905.196,    905.736,
   47,      115.8,    544.100,     904.496,    905.659,
   48,      118.3,    544.175,     904.741,    905.577,
   49,      120.8,    544.130,     904.355,    905.496,
   50,      123.3,    544.338,     904.010,    905.406,
   51,      125.8,    544.056,     903.743,    905.327,
   52,      128.3,    544.100,     903.853,    905.244,
   53,      130.8,    544.100,     903.210,    905.160,
   54,      133.3,    544.279,     902.914,    905.070,
   55,      138.3,    541.755,     920.410,    918.229,
   56,      160.8,    538.267,     951.455,    948.921,
   57,      183.3,    538.003,     942.632,    940.868,
   58,      205.8,    537.903,     932.218,    930.835,
   59,      230.8,    537.402,     921.463,    921.013,
   60,      255.8,    537.111,     911.827,    912.821,
   61,      283.3,    537.279,     902.808,    904.759,
   62,      310.8,    536.957,     895.635,    898.087,
   63,      340.8,    537.036,     889.466,    891.210,
   64,      370.8,    536.787,     884.675,    885.534,
   65,      403.3,    536.699,     879.698,    879.439,
----,
DateTime:        , 2023/09/19, 15:18:14, 1695147494074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1126.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     125.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.351,
    1,        0.8,    510.965,     409.887,    406.883,
    2,        3.3,    540.235,     453.646,    452.464,
    3,        5.8,    540.903,     494.983,    499.273,
    4,        8.3,    541.096,     541.841,    545.734,
    5,       10.8,    541.378,     588.291,    590.585,
    6,       13.3,    541.615,     633.176,    632.843,
    7,       15.8,    542.001,     673.684,    671.823,
    8,       18.3,    542.120,     710.152,    707.089,
    9,       20.8,    542.402,     741.494,    738.467,
   10,       23.3,    542.595,     768.599,    765.970,
   11,       25.8,    542.714,     791.371,    789.763,
   12,       28.3,    542.966,     810.802,    810.114,
   13,       30.8,    543.070,     826.759,    827.352,
   14,       33.3,    543.055,     841.052,    841.830,
   15,       35.8,    543.337,     852.027,    853.902,
   16,       38.3,    543.604,     861.450,    863.903,
   17,       40.8,    543.604,     869.912,    872.150,
   18,       43.3,    543.693,     876.391,    878.918,
   19,       45.8,    543.604,     882.421,    884.453,
   20,       48.3,    543.515,     887.441,    888.964,
   21,       50.8,    543.530,     891.372,    892.629,
   22,       53.3,    543.530,     894.592,    895.596,
   23,       55.8,    543.782,     897.211,    897.984,
   24,       58.3,    543.664,     899.615,    899.909,
   25,       60.8,    543.916,     901.495,    901.446,
   26,       63.3,    543.946,     902.457,    902.674,
   27,       65.8,    543.812,     904.334,    903.654,
   28,       68.3,    543.782,     905.487,    904.430,
   29,       70.8,    543.946,     905.491,    905.035,
   30,       73.3,    543.812,     907.276,    905.510,
   31,       75.8,    544.065,     906.947,    905.868,
   32,       78.3,    543.679,     908.419,    906.151,
   33,       80.8,    543.842,     907.778,    906.357,
   34,       83.3,    543.872,     908.280,    906.503,
   35,       85.8,    544.035,     908.283,    906.598,
   36,       88.3,    544.109,     907.884,    906.654,
   37,       90.8,    543.961,     908.315,    906.686,
   38,       93.3,    544.020,     908.032,    906.692,
   39,       95.8,    543.990,     907.806,    906.680,
   40,       98.3,    544.228,     907.410,    906.644,
   41,      100.8,    543.931,     907.813,    906.607,
   42,      103.3,    544.094,     907.265,    906.553,
   43,      105.8,    543.872,     907.361,    906.500,
   44,      108.3,    544.050,     906.145,    906.432,
   45,      110.8,    544.094,     905.887,    906.359,
   46,      113.3,    544.065,     905.936,    906.283,
   47,      115.8,    543.975,     906.085,    906.207,
   48,      118.3,    544.183,     905.922,    906.121,
   49,      120.8,    544.257,     904.972,    906.032,
   50,      123.3,    544.376,     904.040,    905.939,
   51,      125.8,    544.198,     904.336,    905.853,
   52,      128.3,    544.332,     903.471,    905.762,
   53,      130.8,    544.243,     903.527,    905.673,
   54,      133.3,    544.065,     903.363,    905.591,
   55,      138.3,    541.615,     920.742,    918.820,
   56,      160.8,    538.187,     952.342,    949.461,
   57,      183.3,    537.923,     943.517,    941.342,
   58,      205.8,    537.823,     933.003,    931.313,
   59,      230.8,    537.428,     921.603,    921.507,
   60,      255.8,    537.345,     911.989,    913.331,
   61,      283.3,    537.247,     903.235,    905.291,
   62,      310.8,    537.060,     896.120,    898.630,
   63,      340.8,    536.828,     889.816,    891.768,
   64,      370.8,    536.787,     884.953,    886.096,
   65,      403.3,    536.729,     880.299,    880.011,
----,
DateTime:        , 2023/09/19, 15:18:15, 1695147495587,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1128.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.293,
    1,        0.8,    510.810,     409.753,    406.847,
    2,        3.3,    540.211,     453.662,    452.465,
    3,        5.8,    540.879,     495.131,    499.316,
    4,        8.3,    540.894,     541.891,    545.814,
    5,       10.8,    541.428,     588.824,    590.723,
    6,       13.3,    541.666,     632.966,    633.042,
    7,       15.8,    542.052,     674.208,    672.081,
    8,       18.3,    542.230,     710.226,    707.405,
    9,       20.8,    542.467,     741.622,    738.833,
   10,       23.3,    542.675,     769.348,    766.379,
   11,       25.8,    542.809,     791.542,    790.207,
   12,       28.3,    543.091,     810.925,    810.587,
   13,       30.8,    542.972,     827.494,    827.846,
   14,       33.3,    543.239,     841.537,    842.338,
   15,       35.8,    543.224,     852.789,    854.423,
   16,       38.3,    543.328,     862.381,    864.436,
   17,       40.8,    543.328,     870.571,    872.692,
   18,       43.3,    543.313,     877.129,    879.468,
   19,       45.8,    543.462,     882.870,    885.005,
   20,       48.3,    543.610,     887.044,    889.513,
   21,       50.8,    543.595,     892.127,    893.174,
   22,       53.3,    543.536,     894.984,    896.141,
   23,       55.8,    543.625,     897.964,    898.533,
   24,       58.3,    543.714,     900.300,    900.456,
   25,       60.8,    543.669,     902.029,    902.001,
   26,       63.3,    543.981,     903.259,    903.226,
   27,       65.8,    543.907,     904.761,    904.203,
   28,       68.3,    543.818,     905.829,    904.980,
   29,       70.8,    543.699,     907.314,    905.594,
   30,       73.3,    543.848,     907.250,    906.068,
   31,       75.8,    543.892,     908.003,    906.433,
   32,       78.3,    543.862,     908.513,    906.711,
   33,       80.8,    543.877,     908.672,    906.918,
   34,       83.3,    544.026,     908.240,    907.063,
   35,       85.8,    544.144,     908.777,    907.159,
   36,       88.3,    544.278,     908.095,    907.214,
   37,       90.8,    544.070,     908.901,    907.249,
   38,       93.3,    544.144,     908.501,    907.257,
   39,       95.8,    543.966,     908.247,    907.251,
   40,       98.3,    543.951,     908.548,    907.230,
   41,      100.8,    543.966,     907.879,    907.195,
   42,      103.3,    544.115,     907.632,    907.145,
   43,      105.8,    543.951,     907.629,    907.092,
   44,      108.3,    544.189,     907.049,    907.025,
   45,      110.8,    544.085,     907.038,    906.957,
   46,      113.3,    544.085,     906.762,    906.886,
   47,      115.8,    544.263,     905.914,    906.805,
   48,      118.3,    544.233,     905.872,    906.724,
   49,      120.8,    544.144,     906.020,    906.645,
   50,      123.3,    544.159,     905.169,    906.564,
   51,      125.8,    544.412,     904.841,    906.474,
   52,      128.3,    544.367,     904.180,    906.387,
   53,      130.8,    544.144,     904.183,    906.306,
   54,      133.3,    544.085,     904.097,    906.227,
   55,      138.3,    541.695,     921.562,    919.409,
   56,      160.8,    538.104,     952.522,    949.938,
   57,      183.3,    537.840,     944.162,    941.811,
   58,      205.8,    537.918,     932.598,    931.774,
   59,      230.8,    537.358,     922.040,    921.966,
   60,      255.8,    537.408,     912.851,    913.784,
   61,      283.3,    537.219,     903.972,    905.741,
   62,      310.8,    537.046,     897.113,    899.077,
   63,      340.8,    536.843,     890.294,    892.211,
   64,      370.8,    536.889,     885.103,    886.537,
   65,      403.3,    536.890,     880.728,    880.452,
----,
DateTime:        , 2023/09/19, 15:18:17, 1695147497108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1126.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     122.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.429,
    1,        0.8,    511.121,     409.853,    406.965,
    2,        3.3,    540.199,     453.791,    452.584,
    3,        5.8,    540.837,     495.315,    499.463,
    4,        8.3,    540.822,     542.109,    546.004,
    5,       10.8,    541.342,     589.064,    590.962,
    6,       13.3,    541.832,     633.379,    633.342,
    7,       15.8,    542.039,     674.185,    672.425,
    8,       18.3,    542.336,     710.417,    707.785,
    9,       20.8,    542.544,     742.216,    739.234,
   10,       23.3,    542.440,     769.919,    766.783,
   11,       25.8,    542.871,     792.426,    790.608,
   12,       28.3,    542.811,     811.212,    810.973,
   13,       30.8,    543.197,     827.848,    828.213,
   14,       33.3,    543.316,     841.471,    842.683,
   15,       35.8,    543.242,     853.091,    854.744,
   16,       38.3,    543.242,     862.847,    864.735,
   17,       40.8,    543.242,     870.855,    872.970,
   18,       43.3,    543.449,     877.146,    879.723,
   19,       45.8,    543.449,     883.127,    885.243,
   20,       48.3,    543.702,     887.591,    889.734,
   21,       50.8,    543.642,     891.826,    893.383,
   22,       53.3,    543.776,     895.101,    896.335,
   23,       55.8,    543.731,     897.842,    898.721,
   24,       58.3,    543.850,     900.036,    900.640,
   25,       60.8,    543.613,     902.361,    902.188,
   26,       63.3,    543.672,     904.377,    903.426,
   27,       65.8,    543.761,     905.425,    904.410,
   28,       68.3,    543.821,     906.153,    905.190,
   29,       70.8,    543.806,     907.005,    905.807,
   30,       73.3,    543.954,     907.493,    906.286,
   31,       75.8,    543.717,     907.890,    906.665,
   32,       78.3,    544.058,     908.790,    906.947,
   33,       80.8,    543.924,     908.922,    907.164,
   34,       83.3,    543.821,     909.187,    907.327,
   35,       85.8,    543.776,     909.170,    907.446,
   36,       88.3,    544.073,     908.949,    907.518,
   37,       90.8,    544.088,     909.200,    907.560,
   38,       93.3,    544.162,     908.617,    907.578,
   39,       95.8,    543.969,     909.031,    907.584,
   40,       98.3,    544.132,     908.850,    907.569,
   41,      100.8,    544.043,     907.988,    907.545,
   42,      103.3,    544.162,     907.606,    907.508,
   43,      105.8,    544.117,     907.589,    907.465,
   44,      108.3,    544.132,     907.564,    907.416,
   45,      110.8,    544.058,     906.769,    907.364,
   46,      113.3,    544.117,     906.853,    907.306,
   47,      115.8,    544.088,     905.892,    907.246,
   48,      118.3,    544.013,     906.383,    907.185,
   49,      120.8,    544.058,     906.217,    907.121,
   50,      123.3,    544.058,     905.666,    907.055,
   51,      125.8,    544.251,     905.620,    906.982,
   52,      128.3,    544.117,     905.383,    906.913,
   53,      130.8,    544.236,     905.277,    906.840,
   54,      133.3,    544.236,     904.634,    906.767,
   55,      138.3,    541.757,     921.971,    919.987,
   56,      160.8,    538.314,     953.040,    950.453,
   57,      183.3,    537.693,     944.751,    942.281,
   58,      205.8,    537.668,     933.456,    932.233,
   59,      230.8,    537.539,     922.527,    922.412,
   60,      255.8,    537.559,     913.019,    914.235,
   61,      283.3,    537.119,     904.103,    906.197,
   62,      310.8,    537.258,     897.184,    899.530,
   63,      340.8,    536.921,     890.497,    892.667,
   64,      370.8,    536.939,     886.102,    886.994,
   65,      403.3,    536.866,     881.199,    880.905,
----,
DateTime:        , 2023/09/19, 15:18:18, 1695147498615,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1129.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
