----,
DateTime:        , 2023/09/20, 16:00:30, 1695236430448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1193.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     173.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.430,
    1,        0.8,    511.415,      90.793,     89.944,
    2,        3.3,    540.147,      98.862,     98.250,
    3,        5.8,    540.723,     106.493,    106.653,
    4,        8.3,    541.093,     113.905,    114.905,
    5,       10.8,    541.506,     121.574,    122.843,
    6,       13.3,    541.816,     128.887,    130.358,
    7,       15.8,    541.979,     136.782,    137.391,
    8,       18.3,    542.156,     143.747,    143.909,
    9,       20.8,    542.688,     150.055,    149.906,
   10,       23.3,    542.585,     156.166,    155.390,
   11,       25.8,    542.762,     161.642,    160.378,
   12,       28.3,    542.791,     166.331,    164.898,
   13,       30.8,    542.983,     169.956,    168.977,
   14,       33.3,    543.102,     173.785,    172.648,
   15,       35.8,    543.161,     176.988,    175.944,
   16,       38.3,    543.574,     179.981,    178.895,
   17,       40.8,    543.500,     182.490,    181.534,
   18,       43.3,    543.619,     184.289,    183.890,
   19,       45.8,    543.678,     186.201,    185.990,
   20,       48.3,    543.619,     188.152,    187.861,
   21,       50.8,    543.619,     189.624,    189.524,
   22,       53.3,    543.796,     191.125,    191.002,
   23,       55.8,    543.604,     192.021,    192.316,
   24,       58.3,    543.604,     193.308,    193.481,
   25,       60.8,    543.737,     193.629,    194.514,
   26,       63.3,    543.973,     194.832,    195.427,
   27,       65.8,    543.958,     195.572,    196.237,
   28,       68.3,    543.914,     195.864,    196.955,
   29,       70.8,    543.899,     197.064,    197.591,
   30,       73.3,    544.047,     197.470,    198.153,
   31,       75.8,    544.106,     197.908,    198.649,
   32,       78.3,    543.988,     198.135,    199.090,
   33,       80.8,    544.018,     199.411,    199.479,
   34,       83.3,    543.973,     199.519,    199.824,
   35,       85.8,    543.958,     199.800,    200.129,
   36,       88.3,    543.929,     200.179,    200.399,
   37,       90.8,    544.062,     200.957,    200.637,
   38,       93.3,    544.165,     200.919,    200.845,
   39,       95.8,    544.032,     201.611,    201.032,
   40,       98.3,    544.047,     201.514,    201.196,
   41,      100.8,    544.136,     201.941,    201.340,
   42,      103.3,    544.106,     202.135,    201.468,
   43,      105.8,    544.165,     202.205,    201.581,
   44,      108.3,    544.077,     202.330,    201.681,
   45,      110.8,    544.121,     202.406,    201.769,
   46,      113.3,    544.003,     202.450,    201.849,
   47,      115.8,    544.269,     202.902,    201.916,
   48,      118.3,    544.165,     203.676,    201.976,
   49,      120.8,    544.003,     203.644,    202.032,
   50,      123.3,    544.018,     203.639,    202.080,
   51,      125.8,    543.929,     203.396,    202.123,
   52,      128.3,    544.106,     203.514,    202.160,
   53,      130.8,    544.077,     203.709,    202.193,
   54,      133.3,    544.165,     204.319,    202.220,
   55,      138.3,    541.846,     207.408,    206.184,
   56,      160.8,    537.990,     216.515,    214.443,
   57,      183.3,    537.757,     214.285,    212.748,
   58,      205.8,    537.555,     212.041,    210.685,
   59,      230.8,    537.574,     208.875,    208.628,
   60,      255.8,    537.254,     206.587,    206.766,
   61,      283.3,    536.949,     204.758,    204.904,
   62,      310.8,    536.850,     202.196,    203.233,
   63,      340.8,    536.810,     201.008,    201.530,
   64,      370.8,    536.768,     200.377,    200.018,
   65,      403.3,    536.680,     199.015,    198.451,
----,
DateTime:        , 2023/09/20, 16:01:14, 1695236474241,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     227.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.941,
    1,        0.8,    511.398,      91.215,     90.351,
    2,        3.3,    540.280,      99.164,     98.599,
    3,        5.8,    540.842,     106.680,    106.969,
    4,        8.3,    540.989,     114.415,    115.195,
    5,       10.8,    541.551,     121.775,    123.105,
    6,       13.3,    541.920,     128.980,    130.588,
    7,       15.8,    542.127,     136.955,    137.581,
    8,       18.3,    542.260,     144.114,    144.053,
    9,       20.8,    542.496,     150.410,    149.999,
   10,       23.3,    542.659,     156.078,    155.428,
   11,       25.8,    542.792,     161.290,    160.360,
   12,       28.3,    542.806,     165.984,    164.824,
   13,       30.8,    543.205,     170.280,    168.848,
   14,       33.3,    543.220,     173.589,    172.467,
   15,       35.8,    543.353,     177.227,    175.713,
   16,       38.3,    543.545,     179.465,    178.619,
   17,       40.8,    543.560,     181.943,    181.216,
   18,       43.3,    543.545,     184.248,    183.535,
   19,       45.8,    543.486,     185.924,    185.602,
   20,       48.3,    543.752,     187.580,    187.440,
   21,       50.8,    543.442,     188.975,    189.078,
   22,       53.3,    543.737,     190.528,    190.531,
   23,       55.8,    543.752,     191.258,    191.822,
   24,       58.3,    543.693,     192.751,    192.968,
   25,       60.8,    543.752,     193.649,    193.985,
   26,       63.3,    543.737,     194.574,    194.887,
   27,       65.8,    543.781,     195.018,    195.686,
   28,       68.3,    543.855,     195.727,    196.393,
   29,       70.8,    543.826,     196.565,    197.020,
   30,       73.3,    543.974,     196.971,    197.575,
   31,       75.8,    543.959,     197.252,    198.066,
   32,       78.3,    543.767,     198.057,    198.502,
   33,       80.8,    543.988,     198.436,    198.886,
   34,       83.3,    543.841,     198.582,    199.228,
   35,       85.8,    544.077,     199.323,    199.528,
   36,       88.3,    543.914,     199.658,    199.795,
   37,       90.8,    544.003,     200.361,    200.031,
   38,       93.3,    544.033,     200.166,    200.239,
   39,       95.8,    544.195,     200.474,    200.421,
   40,       98.3,    544.239,     200.733,    200.583,
   41,      100.8,    544.180,     201.215,    200.726,
   42,      103.3,    544.018,     201.550,    200.855,
   43,      105.8,    544.047,     201.723,    200.969,
   44,      108.3,    544.092,     201.431,    201.069,
   45,      110.8,    544.106,     202.069,    201.157,
   46,      113.3,    543.959,     202.216,    201.236,
   47,      115.8,    544.047,     202.183,    201.305,
   48,      118.3,    544.077,     202.631,    201.366,
   49,      120.8,    544.092,     202.810,    201.420,
   50,      123.3,    544.047,     203.102,    201.468,
   51,      125.8,    543.988,     202.848,    201.511,
   52,      128.3,    544.195,     203.506,    201.546,
   53,      130.8,    544.166,     203.609,    201.578,
   54,      133.3,    544.269,     203.754,    201.606,
   55,      138.3,    541.684,     207.957,    205.797,
   56,      160.8,    538.153,     216.290,    214.311,
   57,      183.3,    537.964,     214.134,    212.575,
   58,      205.8,    537.687,     211.826,    210.508,
   59,      230.8,    537.455,     209.130,    208.453,
   60,      255.8,    537.283,     206.413,    206.589,
   61,      283.3,    537.066,     204.550,    204.725,
   62,      310.8,    536.819,     202.047,    203.054,
   63,      340.8,    536.630,     201.011,    201.350,
   64,      370.8,    536.751,     199.483,    199.834,
   65,      403.3,    536.575,     198.898,    198.266,
----,
DateTime:        , 2023/09/20, 16:01:15, 1695236475762,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1195.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     243.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.894,
    1,        0.8,    511.537,      91.186,     90.276,
    2,        3.3,    540.239,      99.058,     98.548,
    3,        5.8,    540.771,     106.505,    106.976,
    4,        8.3,    541.155,     114.099,    115.277,
    5,       10.8,    541.362,     122.090,    123.265,
    6,       13.3,    541.805,     130.111,    130.825,
    7,       15.8,    542.071,     137.519,    137.891,
    8,       18.3,    542.426,     144.342,    144.430,
    9,       20.8,    542.470,     150.967,    150.435,
   10,       23.3,    542.898,     156.282,    155.916,
   11,       25.8,    542.810,     162.018,    160.893,
   12,       28.3,    542.839,     166.338,    165.394,
   13,       30.8,    543.164,     170.381,    169.450,
   14,       33.3,    543.105,     173.990,    173.095,
   15,       35.8,    543.312,     177.237,    176.362,
   16,       38.3,    543.430,     180.143,    179.284,
   17,       40.8,    543.681,     182.727,    181.893,
   18,       43.3,    543.711,     184.832,    184.220,
   19,       45.8,    543.563,     186.538,    186.293,
   20,       48.3,    543.770,     188.306,    188.136,
   21,       50.8,    543.725,     189.792,    189.775,
   22,       53.3,    543.755,     191.070,    191.230,
   23,       55.8,    543.799,     192.065,    192.521,
   24,       58.3,    543.666,     193.400,    193.668,
   25,       60.8,    543.740,     194.477,    194.683,
   26,       63.3,    543.533,     194.827,    195.584,
   27,       65.8,    543.799,     195.743,    196.380,
   28,       68.3,    543.932,     196.615,    197.083,
   29,       70.8,    543.740,     197.328,    197.707,
   30,       73.3,    544.006,     197.967,    198.257,
   31,       75.8,    543.873,     198.199,    198.746,
   32,       78.3,    544.050,     198.869,    199.176,
   33,       80.8,    544.021,     198.972,    199.557,
   34,       83.3,    544.080,     199.410,    199.893,
   35,       85.8,    544.006,     199.989,    200.191,
   36,       88.3,    544.110,     200.778,    200.454,
   37,       90.8,    544.124,     200.864,    200.686,
   38,       93.3,    544.050,     200.891,    200.892,
   39,       95.8,    544.095,     201.059,    201.074,
   40,       98.3,    544.139,     201.594,    201.234,
   41,      100.8,    543.903,     202.049,    201.378,
   42,      103.3,    543.991,     202.108,    201.504,
   43,      105.8,    544.110,     201.880,    201.614,
   44,      108.3,    544.050,     202.362,    201.712,
   45,      110.8,    544.139,     202.421,    201.798,
   46,      113.3,    543.991,     202.384,    201.875,
   47,      115.8,    543.991,     202.659,    201.943,
   48,      118.3,    544.036,     203.011,    202.003,
   49,      120.8,    544.154,     203.334,    202.054,
   50,      123.3,    544.228,     203.215,    202.099,
   51,      125.8,    544.080,     203.913,    202.140,
   52,      128.3,    543.903,     203.979,    202.179,
   53,      130.8,    544.006,     203.481,    202.211,
   54,      133.3,    544.169,     204.064,    202.238,
   55,      138.3,    541.495,     208.026,    206.267,
   56,      160.8,    537.876,     216.305,    214.101,
   57,      183.3,    537.805,     214.103,    212.388,
   58,      205.8,    537.396,     211.661,    210.437,
   59,      230.8,    537.237,     208.747,    208.496,
   60,      255.8,    537.345,     206.198,    206.737,
   61,      283.3,    537.098,     204.436,    204.976,
   62,      310.8,    537.088,     202.865,    203.398,
   63,      340.8,    536.854,     200.912,    201.786,
   64,      370.8,    536.842,     200.085,    200.354,
   65,      403.3,    536.548,     199.452,    198.867,
----,
DateTime:        , 2023/09/20, 16:01:17, 1695236477280,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1191.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     224.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.251,
    1,        0.8,    511.401,      90.630,     89.752,
    2,        3.3,    540.265,      98.623,     98.071,
    3,        5.8,    540.545,     106.186,    106.504,
    4,        8.3,    541.077,     113.659,    114.805,
    5,       10.8,    541.461,     121.797,    122.800,
    6,       13.3,    541.801,     129.288,    130.379,
    7,       15.8,    542.052,     136.700,    137.475,
    8,       18.3,    542.214,     144.036,    144.052,
    9,       20.8,    542.525,     150.497,    150.101,
   10,       23.3,    542.613,     156.462,    155.628,
   11,       25.8,    542.805,     161.473,    160.649,
   12,       28.3,    542.864,     166.429,    165.191,
   13,       30.8,    542.983,     170.352,    169.283,
   14,       33.3,    543.278,     174.125,    172.957,
   15,       35.8,    543.352,     177.138,    176.247,
   16,       38.3,    543.381,     180.349,    179.187,
   17,       40.8,    543.514,     182.605,    181.807,
   18,       43.3,    543.485,     184.915,    184.138,
   19,       45.8,    543.470,     186.208,    186.210,
   20,       48.3,    543.573,     188.104,    188.048,
   21,       50.8,    543.810,     189.309,    189.675,
   22,       53.3,    543.633,     191.119,    191.117,
   23,       55.8,    543.810,     191.884,    192.392,
   24,       58.3,    543.958,     193.027,    193.517,
   25,       60.8,    544.002,     194.114,    194.511,
   26,       63.3,    543.972,     194.676,    195.389,
   27,       65.8,    544.002,     195.768,    196.164,
   28,       68.3,    543.972,     196.606,    196.847,
   29,       70.8,    543.928,     196.990,    197.450,
   30,       73.3,    543.884,     197.741,    197.982,
   31,       75.8,    543.854,     197.660,    198.451,
   32,       78.3,    543.795,     198.325,    198.864,
   33,       80.8,    543.958,     198.726,    199.226,
   34,       83.3,    543.839,     199.228,    199.546,
   35,       85.8,    543.958,     200.104,    199.827,
   36,       88.3,    544.194,     200.017,    200.071,
   37,       90.8,    543.928,     200.391,    200.290,
   38,       93.3,    544.253,     200.547,    200.479,
   39,       95.8,    544.179,     200.758,    200.646,
   40,       98.3,    544.120,     200.963,    200.794,
   41,      100.8,    544.150,     201.320,    200.924,
   42,      103.3,    544.017,     201.369,    201.039,
   43,      105.8,    543.839,     201.987,    201.142,
   44,      108.3,    544.090,     202.261,    201.230,
   45,      110.8,    543.928,     202.046,    201.310,
   46,      113.3,    544.090,     202.077,    201.377,
   47,      115.8,    543.854,     202.441,    201.439,
   48,      118.3,    544.120,     202.709,    201.491,
   49,      120.8,    544.164,     202.785,    201.536,
   50,      123.3,    544.135,     202.704,    201.576,
   51,      125.8,    544.061,     203.099,    201.613,
   52,      128.3,    544.179,     203.147,    201.643,
   53,      130.8,    544.179,     203.606,    201.670,
   54,      133.3,    544.209,     203.595,    201.694,
   55,      138.3,    541.638,     207.608,    205.690,
   56,      160.8,    538.182,     215.909,    214.203,
   57,      183.3,    537.698,     213.870,    212.510,
   58,      205.8,    537.421,     211.560,    210.403,
   59,      230.8,    537.337,     208.803,    208.305,
   60,      255.8,    537.372,     206.560,    206.408,
   61,      283.3,    537.125,     203.775,    204.522,
   62,      310.8,    536.848,     202.493,    202.836,
   63,      340.8,    536.808,     201.308,    201.120,
   64,      370.8,    536.885,     199.521,    199.599,
   65,      403.3,    536.665,     198.585,    198.027,
