----,
DateTime:        , 2023/09/20, 14:17:20, 1695230240776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1173.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     152.81,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    544.183,     129.640,    128.033,
   55,      138.3,    541.887,     131.758,    130.479,
   56,      160.8,    538.119,     135.561,    133.828,
   57,      183.3,    537.872,     133.577,    132.312,
   58,      205.8,    537.744,     131.656,    130.865,
   59,      230.8,    537.469,     129.585,    129.416,
   60,      255.8,    537.283,     127.868,    128.128,
   61,      283.3,    537.112,     127.079,    126.819,
   62,      310.8,    537.058,     124.961,    125.666,
   63,      340.8,    537.077,     124.222,    124.478,
   64,      370.8,    536.903,     123.246,    123.442,
   65,      403.3,    536.714,     123.107,    122.358,
----,
DateTime:        , 2023/09/20, 14:17:54, 1695230273915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1184.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.511,
    1,        0.8,    512.311,      63.098,     62.459,
    2,        3.3,    540.263,      68.085,     67.850,
    3,        5.8,    540.808,      72.809,     73.214,
    4,        8.3,    541.147,      77.476,     78.388,
    5,       10.8,    541.471,      82.786,     83.276,
    6,       13.3,    541.765,      87.447,     87.824,
    7,       15.8,    542.133,      91.630,     92.011,
    8,       18.3,    542.251,      95.944,     95.833,
    9,       20.8,    542.516,      99.584,     99.300,
   10,       23.3,    542.663,     103.427,    102.429,
   11,       25.8,    542.766,     105.802,    105.243,
   12,       28.3,    542.913,     108.352,    107.765,
   13,       30.8,    542.972,     110.366,    110.020,
   14,       33.3,    543.178,     112.626,    112.032,
   15,       35.8,    543.266,     114.356,    113.824,
   16,       38.3,    543.266,     116.105,    115.419,
   17,       40.8,    543.723,     117.295,    116.835,
   18,       43.3,    543.281,     118.587,    118.095,
   19,       45.8,    543.575,     119.074,    119.211,
   20,       48.3,    543.502,     120.654,    120.201,
   21,       50.8,    543.693,     121.348,    121.078,
   22,       53.3,    543.590,     122.015,    121.855,
   23,       55.8,    543.723,     122.261,    122.543,
   24,       58.3,    543.664,     123.286,    123.153,
   25,       60.8,    543.693,     123.187,    123.692,
   26,       63.3,    543.826,     124.168,    124.168,
   27,       65.8,    543.826,     124.076,    124.590,
   28,       68.3,    543.796,     124.635,    124.963,
   29,       70.8,    543.767,     124.917,    125.294,
   30,       73.3,    543.826,     125.639,    125.585,
   31,       75.8,    543.767,     125.653,    125.844,
   32,       78.3,    543.840,     125.820,    126.072,
   33,       80.8,    543.973,     126.525,    126.273,
   34,       83.3,    543.885,     126.545,    126.451,
   35,       85.8,    544.046,     126.599,    126.608,
   36,       88.3,    543.988,     126.521,    126.747,
   37,       90.8,    544.091,     126.865,    126.869,
   38,       93.3,    543.958,     127.263,    126.978,
   39,       95.8,    544.017,     127.158,    127.074,
   40,       98.3,    544.002,     127.529,    127.159,
   41,      100.8,    543.929,     127.086,    127.234,
   42,      103.3,    543.988,     127.164,    127.301,
   43,      105.8,    543.870,     127.927,    127.360,
   44,      108.3,    544.032,     127.798,    127.411,
   45,      110.8,    544.032,     127.889,    127.457,
   46,      113.3,    544.135,     128.233,    127.496,
   47,      115.8,    544.135,     128.325,    127.532,
   48,      118.3,    544.179,     128.682,    127.562,
   49,      120.8,    544.194,     128.586,    127.590,
   50,      123.3,    544.341,     128.919,    127.613,
   51,      125.8,    544.076,     128.890,    127.636,
   52,      128.3,    544.179,     129.417,    127.655,
   53,      130.8,    544.091,     129.346,    127.672,
   54,      133.3,    543.973,     129.282,    127.689,
   55,      138.3,    541.780,     131.374,    130.098,
   56,      160.8,    538.276,     135.388,    133.962,
   57,      183.3,    537.720,     133.761,    132.458,
   58,      205.8,    537.576,     131.844,    130.956,
   59,      230.8,    537.580,     129.614,    129.464,
   60,      255.8,    537.261,     128.300,    128.145,
   61,      283.3,    537.104,     126.856,    126.816,
   62,      310.8,    536.991,     125.311,    125.650,
   63,      340.8,    536.848,     124.052,    124.456,
   64,      370.8,    536.866,     123.499,    123.418,
   65,      403.3,    536.808,     123.052,    122.336,
----,
DateTime:        , 2023/09/20, 14:17:55, 1695230275438,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1178.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.617,
    1,        0.8,    512.363,      63.086,     62.284,
    2,        3.3,    540.110,      67.954,     67.572,
    3,        5.8,    540.493,      72.569,     72.925,
    4,        8.3,    541.214,      77.369,     78.119,
    5,       10.8,    541.538,      82.216,     83.026,
    6,       13.3,    541.685,      87.639,     87.580,
    7,       15.8,    541.906,      91.663,     91.758,
    8,       18.3,    542.156,      95.956,     95.560,
    9,       20.8,    542.627,      99.650,     98.997,
   10,       23.3,    542.613,     102.602,    102.094,
   11,       25.8,    542.731,     105.712,    104.875,
   12,       28.3,    542.981,     107.873,    107.367,
   13,       30.8,    542.937,     110.552,    109.596,
   14,       33.3,    543.157,     111.980,    111.586,
   15,       35.8,    543.334,     113.876,    113.363,
   16,       38.3,    543.216,     115.926,    114.949,
   17,       40.8,    543.260,     116.837,    116.362,
   18,       43.3,    543.599,     117.960,    117.621,
   19,       45.8,    543.540,     118.985,    118.743,
   20,       48.3,    543.584,     119.895,    119.743,
   21,       50.8,    543.643,     120.710,    120.633,
   22,       53.3,    543.658,     121.258,    121.426,
   23,       55.8,    543.717,     121.797,    122.132,
   24,       58.3,    543.599,     122.743,    122.761,
   25,       60.8,    543.835,     122.782,    123.320,
   26,       63.3,    543.717,     123.360,    123.819,
   27,       65.8,    543.864,     123.970,    124.262,
   28,       68.3,    543.849,     124.066,    124.657,
   29,       70.8,    543.982,     124.495,    125.008,
   30,       73.3,    543.790,     125.090,    125.321,
   31,       75.8,    543.952,     125.605,    125.600,
   32,       78.3,    543.849,     125.628,    125.848,
   33,       80.8,    543.908,     125.983,    126.069,
   34,       83.3,    543.923,     126.163,    126.265,
   35,       85.8,    543.938,     126.252,    126.440,
   36,       88.3,    543.879,     126.449,    126.596,
   37,       90.8,    543.908,     126.626,    126.735,
   38,       93.3,    544.026,     127.150,    126.858,
   39,       95.8,    543.996,     127.249,    126.967,
   40,       98.3,    544.100,     127.225,    127.064,
   41,      100.8,    544.188,     127.847,    127.150,
   42,      103.3,    544.129,     127.585,    127.228,
   43,      105.8,    544.129,     127.769,    127.296,
   44,      108.3,    544.055,     127.878,    127.358,
   45,      110.8,    544.247,     127.742,    127.412,
   46,      113.3,    543.967,     127.991,    127.462,
   47,      115.8,    544.291,     128.099,    127.504,
   48,      118.3,    543.938,     128.550,    127.544,
   49,      120.8,    544.188,     128.490,    127.578,
   50,      123.3,    544.026,     128.804,    127.609,
   51,      125.8,    544.306,     129.198,    127.634,
   52,      128.3,    544.276,     129.205,    127.658,
   53,      130.8,    544.203,     129.130,    127.680,
   54,      133.3,    544.070,     129.437,    127.700,
   55,      138.3,    541.627,     131.129,    130.213,
   56,      160.8,    538.123,     135.606,    133.467,
   57,      183.3,    537.832,     133.355,    132.039,
   58,      205.8,    537.704,     131.805,    130.697,
   59,      230.8,    537.384,     129.932,    129.351,
   60,      255.8,    537.257,     127.829,    128.155,
   61,      283.3,    537.012,     126.406,    126.937,
   62,      310.8,    537.002,     125.395,    125.864,
   63,      340.8,    536.785,     124.151,    124.757,
   64,      370.8,    536.920,     123.940,    123.788,
   65,      403.3,    536.863,     123.678,    122.775,
----,
DateTime:        , 2023/09/20, 14:17:57, 1695230276947,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1189.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     167.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.975,
    1,        0.8,    512.335,      63.223,     62.747,
    2,        3.3,    540.182,      68.257,     68.012,
    3,        5.8,    540.771,      73.027,     73.297,
    4,        8.3,    541.050,      77.888,     78.428,
    5,       10.8,    541.227,      82.481,     83.299,
    6,       13.3,    541.551,      87.325,     87.851,
    7,       15.8,    541.816,      92.081,     92.055,
    8,       18.3,    542.331,      96.050,     95.906,
    9,       20.8,    542.434,      99.811,     99.408,
   10,       23.3,    542.640,     103.275,    102.576,
   11,       25.8,    542.890,     105.714,    105.431,
   12,       28.3,    542.978,     108.644,    107.994,
   13,       30.8,    542.978,     110.669,    110.290,
   14,       33.3,    543.155,     112.383,    112.341,
   15,       35.8,    543.140,     114.779,    114.170,
   16,       38.3,    543.376,     116.110,    115.798,
   17,       40.8,    543.390,     117.763,    117.247,
   18,       43.3,    543.434,     118.857,    118.534,
   19,       45.8,    543.346,     119.981,    119.677,
   20,       48.3,    543.493,     120.684,    120.690,
   21,       50.8,    543.641,     121.571,    121.587,
   22,       53.3,    543.670,     122.117,    122.382,
   23,       55.8,    543.744,     122.744,    123.086,
   24,       58.3,    543.832,     123.735,    123.709,
   25,       60.8,    543.714,     123.854,    124.261,
   26,       63.3,    543.802,     124.385,    124.749,
   27,       65.8,    544.009,     124.798,    125.179,
   28,       68.3,    543.847,     125.019,    125.561,
   29,       70.8,    543.891,     125.652,    125.898,
   30,       73.3,    543.920,     126.381,    126.196,
   31,       75.8,    543.950,     126.282,    126.459,
   32,       78.3,    543.847,     126.766,    126.693,
   33,       80.8,    544.053,     126.902,    126.898,
   34,       83.3,    543.950,     127.293,    127.079,
   35,       85.8,    543.891,     127.675,    127.240,
   36,       88.3,    544.082,     127.814,    127.381,
   37,       90.8,    544.053,     127.545,    127.506,
   38,       93.3,    544.038,     127.548,    127.616,
   39,       95.8,    544.038,     127.640,    127.714,
   40,       98.3,    544.067,     128.277,    127.800,
   41,      100.8,    543.994,     127.926,    127.876,
   42,      103.3,    544.126,     127.895,    127.943,
   43,      105.8,    544.170,     128.252,    128.002,
   44,      108.3,    544.273,     128.228,    128.053,
   45,      110.8,    544.185,     128.249,    128.099,
   46,      113.3,    544.067,     128.644,    128.141,
   47,      115.8,    544.126,     129.090,    128.177,
   48,      118.3,    544.097,     129.281,    128.209,
   49,      120.8,    543.950,     128.856,    128.238,
   50,      123.3,    544.097,     128.913,    128.263,
   51,      125.8,    543.935,     129.043,    128.285,
   52,      128.3,    544.097,     129.189,    128.304,
   53,      130.8,    544.038,     128.927,    128.321,
   54,      133.3,    544.038,     129.386,    128.337,
   55,      138.3,    541.786,     131.401,    130.544,
   56,      160.8,    538.062,     135.284,    133.941,
   57,      183.3,    537.830,     133.575,    132.533,
   58,      205.8,    537.628,     132.509,    131.149,
   59,      230.8,    537.338,     130.069,    129.772,
   60,      255.8,    537.460,     127.903,    128.551,
   61,      283.3,    537.170,     126.394,    127.320,
   62,      310.8,    537.071,     125.771,    126.239,
   63,      340.8,    536.897,     124.696,    125.127,
   64,      370.8,    536.826,     124.061,    124.159,
   65,      403.3,    536.886,     123.767,    123.146,
----,
DateTime:        , 2023/09/20, 14:17:58, 1695230278481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     182.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.545,
    1,        0.8,    512.291,      62.756,     62.205,
    2,        3.3,    540.189,      67.810,     67.497,
    3,        5.8,    540.630,      72.600,     72.864,
    4,        8.3,    540.689,      76.845,     78.074,
    5,       10.8,    541.175,      82.505,     83.000,
    6,       13.3,    541.661,      87.231,     87.575,
    7,       15.8,    542.191,      91.572,     91.774,
    8,       18.3,    542.353,      96.062,     95.596,
    9,       20.8,    542.485,      99.725,     99.054,
   10,       23.3,    542.603,     102.376,    102.168,
   11,       25.8,    542.971,     105.253,    104.964,
   12,       28.3,    542.839,     107.950,    107.469,
   13,       30.8,    543.001,     110.680,    109.709,
   14,       33.3,    543.045,     111.960,    111.709,
   15,       35.8,    543.207,     113.952,    113.494,
   16,       38.3,    543.354,     115.578,    115.085,
   17,       40.8,    543.295,     116.971,    116.504,
   18,       43.3,    543.295,     118.167,    117.768,
   19,       45.8,    543.737,     119.174,    118.891,
   20,       48.3,    543.427,     119.886,    119.893,
   21,       50.8,    543.619,     120.856,    120.784,
   22,       53.3,    543.678,     121.670,    121.577,
   23,       55.8,    543.634,     122.416,    122.284,
   24,       58.3,    543.619,     122.971,    122.912,
   25,       60.8,    543.648,     123.057,    123.472,
   26,       63.3,    543.722,     124.143,    123.969,
   27,       65.8,    543.972,     123.994,    124.410,
   28,       68.3,    543.854,     124.665,    124.803,
   29,       70.8,    543.840,     124.944,    125.153,
   30,       73.3,    543.928,     125.199,    125.465,
   31,       75.8,    543.840,     125.588,    125.742,
   32,       78.3,    543.913,     125.754,    125.988,
   33,       80.8,    543.972,     126.108,    126.207,
   34,       83.3,    544.075,     125.809,    126.401,
   35,       85.8,    543.987,     126.840,    126.575,
   36,       88.3,    544.090,     126.633,    126.729,
   37,       90.8,    544.046,     126.919,    126.866,
   38,       93.3,    543.795,     127.161,    126.990,
   39,       95.8,    544.090,     127.460,    127.097,
   40,       98.3,    543.913,     127.225,    127.195,
   41,      100.8,    543.957,     127.491,    127.281,
   42,      103.3,    544.222,     127.612,    127.356,
   43,      105.8,    544.119,     127.728,    127.423,
   44,      108.3,    544.016,     128.028,    127.484,
   45,      110.8,    544.208,     127.616,    127.537,
   46,      113.3,    544.164,     128.269,    127.584,
   47,      115.8,    544.075,     128.198,    127.627,
   48,      118.3,    544.193,     128.814,    127.665,
   49,      120.8,    544.002,     128.308,    127.699,
   50,      123.3,    544.164,     128.637,    127.729,
   51,      125.8,    544.105,     129.386,    127.756,
   52,      128.3,    544.237,     128.987,    127.778,
   53,      130.8,    544.296,     129.340,    127.798,
   54,      133.3,    544.119,     129.382,    127.818,
   55,      138.3,    541.661,     131.908,    130.349,
   56,      160.8,    538.172,     135.829,    133.612,
   57,      183.3,    537.924,     133.568,    132.145,
   58,      205.8,    537.486,     131.446,    130.771,
   59,      230.8,    537.446,     129.505,    129.390,
   60,      255.8,    537.377,     128.411,    128.167,
   61,      283.3,    537.160,     125.956,    126.922,
   62,      310.8,    537.180,     124.842,    125.828,
   63,      340.8,    537.007,     124.236,    124.698,
   64,      370.8,    536.847,     123.255,    123.714,
   65,      403.3,    536.892,     123.528,    122.681,
----,
DateTime:        , 2023/09/20, 14:18:00, 1695230279990,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1164.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     203.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.601,
    1,        0.8,    512.224,      62.924,     62.532,
    2,        3.3,    540.077,      68.165,     67.864,
    3,        5.8,    540.548,      73.132,     73.149,
    4,        8.3,    541.122,      77.397,     78.239,
    5,       10.8,    541.417,      82.157,     83.045,
    6,       13.3,    541.638,      87.293,     87.519,
    7,       15.8,    541.976,      91.483,     91.642,
    8,       18.3,    542.271,      95.582,     95.412,
    9,       20.8,    542.447,      99.422,     98.836,
   10,       23.3,    542.550,     102.537,    101.934,
   11,       25.8,    542.874,     104.686,    104.725,
   12,       28.3,    542.904,     107.812,    107.232,
   13,       30.8,    543.139,     110.066,    109.478,
   14,       33.3,    543.154,     111.720,    111.488,
   15,       35.8,    543.316,     113.804,    113.283,
   16,       38.3,    543.242,     115.292,    114.885,
   17,       40.8,    543.463,     116.441,    116.311,
   18,       43.3,    543.566,     117.983,    117.581,
   19,       45.8,    543.492,     119.195,    118.711,
   20,       48.3,    543.566,     120.282,    119.715,
   21,       50.8,    543.713,     120.710,    120.608,
   22,       53.3,    543.551,     121.389,    121.401,
   23,       55.8,    543.625,     122.109,    122.106,
   24,       58.3,    543.654,     122.746,    122.731,
   25,       60.8,    543.669,     123.019,    123.286,
   26,       63.3,    543.669,     123.754,    123.778,
   27,       65.8,    543.993,     123.772,    124.213,
   28,       68.3,    544.022,     124.042,    124.600,
   29,       70.8,    543.860,     124.814,    124.943,
   30,       73.3,    543.949,     125.161,    125.248,
   31,       75.8,    543.860,     125.366,    125.518,
   32,       78.3,    544.125,     125.304,    125.757,
   33,       80.8,    543.728,     126.040,    125.971,
   34,       83.3,    544.022,     126.247,    126.158,
   35,       85.8,    543.993,     125.886,    126.325,
   36,       88.3,    543.846,     126.472,    126.474,
   37,       90.8,    544.199,     126.390,    126.603,
   38,       93.3,    543.919,     127.007,    126.720,
   39,       95.8,    543.978,     126.901,    126.823,
   40,       98.3,    544.008,     127.262,    126.914,
   41,      100.8,    544.081,     127.153,    126.995,
   42,      103.3,    544.022,     127.074,    127.067,
   43,      105.8,    544.140,     127.598,    127.129,
   44,      108.3,    544.111,     127.421,    127.186,
   45,      110.8,    544.155,     127.962,    127.235,
   46,      113.3,    544.125,     128.061,    127.279,
   47,      115.8,    544.243,     127.942,    127.318,
   48,      118.3,    543.934,     128.106,    127.354,
   49,      120.8,    544.140,     127.874,    127.384,
   50,      123.3,    543.978,     128.464,    127.412,
   51,      125.8,    544.111,     128.432,    127.436,
   52,      128.3,    544.022,     128.821,    127.458,
   53,      130.8,    544.199,     128.963,    127.476,
   54,      133.3,    544.258,     128.489,    127.492,
   55,      138.3,    541.770,     131.018,    129.842,
   56,      160.8,    538.090,     135.538,    133.742,
   57,      183.3,    537.769,     133.386,    132.316,
   58,      205.8,    537.714,     131.538,    130.865,
   59,      230.8,    537.379,     129.852,    129.422,
   60,      255.8,    537.222,     128.218,    128.138,
   61,      283.3,    537.270,     126.165,    126.843,
   62,      310.8,    537.067,     125.105,    125.704,
   63,      340.8,    536.923,     123.751,    124.536,
   64,      370.8,    536.882,     123.301,    123.515,
   65,      403.3,    536.721,     123.155,    122.453,
----,
DateTime:        , 2023/09/20, 14:18:01, 1695230281517,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1178.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     237.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.060,
    1,        0.8,    512.455,      62.570,     62.213,
    2,        3.3,    540.351,      67.972,     67.688,
    3,        5.8,    540.601,      73.093,     73.056,
    4,        8.3,    540.984,      77.478,     78.198,
    5,       10.8,    541.190,      82.437,     83.039,
    6,       13.3,    541.513,      86.913,     87.541,
    7,       15.8,    541.999,      91.447,     91.689,
    8,       18.3,    542.308,      95.636,     95.482,
    9,       20.8,    542.485,      99.292,     98.930,
   10,       23.3,    542.544,     102.599,    102.050,
   11,       25.8,    542.794,     105.223,    104.863,
   12,       28.3,    542.897,     107.782,    107.392,
   13,       30.8,    542.779,     110.016,    109.660,
   14,       33.3,    543.251,     112.405,    111.688,
   15,       35.8,    543.295,     113.685,    113.501,
   16,       38.3,    543.089,     115.845,    115.119,
   17,       40.8,    543.368,     117.166,    116.559,
   18,       43.3,    543.619,     118.400,    117.841,
   19,       45.8,    543.530,     119.339,    118.982,
   20,       48.3,    543.633,     120.052,    119.996,
   21,       50.8,    543.501,     121.093,    120.897,
   22,       53.3,    543.795,     121.487,    121.697,
   23,       55.8,    543.869,     122.482,    122.406,
   24,       58.3,    543.898,     122.935,    123.035,
   25,       60.8,    543.677,     123.445,    123.595,
   26,       63.3,    543.884,     123.766,    124.090,
   27,       65.8,    543.736,     124.075,    124.530,
   28,       68.3,    543.795,     124.706,    124.919,
   29,       70.8,    543.825,     125.067,    125.264,
   30,       73.3,    543.766,     125.356,    125.571,
   31,       75.8,    543.884,     125.697,    125.841,
   32,       78.3,    543.677,     125.744,    126.082,
   33,       80.8,    544.016,     125.942,    126.294,
   34,       83.3,    544.016,     126.126,    126.481,
   35,       85.8,    543.972,     126.503,    126.648,
   36,       88.3,    543.884,     126.892,    126.796,
   37,       90.8,    543.987,     126.776,    126.926,
   38,       93.3,    543.972,     127.423,    127.042,
   39,       95.8,    544.090,     127.395,    127.144,
   40,       98.3,    544.075,     127.674,    127.234,
   41,      100.8,    544.149,     127.381,    127.314,
   42,      103.3,    544.016,     127.688,    127.385,
   43,      105.8,    543.942,     127.705,    127.449,
   44,      108.3,    544.134,     127.936,    127.504,
   45,      110.8,    544.237,     128.004,    127.553,
   46,      113.3,    544.075,     128.409,    127.597,
   47,      115.8,    543.942,     128.624,    127.636,
   48,      118.3,    544.252,     128.460,    127.670,
   49,      120.8,    544.266,     128.364,    127.699,
   50,      123.3,    544.134,     128.671,    127.726,
   51,      125.8,    544.178,     128.753,    127.750,
   52,      128.3,    544.119,     128.858,    127.771,
   53,      130.8,    544.222,     128.742,    127.789,
   54,      133.3,    544.163,     128.940,    127.806,
   55,      138.3,    541.661,     131.289,    130.085,
   56,      160.8,    538.466,     135.318,    134.122,
   57,      183.3,    537.881,     134.258,    132.666,
   58,      205.8,    537.487,     131.659,    131.134,
   59,      230.8,    537.345,     129.744,    129.608,
   60,      255.8,    537.364,     127.887,    128.251,
   61,      283.3,    537.060,     126.481,    126.890,
   62,      310.8,    537.198,     125.810,    125.690,
   63,      340.8,    536.981,     124.289,    124.466,
   64,      370.8,    536.778,     123.691,    123.397,
   65,      403.3,    536.647,     122.793,    122.286,
----,
DateTime:        , 2023/09/20, 14:18:03, 1695230283022,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1184.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     252.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.472,
    1,        0.8,    512.235,      62.723,     62.229,
    2,        3.3,    540.277,      67.780,     67.531,
    3,        5.8,    540.557,      72.571,     72.867,
    4,        8.3,    541.013,      77.593,     78.040,
    5,       10.8,    541.455,      82.147,     82.938,
    6,       13.3,    541.734,      86.904,     87.498,
    7,       15.8,    541.940,      91.576,     91.695,
    8,       18.3,    542.132,      95.602,     95.525,
    9,       20.8,    542.573,      99.579,     98.999,
   10,       23.3,    542.603,     102.338,    102.136,
   11,       25.8,    542.735,     105.353,    104.958,
   12,       28.3,    542.824,     108.007,    107.489,
   13,       30.8,    543.206,     110.140,    109.755,
   14,       33.3,    543.000,     112.668,    111.781,
   15,       35.8,    543.250,     114.365,    113.590,
   16,       38.3,    543.250,     115.746,    115.202,
   17,       40.8,    543.192,     117.139,    116.640,
   18,       43.3,    543.133,     118.164,    117.921,
   19,       45.8,    543.560,     119.083,    119.058,
   20,       48.3,    543.354,     120.509,    120.072,
   21,       50.8,    543.751,     121.156,    120.971,
   22,       53.3,    543.692,     121.905,    121.772,
   23,       55.8,    543.825,     122.611,    122.483,
   24,       58.3,    543.825,     123.163,    123.116,
   25,       60.8,    543.810,     123.902,    123.678,
   26,       63.3,    543.928,     124.150,    124.177,
   27,       65.8,    543.736,     124.286,    124.622,
   28,       68.3,    543.692,     124.388,    125.017,
   29,       70.8,    543.839,     124.814,    125.367,
   30,       73.3,    543.795,     125.468,    125.678,
   31,       75.8,    544.134,     126.033,    125.953,
   32,       78.3,    543.883,     125.907,    126.198,
   33,       80.8,    544.001,     126.248,    126.416,
   34,       83.3,    544.045,     126.329,    126.608,
   35,       85.8,    544.104,     126.683,    126.779,
   36,       88.3,    544.045,     126.697,    126.932,
   37,       90.8,    544.193,     126.846,    127.066,
   38,       93.3,    544.031,     126.976,    127.187,
   39,       95.8,    543.825,     127.208,    127.295,
   40,       98.3,    544.163,     127.405,    127.389,
   41,      100.8,    543.957,     127.912,    127.474,
   42,      103.3,    544.045,     127.892,    127.548,
   43,      105.8,    543.957,     127.729,    127.615,
   44,      108.3,    544.134,     128.330,    127.673,
   45,      110.8,    544.045,     128.443,    127.725,
   46,      113.3,    544.178,     128.871,    127.771,
   47,      115.8,    544.148,     128.786,    127.812,
   48,      118.3,    544.428,     128.996,    127.846,
   49,      120.8,    544.207,     128.864,    127.879,
   50,      123.3,    544.207,     129.324,    127.907,
   51,      125.8,    544.148,     129.246,    127.933,
   52,      128.3,    544.104,     129.072,    127.957,
   53,      130.8,    544.104,     129.440,    127.977,
   54,      133.3,    544.016,     129.369,    127.996,
   55,      138.3,    541.587,     131.796,    130.430,
   56,      160.8,    538.216,     135.873,    133.859,
   57,      183.3,    537.601,     133.427,    132.349,
   58,      205.8,    537.870,     131.783,    130.898,
   59,      230.8,    537.448,     129.937,    129.453,
   60,      255.8,    537.306,     128.025,    128.172,
   61,      283.3,    537.149,     126.490,    126.873,
   62,      310.8,    536.904,     124.974,    125.733,
   63,      340.8,    536.878,     123.874,    124.558,
   64,      370.8,    536.867,     123.512,    123.536,
   65,      403.3,    536.853,     123.240,    122.466,
----,
DateTime:        , 2023/09/20, 14:18:04, 1695230284519,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     182.14,
