----,
DateTime:        , 2023/09/19, 12:16:34, 1695136594692,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1198.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     146.81,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.081,
    1,        0.8,    510.217,     155.671,    154.088,
    2,        3.3,    540.221,     168.886,    168.378,
    3,        5.8,    540.802,     181.353,    182.809,
    4,        8.3,    541.248,     195.153,    197.009,
    5,       10.8,    541.427,     209.679,    210.697,
    6,       13.3,    541.754,     222.751,    223.675,
    7,       15.8,    541.859,     236.180,    235.803,
    8,       18.3,    542.171,     247.848,    247.003,
    9,       20.8,    542.513,     258.106,    257.238,
   10,       23.3,    542.558,     267.854,    266.503,
   11,       25.8,    542.811,     276.111,    274.824,
   12,       28.3,    542.915,     283.334,    282.246,
   13,       30.8,    543.138,     289.661,    288.824,
   14,       33.3,    543.258,     295.028,    294.623,
   15,       35.8,    543.406,     300.100,    299.712,
   16,       38.3,    543.451,     304.307,    304.159,
   17,       40.8,    543.436,     307.812,    308.032,
   18,       43.3,    543.421,     310.949,    311.395,
   19,       45.8,    543.362,     313.651,    314.307,
   20,       48.3,    543.496,     316.334,    316.822,
   21,       50.8,    543.659,     318.630,    318.989,
   22,       53.3,    543.764,     320.592,    320.854,
   23,       55.8,    543.912,     321.791,    322.456,
   24,       58.3,    543.883,     322.912,    323.831,
   25,       60.8,    543.838,     324.869,    325.011,
   26,       63.3,    543.987,     325.515,    326.020,
   27,       65.8,    543.764,     326.753,    326.886,
   28,       68.3,    543.808,     327.461,    327.626,
   29,       70.8,    543.912,     328.134,    328.258,
   30,       73.3,    543.942,     328.668,    328.797,
   31,       75.8,    543.719,     329.538,    329.261,
   32,       78.3,    544.106,     329.396,    329.652,
   33,       80.8,    544.031,     330.268,    329.986,
   34,       83.3,    544.240,     330.509,    330.270,
   35,       85.8,    544.002,     331.205,    330.514,
   36,       88.3,    544.165,     331.473,    330.721,
   37,       90.8,    544.121,     331.316,    330.898,
   38,       93.3,    544.046,     331.913,    331.050,
   39,       95.8,    544.046,     332.005,    331.179,
   40,       98.3,    544.061,     332.180,    331.289,
   41,      100.8,    544.106,     332.152,    331.382,
   42,      103.3,    544.195,     332.190,    331.460,
   43,      105.8,    543.912,     332.455,    331.531,
   44,      108.3,    544.106,     332.612,    331.588,
   45,      110.8,    544.195,     332.006,    331.636,
   46,      113.3,    544.225,     332.539,    331.676,
   47,      115.8,    544.136,     332.686,    331.712,
   48,      118.3,    544.106,     332.428,    331.743,
   49,      120.8,    544.240,     332.346,    331.768,
   50,      123.3,    544.151,     332.217,    331.790,
   51,      125.8,    544.165,     332.667,    331.808,
   52,      128.3,    544.136,     332.410,    331.825,
   53,      130.8,    544.151,     332.309,    331.838,
   54,      133.3,    544.180,     332.383,    331.849,
   55,      138.3,    541.591,     337.203,    336.593,
   56,      160.8,    538.138,     347.729,    347.643,
   57,      183.3,    537.784,     345.356,    345.057,
   58,      205.8,    537.758,     342.491,    341.666,
   59,      230.8,    537.345,     339.220,    338.282,
   60,      255.8,    537.425,     336.106,    335.315,
   61,      283.3,    537.013,     332.740,    332.381,
   62,      310.8,    536.839,     330.157,    329.832,
   63,      340.8,    536.829,     327.193,    327.235,
   64,      370.8,    536.758,     325.104,    324.994,
   65,      403.3,    536.745,     323.161,    322.653,
----,
DateTime:        , 2023/09/19, 12:17:19, 1695136639647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1197.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.089,
    1,        0.8,    510.178,     156.330,    154.805,
    2,        3.3,    540.392,     169.348,    168.885,
    3,        5.8,    540.690,     181.631,    183.170,
    4,        8.3,    541.002,     195.667,    197.272,
    5,       10.8,    541.374,     209.756,    210.897,
    6,       13.3,    541.642,     223.314,    223.833,
    7,       15.8,    542.118,     236.307,    235.938,
    8,       18.3,    542.327,     247.833,    247.121,
    9,       20.8,    542.535,     258.520,    257.340,
   10,       23.3,    542.773,     267.711,    266.593,
   11,       25.8,    542.758,     275.825,    274.900,
   12,       28.3,    542.967,     282.718,    282.305,
   13,       30.8,    543.086,     289.745,    288.866,
   14,       33.3,    543.101,     295.168,    294.646,
   15,       35.8,    543.354,     300.184,    299.714,
   16,       38.3,    543.458,     304.359,    304.140,
   17,       40.8,    543.473,     308.307,    307.990,
   18,       43.3,    543.369,     311.034,    311.332,
   19,       45.8,    543.622,     313.833,    314.220,
   20,       48.3,    543.532,     316.276,    316.714,
   21,       50.8,    543.547,     318.567,    318.863,
   22,       53.3,    543.785,     320.175,    320.708,
   23,       55.8,    543.652,     321.725,    322.294,
   24,       58.3,    543.964,     323.103,    323.651,
   25,       60.8,    543.830,     323.826,    324.814,
   26,       63.3,    543.875,     325.086,    325.810,
   27,       65.8,    543.815,     326.961,    326.662,
   28,       68.3,    543.860,     327.302,    327.389,
   29,       70.8,    543.994,     327.681,    328.009,
   30,       73.3,    543.875,     328.396,    328.540,
   31,       75.8,    543.845,     328.966,    328.992,
   32,       78.3,    543.949,     329.914,    329.377,
   33,       80.8,    544.128,     329.805,    329.704,
   34,       83.3,    544.217,     330.027,    329.981,
   35,       85.8,    544.113,     331.009,    330.219,
   36,       88.3,    544.083,     331.027,    330.422,
   37,       90.8,    544.113,     331.377,    330.594,
   38,       93.3,    544.083,     331.303,    330.741,
   39,       95.8,    544.232,     331.304,    330.865,
   40,       98.3,    544.068,     331.404,    330.972,
   41,      100.8,    543.919,     332.138,    331.065,
   42,      103.3,    543.919,     332.046,    331.144,
   43,      105.8,    544.217,     332.140,    331.208,
   44,      108.3,    544.038,     332.065,    331.265,
   45,      110.8,    544.158,     332.452,    331.311,
   46,      113.3,    544.202,     332.057,    331.350,
   47,      115.8,    544.321,     332.536,    331.383,
   48,      118.3,    544.158,     332.084,    331.412,
   49,      120.8,    544.128,     332.378,    331.437,
   50,      123.3,    544.277,     331.828,    331.457,
   51,      125.8,    544.068,     331.955,    331.477,
   52,      128.3,    544.098,     332.213,    331.493,
   53,      130.8,    544.262,     332.113,    331.505,
   54,      133.3,    544.024,     332.074,    331.517,
   55,      138.3,    541.732,     336.894,    336.287,
   56,      160.8,    537.966,     347.524,    347.049,
   57,      183.3,    537.820,     344.923,    344.438,
   58,      205.8,    537.601,     342.183,    341.152,
   59,      230.8,    537.486,     338.724,    337.889,
   60,      255.8,    537.298,     335.685,    335.035,
   61,      283.3,    537.094,     332.190,    332.207,
   62,      310.8,    537.113,     329.861,    329.752,
   63,      340.8,    536.715,     326.947,    327.252,
   64,      370.8,    536.763,     325.436,    325.091,
   65,      403.3,    536.542,     323.618,    322.831,
----,
DateTime:        , 2023/09/19, 12:17:21, 1695136641162,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1208.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     187.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.048,
    1,        0.8,    510.003,     156.106,    154.681,
    2,        3.3,    540.290,     169.358,    168.731,
    3,        5.8,    540.901,     181.853,    183.027,
    4,        8.3,    541.168,     195.437,    197.155,
    5,       10.8,    541.719,     209.175,    210.815,
    6,       13.3,    541.779,     223.365,    223.782,
    7,       15.8,    542.061,     235.885,    235.912,
    8,       18.3,    542.597,     247.632,    247.119,
    9,       20.8,    542.553,     258.435,    257.356,
   10,       23.3,    542.627,     267.798,    266.622,
   11,       25.8,    542.746,     276.122,    274.941,
   12,       28.3,    542.895,     283.783,    282.356,
   13,       30.8,    543.014,     290.166,    288.925,
   14,       33.3,    543.118,     295.634,    294.713,
   15,       35.8,    543.237,     300.356,    299.789,
   16,       38.3,    543.475,     304.088,    304.222,
   17,       40.8,    543.431,     307.793,    308.081,
   18,       43.3,    543.401,     310.939,    311.429,
   19,       45.8,    543.505,     313.823,    314.326,
   20,       48.3,    543.520,     316.022,    316.827,
   21,       50.8,    543.907,     318.187,    318.980,
   22,       53.3,    543.818,     319.895,    320.833,
   23,       55.8,    543.758,     321.769,    322.425,
   24,       58.3,    543.624,     322.860,    323.792,
   25,       60.8,    543.818,     324.860,    324.962,
   26,       63.3,    543.788,     325.889,    325.964,
   27,       65.8,    543.922,     326.268,    326.820,
   28,       68.3,    543.833,     327.609,    327.552,
   29,       70.8,    543.952,     327.813,    328.177,
   30,       73.3,    543.877,     329.053,    328.712,
   31,       75.8,    544.011,     329.064,    329.166,
   32,       78.3,    544.011,     329.615,    329.555,
   33,       80.8,    543.892,     330.239,    329.887,
   34,       83.3,    544.056,     330.507,    330.169,
   35,       85.8,    543.996,     331.187,    330.410,
   36,       88.3,    544.071,     331.233,    330.614,
   37,       90.8,    543.877,     331.535,    330.791,
   38,       93.3,    544.324,     331.631,    330.936,
   39,       95.8,    543.907,     331.977,    331.065,
   40,       98.3,    544.011,     332.189,    331.174,
   41,      100.8,    544.086,     332.235,    331.265,
   42,      103.3,    544.100,     332.410,    331.343,
   43,      105.8,    543.981,     332.115,    331.411,
   44,      108.3,    544.205,     332.071,    331.466,
   45,      110.8,    544.279,     332.209,    331.512,
   46,      113.3,    544.190,     332.539,    331.553,
   47,      115.8,    544.056,     332.621,    331.589,
   48,      118.3,    544.309,     332.007,    331.617,
   49,      120.8,    544.175,     332.640,    331.642,
   50,      123.3,    544.175,     332.181,    331.664,
   51,      125.8,    544.190,     332.172,    331.682,
   52,      128.3,    544.294,     332.384,    331.696,
   53,      130.8,    544.175,     332.089,    331.710,
   54,      133.3,    544.234,     332.052,    331.721,
   55,      138.3,    541.645,     337.148,    336.581,
   56,      160.8,    538.177,     347.868,    347.175,
   57,      183.3,    537.734,     345.091,    344.453,
   58,      205.8,    537.455,     342.207,    341.158,
   59,      230.8,    537.236,     338.540,    337.897,
   60,      255.8,    537.182,     335.421,    335.046,
   61,      283.3,    537.038,     332.078,    332.219,
   62,      310.8,    537.027,     329.489,    329.768,
   63,      340.8,    536.838,     327.754,    327.266,
   64,      370.8,    536.885,     325.404,    325.109,
   65,      403.3,    536.544,     323.561,    322.850,
