----,
DateTime:        , 2023/09/20, 16:31:46, 1695238306233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1184.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     161.52,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.324,
    1,        0.8,    512.020,      69.762,     69.048,
    2,        3.3,    540.349,      75.748,     75.379,
    3,        5.8,    540.659,      81.418,     81.744,
    4,        8.3,    541.191,      86.974,     87.937,
    5,       10.8,    541.487,      92.928,     93.827,
    6,       13.3,    541.783,      98.691,     99.341,
    7,       15.8,    541.975,     104.007,    104.443,
    8,       18.3,    542.093,     109.427,    109.123,
    9,       20.8,    542.536,     113.576,    113.388,
   10,       23.3,    542.787,     117.393,    117.255,
   11,       25.8,    542.861,     121.890,    120.747,
   12,       28.3,    542.980,     124.810,    123.890,
   13,       30.8,    543.068,     127.736,    126.711,
   14,       33.3,    543.349,     130.155,    129.238,
   15,       35.8,    543.334,     131.999,    131.498,
   16,       38.3,    543.556,     134.244,    133.515,
   17,       40.8,    543.423,     135.749,    135.316,
   18,       43.3,    543.364,     137.421,    136.921,
   19,       45.8,    543.526,     138.759,    138.349,
   20,       48.3,    543.630,     139.745,    139.620,
   21,       50.8,    543.541,     141.055,    140.751,
   22,       53.3,    543.630,     141.676,    141.756,
   23,       55.8,    543.659,     142.772,    142.648,
   24,       58.3,    543.999,     143.142,    143.439,
   25,       60.8,    543.733,     144.132,    144.144,
   26,       63.3,    543.807,     144.296,    144.769,
   27,       65.8,    543.733,     144.960,    145.324,
   28,       68.3,    543.881,     145.472,    145.816,
   29,       70.8,    543.689,     145.983,    146.254,
   30,       73.3,    543.866,     146.211,    146.641,
   31,       75.8,    543.881,     146.483,    146.985,
   32,       78.3,    543.940,     146.651,    147.289,
   33,       80.8,    543.925,     147.206,    147.559,
   34,       83.3,    544.029,     148.006,    147.798,
   35,       85.8,    544.058,     147.722,    148.010,
   36,       88.3,    543.925,     148.126,    148.199,
   37,       90.8,    544.044,     148.277,    148.366,
   38,       93.3,    544.058,     148.549,    148.514,
   39,       95.8,    544.103,     148.813,    148.645,
   40,       98.3,    544.029,     149.200,    148.761,
   41,      100.8,    543.970,     149.492,    148.865,
   42,      103.3,    543.807,     149.353,    148.958,
   43,      105.8,    544.044,     149.196,    149.039,
   44,      108.3,    543.822,     149.809,    149.112,
   45,      110.8,    544.014,     150.032,    149.175,
   46,      113.3,    544.117,     150.003,    149.231,
   47,      115.8,    544.324,     150.038,    149.278,
   48,      118.3,    544.236,     150.338,    149.322,
   49,      120.8,    544.162,     150.267,    149.361,
   50,      123.3,    544.177,     150.722,    149.396,
   51,      125.8,    544.117,     151.014,    149.427,
   52,      128.3,    544.147,     151.006,    149.455,
   53,      130.8,    544.088,     151.482,    149.480,
   54,      133.3,    544.014,     151.135,    149.502,
   55,      138.3,    541.768,     154.161,    152.500,
   56,      160.8,    538.236,     159.260,    157.568,
   57,      183.3,    537.766,     157.356,    155.987,
   58,      205.8,    537.504,     155.389,    154.359,
   59,      230.8,    537.227,     153.052,    152.738,
   60,      255.8,    537.336,     151.631,    151.285,
   61,      283.3,    537.074,     149.383,    149.821,
   62,      310.8,    536.974,     148.019,    148.524,
   63,      340.8,    536.741,     146.878,    147.194,
   64,      370.8,    536.818,     145.933,    146.023,
   65,      403.3,    536.715,     145.498,    144.805,
----,
DateTime:        , 2023/09/20, 16:33:06, 1695238386706,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1171.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     220.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.860,
    1,        0.8,    511.742,      69.676,     68.939,
    2,        3.3,    540.085,      75.737,     75.444,
    3,        5.8,    540.750,      81.472,     81.866,
    4,        8.3,    541.119,      87.146,     88.054,
    5,       10.8,    541.474,      92.998,     93.916,
    6,       13.3,    541.844,      98.933,     99.397,
    7,       15.8,    542.050,     104.337,    104.472,
    8,       18.3,    542.390,     109.066,    109.134,
    9,       20.8,    542.435,     113.481,    113.390,
   10,       23.3,    542.848,     118.092,    117.256,
   11,       25.8,    542.760,     121.612,    120.754,
   12,       28.3,    542.908,     124.526,    123.907,
   13,       30.8,    543.100,     127.152,    126.742,
   14,       33.3,    543.277,     130.332,    129.285,
   15,       35.8,    543.277,     132.080,    131.561,
   16,       38.3,    543.469,     134.242,    133.595,
   17,       40.8,    543.543,     136.063,    135.410,
   18,       43.3,    543.735,     137.486,    137.028,
   19,       45.8,    543.513,     138.738,    138.470,
   20,       48.3,    543.602,     139.912,    139.752,
   21,       50.8,    543.513,     140.854,    140.893,
   22,       53.3,    543.617,     141.747,    141.906,
   23,       55.8,    543.646,     142.475,    142.805,
   24,       58.3,    543.691,     143.475,    143.603,
   25,       60.8,    543.794,     143.816,    144.310,
   26,       63.3,    544.031,     144.580,    144.937,
   27,       65.8,    543.735,     145.211,    145.494,
   28,       68.3,    543.942,     145.891,    145.987,
   29,       70.8,    543.720,     146.042,    146.425,
   30,       73.3,    543.809,     146.294,    146.813,
   31,       75.8,    543.720,     146.686,    147.157,
   32,       78.3,    543.750,     147.046,    147.461,
   33,       80.8,    544.238,     147.465,    147.727,
   34,       83.3,    543.809,     147.490,    147.967,
   35,       85.8,    543.868,     148.117,    148.178,
   36,       88.3,    543.868,     148.669,    148.365,
   37,       90.8,    543.883,     148.757,    148.530,
   38,       93.3,    543.883,     149.032,    148.677,
   39,       95.8,    544.090,     148.976,    148.805,
   40,       98.3,    544.090,     149.527,    148.919,
   41,      100.8,    544.060,     149.351,    149.020,
   42,      103.3,    544.001,     149.552,    149.110,
   43,      105.8,    544.105,     149.339,    149.189,
   44,      108.3,    543.986,     149.923,    149.259,
   45,      110.8,    544.045,     149.999,    149.322,
   46,      113.3,    544.075,     149.899,    149.376,
   47,      115.8,    543.957,     150.115,    149.426,
   48,      118.3,    544.311,     150.477,    149.467,
   49,      120.8,    544.031,     150.554,    149.506,
   50,      123.3,    544.282,     150.669,    149.538,
   51,      125.8,    544.267,     150.489,    149.567,
   52,      128.3,    544.075,     150.910,    149.594,
   53,      130.8,    544.149,     150.522,    149.618,
   54,      133.3,    544.223,     150.869,    149.638,
   55,      138.3,    541.755,     153.586,    152.409,
   56,      160.8,    538.179,     159.159,    157.741,
   57,      183.3,    537.724,     157.528,    156.140,
   58,      205.8,    537.712,     154.927,    154.358,
   59,      230.8,    537.465,     152.489,    152.583,
   60,      255.8,    537.175,     151.179,    150.996,
   61,      283.3,    537.075,     149.350,    149.404,
   62,      310.8,    537.094,     147.582,    147.994,
   63,      340.8,    536.861,     146.628,    146.557,
   64,      370.8,    536.789,     145.629,    145.295,
   65,      403.3,    536.687,     144.451,    143.986,
----,
DateTime:        , 2023/09/20, 16:33:08, 1695238388206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1181.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     208.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.646,
    1,        0.8,    511.819,      69.947,     69.260,
    2,        3.3,    540.283,      75.816,     75.498,
    3,        5.8,    540.741,      81.370,     81.796,
    4,        8.3,    541.066,      87.143,     87.944,
    5,       10.8,    541.465,      93.081,     93.809,
    6,       13.3,    541.731,      98.758,     99.314,
    7,       15.8,    542.248,     104.196,    104.420,
    8,       18.3,    542.278,     108.985,    109.112,
    9,       20.8,    542.588,     113.530,    113.393,
   10,       23.3,    542.588,     117.585,    117.277,
   11,       25.8,    543.002,     121.547,    120.785,
   12,       28.3,    543.238,     124.900,    123.943,
   13,       30.8,    543.076,     127.791,    126.779,
   14,       33.3,    543.356,     130.026,    129.317,
   15,       35.8,    543.312,     132.429,    131.586,
   16,       38.3,    543.430,     134.148,    133.609,
   17,       40.8,    543.475,     136.161,    135.413,
   18,       43.3,    543.430,     137.368,    137.018,
   19,       45.8,    543.445,     138.929,    138.445,
   20,       48.3,    543.534,     140.102,    139.713,
   21,       50.8,    543.563,     141.014,    140.838,
   22,       53.3,    543.815,     141.593,    141.835,
   23,       55.8,    543.785,     142.980,    142.720,
   24,       58.3,    543.652,     143.107,    143.505,
   25,       60.8,    543.785,     143.991,    144.201,
   26,       63.3,    543.741,     144.463,    144.817,
   27,       65.8,    543.726,     144.467,    145.363,
   28,       68.3,    543.652,     145.314,    145.847,
   29,       70.8,    543.755,     146.298,    146.274,
   30,       73.3,    543.829,     146.002,    146.652,
   31,       75.8,    543.800,     146.194,    146.987,
   32,       78.3,    543.948,     147.073,    147.283,
   33,       80.8,    543.859,     147.373,    147.545,
   34,       83.3,    544.214,     147.736,    147.774,
   35,       85.8,    543.844,     148.021,    147.980,
   36,       88.3,    543.948,     148.268,    148.162,
   37,       90.8,    543.874,     148.472,    148.323,
   38,       93.3,    544.169,     148.851,    148.463,
   39,       95.8,    543.903,     148.556,    148.589,
   40,       98.3,    544.066,     148.604,    148.700,
   41,      100.8,    544.125,     149.139,    148.797,
   42,      103.3,    544.022,     149.075,    148.884,
   43,      105.8,    543.948,     149.555,    148.961,
   44,      108.3,    544.081,     149.702,    149.029,
   45,      110.8,    544.140,     150.146,    149.088,
   46,      113.3,    544.273,     149.833,    149.139,
   47,      115.8,    544.110,     149.970,    149.187,
   48,      118.3,    544.228,     150.305,    149.227,
   49,      120.8,    544.169,     150.321,    149.264,
   50,      123.3,    543.815,     150.787,    149.299,
   51,      125.8,    544.022,     150.638,    149.328,
   52,      128.3,    544.228,     150.948,    149.352,
   53,      130.8,    543.992,     150.738,    149.375,
   54,      133.3,    544.036,     151.185,    149.395,
   55,      138.3,    541.598,     153.989,    152.436,
   56,      160.8,    538.258,     160.147,    157.740,
   57,      183.3,    537.625,     157.359,    156.112,
   58,      205.8,    537.584,     155.512,    154.410,
   59,      230.8,    537.499,     153.029,    152.719,
   60,      255.8,    537.237,     150.877,    151.211,
   61,      283.3,    537.183,     149.223,    149.693,
   62,      310.8,    537.128,     147.755,    148.352,
   63,      340.8,    536.689,     146.764,    146.981,
   64,      370.8,    536.972,     145.573,    145.775,
   65,      403.3,    536.708,     145.182,    144.524,
----,
DateTime:        , 2023/09/20, 16:33:09, 1695238389693,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     225.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.957,
    1,        0.8,    511.795,      69.171,     68.619,
    2,        3.3,    540.156,      75.244,     74.908,
    3,        5.8,    540.821,      80.991,     81.257,
    4,        8.3,    541.087,      86.865,     87.454,
    5,       10.8,    541.293,      92.467,     93.365,
    6,       13.3,    541.589,      98.325,     98.912,
    7,       15.8,    542.077,     103.770,    104.057,
    8,       18.3,    542.313,     108.888,    108.784,
    9,       20.8,    542.461,     113.283,    113.097,
   10,       23.3,    542.653,     117.481,    117.011,
   11,       25.8,    542.830,     121.219,    120.545,
   12,       28.3,    542.963,     124.044,    123.727,
   13,       30.8,    542.978,     127.356,    126.582,
   14,       33.3,    543.082,     130.186,    129.138,
   15,       35.8,    543.303,     132.157,    131.421,
   16,       38.3,    543.348,     133.987,    133.457,
   17,       40.8,    543.377,     135.636,    135.272,
   18,       43.3,    543.451,     137.642,    136.885,
   19,       45.8,    543.363,     138.860,    138.320,
   20,       48.3,    543.643,     139.800,    139.593,
   21,       50.8,    543.954,     140.824,    140.722,
   22,       53.3,    543.776,     141.973,    141.724,
   23,       55.8,    543.732,     142.444,    142.613,
   24,       58.3,    543.643,     143.203,    143.401,
   25,       60.8,    543.835,     143.704,    144.098,
   26,       63.3,    543.835,     144.440,    144.715,
   27,       65.8,    543.850,     145.355,    145.261,
   28,       68.3,    543.835,     145.451,    145.744,
   29,       70.8,    543.806,     145.551,    146.173,
   30,       73.3,    543.880,     145.623,    146.551,
   31,       75.8,    543.998,     146.603,    146.884,
   32,       78.3,    543.924,     147.174,    147.180,
   33,       80.8,    543.850,     147.286,    147.442,
   34,       83.3,    544.087,     147.038,    147.672,
   35,       85.8,    544.013,     148.253,    147.876,
   36,       88.3,    544.161,     147.937,    148.056,
   37,       90.8,    544.028,     148.157,    148.215,
   38,       93.3,    543.983,     148.077,    148.357,
   39,       95.8,    543.909,     149.017,    148.483,
   40,       98.3,    543.998,     148.992,    148.593,
   41,      100.8,    544.131,     148.864,    148.689,
   42,      103.3,    544.028,     148.892,    148.775,
   43,      105.8,    544.057,     149.068,    148.851,
   44,      108.3,    544.175,     149.403,    148.917,
   45,      110.8,    543.998,     149.544,    148.977,
   46,      113.3,    544.146,     149.963,    149.029,
   47,      115.8,    544.087,     150.255,    149.076,
   48,      118.3,    544.220,     149.942,    149.116,
   49,      120.8,    544.116,     150.430,    149.152,
   50,      123.3,    544.175,     150.414,    149.183,
   51,      125.8,    544.101,     150.618,    149.212,
   52,      128.3,    544.146,     150.790,    149.237,
   53,      130.8,    544.042,     150.910,    149.259,
   54,      133.3,    543.939,     150.847,    149.280,
   55,      138.3,    541.707,     153.684,    152.190,
   56,      160.8,    538.131,     159.444,    157.195,
   57,      183.3,    537.646,     157.078,    155.649,
   58,      205.8,    537.502,     154.799,    154.044,
   59,      230.8,    537.343,     152.801,    152.450,
   60,      255.8,    537.452,     150.729,    151.024,
   61,      283.3,    537.235,     149.217,    149.590,
   62,      310.8,    537.106,     147.772,    148.321,
   63,      340.8,    536.917,     146.622,    147.019,
   64,      370.8,    536.890,     145.518,    145.877,
   65,      403.3,    536.728,     145.379,    144.685,
----,
DateTime:        , 2023/09/20, 16:33:11, 1695238391217,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1171.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     214.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.295,
    1,        0.8,    511.885,      69.842,     69.034,
    2,        3.3,    540.202,      75.625,     75.305,
    3,        5.8,    540.704,      81.100,     81.585,
    4,        8.3,    541.000,      86.601,     87.696,
    5,       10.8,    541.355,      92.917,     93.526,
    6,       13.3,    541.665,      98.310,     99.004,
    7,       15.8,    542.153,     104.308,    104.094,
    8,       18.3,    542.241,     108.533,    108.781,
    9,       20.8,    542.626,     113.063,    113.066,
   10,       23.3,    542.581,     117.404,    116.962,
   11,       25.8,    542.626,     121.356,    120.486,
   12,       28.3,    542.862,     124.711,    123.663,
   13,       30.8,    542.995,     127.351,    126.517,
   14,       33.3,    543.173,     130.347,    129.073,
   15,       35.8,    543.365,     131.681,    131.358,
   16,       38.3,    543.350,     134.170,    133.397,
   17,       40.8,    543.527,     135.322,    135.213,
   18,       43.3,    543.439,     137.184,    136.829,
   19,       45.8,    543.498,     138.549,    138.265,
   20,       48.3,    543.645,     139.983,    139.538,
   21,       50.8,    543.645,     140.902,    140.668,
   22,       53.3,    543.631,     141.458,    141.669,
   23,       55.8,    543.631,     142.654,    142.555,
   24,       58.3,    543.734,     143.086,    143.339,
   25,       60.8,    543.867,     143.787,    144.032,
   26,       63.3,    543.793,     144.634,    144.645,
   27,       65.8,    543.808,     144.906,    145.187,
   28,       68.3,    543.808,     145.366,    145.666,
   29,       70.8,    544.045,     145.486,    146.088,
   30,       73.3,    544.030,     146.134,    146.461,
   31,       75.8,    543.926,     146.345,    146.791,
   32,       78.3,    543.882,     146.909,    147.082,
   33,       80.8,    544.045,     146.957,    147.338,
   34,       83.3,    544.104,     147.308,    147.564,
   35,       85.8,    543.897,     147.548,    147.765,
   36,       88.3,    544.045,     147.968,    147.941,
   37,       90.8,    544.000,     148.072,    148.097,
   38,       93.3,    544.045,     148.060,    148.234,
   39,       95.8,    544.059,     148.791,    148.355,
   40,       98.3,    543.897,     149.019,    148.463,
   41,      100.8,    544.030,     148.523,    148.557,
   42,      103.3,    544.059,     148.883,    148.640,
   43,      105.8,    544.148,     149.042,    148.712,
   44,      108.3,    544.163,     149.589,    148.776,
   45,      110.8,    544.089,     149.794,    148.833,
   46,      113.3,    544.163,     149.498,    148.883,
   47,      115.8,    544.104,     150.065,    148.927,
   48,      118.3,    543.971,     150.102,    148.967,
   49,      120.8,    543.956,     150.106,    149.003,
   50,      123.3,    544.281,     150.384,    149.031,
   51,      125.8,    544.030,     150.361,    149.059,
   52,      128.3,    543.971,     150.378,    149.083,
   53,      130.8,    544.000,     151.013,    149.104,
   54,      133.3,    544.089,     151.080,    149.122,
   55,      138.3,    541.606,     153.157,    151.969,
   56,      160.8,    538.177,     158.964,    157.406,
   57,      183.3,    537.796,     157.217,    155.850,
   58,      205.8,    537.549,     155.149,    154.130,
   59,      230.8,    537.493,     153.211,    152.421,
   60,      255.8,    537.482,     150.798,    150.895,
   61,      283.3,    537.145,     149.222,    149.368,
   62,      310.8,    537.045,     147.304,    148.016,
   63,      340.8,    537.003,     146.114,    146.636,
   64,      370.8,    536.903,     145.685,    145.427,
   65,      403.3,    536.667,     144.820,    144.171,
----,
DateTime:        , 2023/09/20, 16:33:12, 1695238392719,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1179.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     194.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.557,
    1,        0.8,    511.498,      68.972,     68.347,
    2,        3.3,    540.194,      75.082,     74.757,
    3,        5.8,    540.800,      80.860,     81.203,
    4,        8.3,    541.051,      86.737,     87.469,
    5,       10.8,    541.420,      92.588,     93.427,
    6,       13.3,    541.790,      98.431,     99.003,
    7,       15.8,    542.115,     104.091,    104.160,
    8,       18.3,    542.248,     108.676,    108.890,
    9,       20.8,    542.351,     113.357,    113.199,
   10,       23.3,    542.691,     117.708,    117.104,
   11,       25.8,    542.662,     121.031,    120.629,
   12,       28.3,    542.780,     124.506,    123.800,
   13,       30.8,    543.061,     127.756,    126.646,
   14,       33.3,    543.134,     129.856,    129.195,
   15,       35.8,    543.371,     132.284,    131.473,
   16,       38.3,    543.312,     134.323,    133.507,
   17,       40.8,    543.533,     135.924,    135.321,
   18,       43.3,    543.711,     137.443,    136.936,
   19,       45.8,    543.578,     138.672,    138.375,
   20,       48.3,    543.578,     139.868,    139.656,
   21,       50.8,    543.489,     140.995,    140.795,
   22,       53.3,    543.799,     141.558,    141.805,
   23,       55.8,    543.740,     142.493,    142.703,
   24,       58.3,    543.740,     143.596,    143.501,
   25,       60.8,    543.918,     143.825,    144.208,
   26,       63.3,    543.740,     144.240,    144.837,
   27,       65.8,    543.903,     145.024,    145.394,
   28,       68.3,    543.844,     145.867,    145.889,
   29,       70.8,    544.110,     146.164,    146.326,
   30,       73.3,    543.962,     145.836,    146.715,
   31,       75.8,    543.962,     146.387,    147.060,
   32,       78.3,    543.947,     146.943,    147.366,
   33,       80.8,    543.947,     148.046,    147.637,
   34,       83.3,    543.947,     147.678,    147.878,
   35,       85.8,    543.977,     148.130,    148.091,
   36,       88.3,    543.903,     148.518,    148.280,
   37,       90.8,    543.947,     148.414,    148.448,
   38,       93.3,    544.095,     148.833,    148.595,
   39,       95.8,    544.124,     148.641,    148.726,
   40,       98.3,    543.977,     149.325,    148.843,
   41,      100.8,    544.006,     148.581,    148.946,
   42,      103.3,    544.139,     149.004,    149.037,
   43,      105.8,    544.110,     149.564,    149.117,
   44,      108.3,    544.124,     150.111,    149.189,
   45,      110.8,    544.124,     150.019,    149.252,
   46,      113.3,    544.021,     150.232,    149.309,
   47,      115.8,    544.095,     149.935,    149.359,
   48,      118.3,    544.139,     150.475,    149.403,
   49,      120.8,    544.198,     150.550,    149.442,
   50,      123.3,    544.243,     150.813,    149.476,
   51,      125.8,    544.257,     150.717,    149.506,
   52,      128.3,    544.346,     150.785,    149.532,
   53,      130.8,    544.065,     151.322,    149.557,
   54,      133.3,    544.139,     151.302,    149.579,
   55,      138.3,    541.716,     153.917,    152.480,
   56,      160.8,    538.125,     159.311,    157.202,
   57,      183.3,    537.863,     157.253,    155.576,
   58,      205.8,    537.497,     155.223,    153.935,
   59,      230.8,    537.324,     152.113,    152.298,
   60,      255.8,    537.195,     150.480,    150.838,
   61,      283.3,    536.977,     148.781,    149.362,
   62,      310.8,    536.877,     147.606,    148.057,
   63,      340.8,    536.776,     146.149,    146.716,
   64,      370.8,    536.777,     145.592,    145.540,
   65,      403.3,    536.616,     144.984,    144.314,
----,
DateTime:        , 2023/09/20, 16:33:14, 1695238394220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     248.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.562,
    1,        0.8,    511.966,      69.039,     68.344,
    2,        3.3,    540.221,      75.078,     74.701,
    3,        5.8,    540.826,      80.794,     81.079,
    4,        8.3,    541.152,      86.197,     87.283,
    5,       10.8,    541.314,      92.267,     93.188,
    6,       13.3,    541.728,      98.196,     98.724,
    7,       15.8,    541.831,     103.806,    103.855,
    8,       18.3,    542.215,     108.712,    108.570,
    9,       20.8,    542.541,     113.163,    112.873,
   10,       23.3,    542.600,     116.929,    116.779,
   11,       25.8,    542.688,     121.148,    120.310,
   12,       28.3,    542.925,     124.042,    123.490,
   13,       30.8,    543.324,     127.264,    126.346,
   14,       33.3,    543.176,     129.784,    128.906,
   15,       35.8,    543.324,     131.865,    131.196,
   16,       38.3,    543.398,     133.964,    133.241,
   17,       40.8,    543.427,     135.613,    135.064,
   18,       43.3,    543.368,     137.284,    136.689,
   19,       45.8,    543.575,     138.611,    138.135,
   20,       48.3,    543.472,     139.650,    139.421,
   21,       50.8,    543.442,     140.761,    140.564,
   22,       53.3,    543.560,     141.375,    141.578,
   23,       55.8,    543.708,     142.532,    142.478,
   24,       58.3,    543.708,     142.899,    143.277,
   25,       60.8,    543.782,     143.708,    143.985,
   26,       63.3,    543.959,     144.212,    144.612,
   27,       65.8,    543.915,     145.235,    145.169,
   28,       68.3,    543.871,     145.523,    145.663,
   29,       70.8,    543.752,     145.738,    146.101,
   30,       73.3,    543.841,     146.082,    146.489,
   31,       75.8,    543.811,     146.274,    146.832,
   32,       78.3,    543.915,     146.982,    147.136,
   33,       80.8,    543.944,     146.974,    147.405,
   34,       83.3,    543.915,     147.809,    147.643,
   35,       85.8,    543.797,     147.290,    147.855,
   36,       88.3,    543.930,     147.345,    148.042,
   37,       90.8,    543.989,     148.432,    148.207,
   38,       93.3,    544.048,     148.324,    148.352,
   39,       95.8,    544.063,     148.688,    148.481,
   40,       98.3,    544.107,     148.952,    148.595,
   41,      100.8,    544.092,     148.772,    148.696,
   42,      103.3,    543.930,     149.184,    148.787,
   43,      105.8,    543.959,     149.176,    148.867,
   44,      108.3,    543.974,     149.631,    148.938,
   45,      110.8,    544.063,     149.515,    149.000,
   46,      113.3,    544.210,     150.301,    149.053,
   47,      115.8,    543.974,     150.459,    149.103,
   48,      118.3,    544.255,     150.105,    149.145,
   49,      120.8,    544.196,     150.214,    149.182,
   50,      123.3,    544.225,     150.573,    149.215,
   51,      125.8,    544.063,     150.802,    149.246,
   52,      128.3,    544.210,     150.761,    149.272,
   53,      130.8,    544.092,     150.977,    149.296,
   54,      133.3,    544.092,     150.977,    149.317,
   55,      138.3,    541.743,     153.386,    152.193,
   56,      160.8,    538.181,     159.232,    157.214,
   57,      183.3,    537.918,     156.893,    155.632,
   58,      205.8,    537.700,     155.190,    153.978,
   59,      230.8,    537.467,     152.655,    152.332,
   60,      255.8,    537.413,     150.724,    150.860,
   61,      283.3,    537.240,     148.918,    149.378,
   62,      310.8,    537.201,     147.539,    148.066,
   63,      340.8,    536.746,     146.552,    146.723,
   64,      370.8,    536.910,     145.395,    145.540,
   65,      403.3,    536.718,     144.983,    144.311,
----,
DateTime:        , 2023/09/20, 16:33:15, 1695238395714,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1177.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     225.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.696,
    1,        0.8,    511.935,      69.359,     68.585,
    2,        3.3,    540.074,      75.200,     74.967,
    3,        5.8,    540.783,      80.730,     81.322,
    4,        8.3,    541.152,      86.773,     87.476,
    5,       10.8,    541.271,      92.573,     93.322,
    6,       13.3,    541.699,      98.315,     98.797,
    7,       15.8,    541.906,     103.721,    103.872,
    8,       18.3,    542.276,     108.538,    108.535,
    9,       20.8,    542.645,     112.887,    112.792,
   10,       23.3,    542.586,     117.322,    116.658,
   11,       25.8,    542.822,     120.403,    120.153,
   12,       28.3,    542.926,     124.248,    123.303,
   13,       30.8,    542.941,     126.823,    126.133,
   14,       33.3,    543.074,     129.738,    128.669,
   15,       35.8,    543.369,     131.692,    130.937,
   16,       38.3,    543.325,     133.267,    132.963,
   17,       40.8,    543.517,     135.612,    134.769,
   18,       43.3,    543.620,     136.966,    136.378,
   19,       45.8,    543.591,     137.985,    137.809,
