----,
DateTime:        , 2023/09/20, 13:46:44, 1695228404811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.95,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    543.975,      96.646,     95.485,
   55,      138.3,    541.701,      98.621,     97.370,
   56,      160.8,    538.238,     100.556,     99.651,
   57,      183.3,    537.713,      99.258,     98.260,
   58,      205.8,    537.819,      97.656,     96.966,
   59,      230.8,    537.514,      95.853,     95.676,
   60,      255.8,    537.401,      94.853,     94.541,
   61,      283.3,    537.096,      93.145,     93.394,
   62,      310.8,    536.968,      92.430,     92.395,
   63,      340.8,    537.000,      91.592,     91.370,
   64,      370.8,    536.988,      90.668,     90.486,
   65,      403.3,    536.652,      90.259,     89.569,
----,
DateTime:        , 2023/09/20, 13:47:18, 1695228437894,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1177.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     180.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.749,
    1,        0.8,    512.303,      50.876,     50.590,
    2,        3.3,    540.151,      54.405,     53.923,
    3,        5.8,    540.503,      57.750,     57.376,
    4,        8.3,    541.192,      60.540,     60.782,
    5,       10.8,    541.412,      64.117,     64.041,
    6,       13.3,    541.750,      67.215,     67.100,
    7,       15.8,    541.926,      69.869,     69.933,
    8,       18.3,    542.263,      73.053,     72.535,
    9,       20.8,    542.307,      74.983,     74.908,
   10,       23.3,    542.674,      77.420,     77.063,
   11,       25.8,    542.718,      79.901,     79.014,
   12,       28.3,    542.894,      80.888,     80.775,
   13,       30.8,    542.938,      82.816,     82.362,
   14,       33.3,    543.144,      84.257,     83.791,
   15,       35.8,    543.290,      85.523,     85.075,
   16,       38.3,    543.202,      86.826,     86.230,
   17,       40.8,    543.276,      88.010,     87.267,
   18,       43.3,    543.672,      88.866,     88.197,
   19,       45.8,    543.422,      89.183,     89.033,
   20,       48.3,    543.525,      89.902,     89.783,
   21,       50.8,    543.481,      90.553,     90.457,
   22,       53.3,    543.569,      90.814,     91.060,
   23,       55.8,    543.555,      91.461,     91.602,
   24,       58.3,    543.716,      92.077,     92.087,
   25,       60.8,    543.628,      92.092,     92.522,
   26,       63.3,    543.701,      92.724,     92.913,
   27,       65.8,    543.848,      92.607,     93.263,
   28,       68.3,    543.833,      93.345,     93.577,
   29,       70.8,    543.804,      93.809,     93.858,
   30,       73.3,    544.009,      93.958,     94.110,
   31,       75.8,    543.965,      94.149,     94.336,
   32,       78.3,    543.921,      94.249,     94.540,
   33,       80.8,    544.083,      94.680,     94.721,
   34,       83.3,    543.995,      94.788,     94.884,
   35,       85.8,    543.877,      94.900,     95.032,
   36,       88.3,    543.819,      94.818,     95.164,
   37,       90.8,    544.171,      95.032,     95.280,
   38,       93.3,    543.995,      95.339,     95.386,
   39,       95.8,    544.215,      95.392,     95.480,
   40,       98.3,    543.965,      95.620,     95.565,
   41,      100.8,    544.171,      95.951,     95.641,
   42,      103.3,    544.229,      95.573,     95.708,
   43,      105.8,    544.127,      96.235,     95.770,
   44,      108.3,    543.907,      96.182,     95.826,
   45,      110.8,    544.156,      96.413,     95.875,
   46,      113.3,    544.068,      96.429,     95.919,
   47,      115.8,    544.185,      96.868,     95.958,
   48,      118.3,    543.995,      96.718,     95.994,
   49,      120.8,    544.259,      96.854,     96.025,
   50,      123.3,    544.200,      97.049,     96.053,
   51,      125.8,    544.200,      97.049,     96.079,
   52,      128.3,    544.317,      97.028,     96.101,
   53,      130.8,    544.156,      96.873,     96.122,
   54,      133.3,    544.244,      97.592,     96.140,
   55,      138.3,    541.823,      98.951,     97.876,
   56,      160.8,    538.287,     101.552,     99.819,
   57,      183.3,    537.923,      99.200,     98.441,
   58,      205.8,    537.736,      97.745,     97.169,
   59,      230.8,    537.300,      96.334,     95.894,
   60,      255.8,    537.245,      94.857,     94.771,
   61,      283.3,    537.102,      93.212,     93.630,
   62,      310.8,    537.150,      92.467,     92.635,
   63,      340.8,    536.742,      91.426,     91.615,
   64,      370.8,    536.789,      91.332,     90.730,
   65,      403.3,    536.673,      90.702,     89.811,
----,
DateTime:        , 2023/09/20, 13:47:19, 1695228439406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1174.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.167,
    1,        0.8,    512.383,      51.013,     50.757,
    2,        3.3,    540.317,      54.389,     53.948,
    3,        5.8,    540.713,      57.588,     57.331,
    4,        8.3,    541.021,      60.235,     60.704,
    5,       10.8,    541.373,      63.336,     63.948,
    6,       13.3,    541.711,      67.173,     67.001,
    7,       15.8,    541.931,      69.821,     69.833,
    8,       18.3,    542.209,      72.460,     72.433,
    9,       20.8,    542.385,      74.741,     74.806,
   10,       23.3,    542.635,      77.563,     76.960,
   11,       25.8,    542.664,      79.402,     78.910,
   12,       28.3,    543.016,      81.007,     80.670,
   13,       30.8,    543.119,      82.925,     82.257,
   14,       33.3,    543.251,      84.286,     83.685,
   15,       35.8,    543.295,      85.383,     84.970,
   16,       38.3,    543.295,      86.396,     86.126,
   17,       40.8,    543.559,      87.550,     87.163,
   18,       43.3,    543.574,      88.375,     88.096,
   19,       45.8,    543.398,      89.048,     88.934,
   20,       48.3,    543.192,      90.094,     89.687,
   21,       50.8,    543.574,      90.583,     90.361,
   22,       53.3,    543.691,      91.023,     90.966,
   23,       55.8,    543.691,      91.483,     91.509,
   24,       58.3,    543.779,      91.560,     91.996,
   25,       60.8,    543.765,      92.206,     92.434,
   26,       63.3,    543.765,      92.574,     92.827,
   27,       65.8,    543.867,      92.832,     93.179,
   28,       68.3,    543.765,      93.585,     93.496,
   29,       70.8,    543.721,      93.501,     93.780,
   30,       73.3,    543.677,      93.600,     94.036,
   31,       75.8,    543.765,      94.045,     94.264,
   32,       78.3,    543.882,      94.025,     94.469,
   33,       80.8,    543.911,      94.847,     94.652,
   34,       83.3,    544.043,      94.732,     94.817,
   35,       85.8,    543.985,      95.202,     94.965,
   36,       88.3,    544.058,      95.097,     95.097,
   37,       90.8,    544.043,      95.100,     95.216,
   38,       93.3,    544.073,      95.554,     95.323,
   39,       95.8,    544.014,      95.289,     95.419,
   40,       98.3,    544.073,      95.462,     95.505,
   41,      100.8,    543.926,      95.764,     95.583,
   42,      103.3,    544.058,      96.016,     95.653,
   43,      105.8,    544.014,      95.840,     95.715,
   44,      108.3,    544.073,      95.830,     95.771,
   45,      110.8,    544.175,      96.455,     95.820,
   46,      113.3,    544.146,      96.276,     95.865,
   47,      115.8,    544.043,      96.570,     95.906,
   48,      118.3,    544.278,      96.620,     95.941,
   49,      120.8,    544.249,      96.442,     95.973,
   50,      123.3,    544.205,      96.450,     96.002,
   51,      125.8,    544.131,      96.830,     96.029,
   52,      128.3,    544.029,      97.216,     96.053,
   53,      130.8,    544.117,      97.109,     96.074,
   54,      133.3,    544.219,      97.182,     96.092,
   55,      138.3,    541.740,      99.288,     97.919,
   56,      160.8,    538.204,     100.870,     99.828,
   57,      183.3,    537.664,      99.573,     98.468,
   58,      205.8,    537.565,      97.730,     97.226,
   59,      230.8,    537.569,      96.333,     95.977,
   60,      255.8,    537.412,      94.688,     94.878,
   61,      283.3,    537.181,      93.246,     93.760,
   62,      310.8,    537.067,      92.529,     92.785,
   63,      340.8,    536.909,      91.912,     91.780,
   64,      370.8,    536.882,      90.898,     90.911,
   65,      403.3,    536.663,      90.845,     90.006,
----,
DateTime:        , 2023/09/20, 13:47:21, 1695228440886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     194.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.086,
    1,        0.8,    512.402,      51.128,     50.721,
    2,        3.3,    540.047,      54.320,     53.912,
    3,        5.8,    540.560,      57.345,     57.276,
    4,        8.3,    540.883,      60.731,     60.625,
    5,       10.8,    541.382,      63.723,     63.849,
    6,       13.3,    541.705,      66.546,     66.887,
    7,       15.8,    541.954,      70.113,     69.708,
    8,       18.3,    542.116,      72.214,     72.303,
    9,       20.8,    542.409,      74.756,     74.672,
   10,       23.3,    542.644,      77.211,     76.825,
   11,       25.8,    542.688,      79.232,     78.776,
   12,       28.3,    542.614,      80.994,     80.538,
   13,       30.8,    542.805,      82.899,     82.125,
   14,       33.3,    543.069,      84.332,     83.555,
   15,       35.8,    543.113,      85.706,     84.840,
   16,       38.3,    543.304,      86.505,     85.995,
   17,       40.8,    543.436,      87.588,     87.033,
   18,       43.3,    543.656,      88.196,     87.964,
   19,       45.8,    543.554,      89.224,     88.800,
   20,       48.3,    543.612,      89.675,     89.551,
   21,       50.8,    543.627,      90.408,     90.224,
   22,       53.3,    543.554,      90.604,     90.829,
   23,       55.8,    543.671,      91.504,     91.371,
   24,       58.3,    543.451,      91.817,     91.858,
   25,       60.8,    543.524,      91.805,     92.294,
   26,       63.3,    543.642,      92.613,     92.685,
   27,       65.8,    543.759,      92.317,     93.035,
   28,       68.3,    543.788,      92.864,     93.349,
   29,       70.8,    543.730,      93.150,     93.631,
   30,       73.3,    543.906,      93.763,     93.883,
   31,       75.8,    543.979,      94.026,     94.109,
   32,       78.3,    543.906,      94.039,     94.312,
   33,       80.8,    543.891,      94.133,     94.494,
   34,       83.3,    544.141,      94.274,     94.657,
   35,       85.8,    544.082,      94.560,     94.803,
   36,       88.3,    543.847,      94.509,     94.935,
   37,       90.8,    543.979,      95.129,     95.053,
   38,       93.3,    544.185,      95.185,     95.158,
   39,       95.8,    544.141,      95.193,     95.252,
   40,       98.3,    544.273,      95.721,     95.336,
   41,      100.8,    544.155,      95.558,     95.412,
   42,      103.3,    544.067,      95.941,     95.481,
   43,      105.8,    544.214,      96.007,     95.542,
   44,      108.3,    544.038,      96.222,     95.598,
   45,      110.8,    544.155,      96.201,     95.647,
   46,      113.3,    544.082,      96.398,     95.691,
   47,      115.8,    544.141,      96.663,     95.731,
   48,      118.3,    544.273,      96.456,     95.765,
   49,      120.8,    544.155,      96.752,     95.797,
   50,      123.3,    544.361,      96.532,     95.825,
   51,      125.8,    544.199,      96.836,     95.851,
   52,      128.3,    544.185,      96.931,     95.874,
   53,      130.8,    544.287,      96.913,     95.894,
   54,      133.3,    544.214,      96.742,     95.913,
   55,      138.3,    541.543,      99.065,     97.797,
   56,      160.8,    538.227,     101.069,     99.983,
   57,      183.3,    537.805,      99.659,     98.600,
   58,      205.8,    537.750,      97.902,     97.320,
   59,      230.8,    537.446,      96.472,     96.039,
   60,      255.8,    537.304,      95.108,     94.910,
   61,      283.3,    537.324,      93.996,     93.764,
   62,      310.8,    537.123,      92.459,     92.765,
   63,      340.8,    536.716,      91.141,     91.740,
   64,      370.8,    536.998,      91.194,     90.850,
   65,      403.3,    536.911,      90.840,     89.928,
----,
DateTime:        , 2023/09/20, 13:47:22, 1695228442411,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1164.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     148.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.809,
    1,        0.8,    512.506,      50.098,     50.002,
    2,        3.3,    540.121,      53.653,     53.459,
    3,        5.8,    540.576,      57.024,     56.900,
    4,        8.3,    541.031,      60.118,     60.232,
    5,       10.8,    541.441,      62.751,     63.400,
    6,       13.3,    541.559,      66.245,     66.372,
    7,       15.8,    542.043,      69.230,     69.133,
    8,       18.3,    542.351,      71.496,     71.680,
    9,       20.8,    542.483,      74.335,     74.016,
   10,       23.3,    542.557,      76.261,     76.151,
   11,       25.8,    542.865,      78.796,     78.094,
   12,       28.3,    542.733,      80.289,     79.860,
   13,       30.8,    543.056,      82.267,     81.461,
   14,       33.3,    543.026,      83.653,     82.910,
   15,       35.8,    543.349,      84.984,     84.219,
   16,       38.3,    543.246,      85.920,     85.402,
   17,       40.8,    543.554,      86.975,     86.469,
   18,       43.3,    543.466,      87.817,     87.433,
   19,       45.8,    543.378,      88.476,     88.301,
   20,       48.3,    543.657,      88.798,     89.083,
   21,       50.8,    543.422,      89.665,     89.789,
   22,       53.3,    543.481,      90.391,     90.424,
   23,       55.8,    543.525,      90.844,     90.996,
   24,       58.3,    543.584,      91.294,     91.510,
   25,       60.8,    543.642,      91.100,     91.974,
   26,       63.3,    543.745,      91.450,     92.390,
   27,       65.8,    543.686,      92.380,     92.766,
   28,       68.3,    543.848,      92.444,     93.103,
   29,       70.8,    543.951,      92.335,     93.407,
   30,       73.3,    543.921,      93.075,     93.680,
   31,       75.8,    543.863,      93.729,     93.926,
   32,       78.3,    543.892,      93.356,     94.148,
   33,       80.8,    544.009,      93.612,     94.347,
   34,       83.3,    543.951,      93.898,     94.527,
   35,       85.8,    543.965,      94.355,     94.688,
   36,       88.3,    543.848,      94.375,     94.834,
   37,       90.8,    543.892,      94.643,     94.965,
   38,       93.3,    543.995,      94.534,     95.082,
   39,       95.8,    544.185,      94.684,     95.187,
   40,       98.3,    544.112,      95.432,     95.282,
   41,      100.8,    544.156,      95.424,     95.368,
   42,      103.3,    544.156,      94.965,     95.444,
   43,      105.8,    544.039,      95.629,     95.514,
   44,      108.3,    544.259,      95.866,     95.576,
   45,      110.8,    543.907,      95.836,     95.633,
   46,      113.3,    544.039,      95.904,     95.684,
   47,      115.8,    543.951,      95.828,     95.730,
   48,      118.3,    544.068,      96.267,     95.771,
   49,      120.8,    544.097,      96.262,     95.807,
   50,      123.3,    544.141,      96.621,     95.840,
   51,      125.8,    544.229,      96.973,     95.869,
   52,      128.3,    544.215,      97.435,     95.896,
   53,      130.8,    544.259,      97.060,     95.919,
   54,      133.3,    544.215,      97.252,     95.941,
   55,      138.3,    541.735,      98.620,     97.486,
   56,      160.8,    538.272,     101.112,     99.836,
   57,      183.3,    537.952,      99.403,     98.566,
   58,      205.8,    537.692,      97.870,     97.298,
   59,      230.8,    537.564,      95.943,     96.025,
   60,      255.8,    537.393,      94.771,     94.891,
   61,      283.3,    537.076,      93.068,     93.747,
   62,      310.8,    537.066,      92.523,     92.737,
   63,      340.8,    536.982,      91.154,     91.705,
   64,      370.8,    536.912,      90.525,     90.803,
   65,      403.3,    536.811,      90.452,     89.870,
----,
DateTime:        , 2023/09/20, 13:47:24, 1695228443927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     175.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.142,
    1,        0.8,    512.599,      51.242,     50.902,
    2,        3.3,    540.405,      54.488,     54.158,
    3,        5.8,    540.522,      57.567,     57.542,
    4,        8.3,    541.021,      60.564,     60.888,
    5,       10.8,    541.359,      64.128,     64.095,
    6,       13.3,    541.711,      66.763,     67.110,
    7,       15.8,    541.975,      69.960,     69.905,
    8,       18.3,    542.327,      72.311,     72.473,
    9,       20.8,    542.415,      74.512,     74.817,
   10,       23.3,    542.445,      77.457,     76.946,
   11,       25.8,    542.753,      79.164,     78.873,
   12,       28.3,    543.120,      81.228,     80.612,
   13,       30.8,    543.046,      82.712,     82.181,
   14,       33.3,    543.310,      83.960,     83.591,
   15,       35.8,    543.354,      85.702,     84.860,
   16,       38.3,    543.398,      86.339,     86.000,
   17,       40.8,    543.530,      87.514,     87.023,
   18,       43.3,    543.574,      88.426,     87.941,
   19,       45.8,    543.516,      89.080,     88.766,
   20,       48.3,    543.472,      89.823,     89.505,
   21,       50.8,    543.384,      90.574,     90.169,
   22,       53.3,    543.428,      90.843,     90.764,
   23,       55.8,    543.736,      91.711,     91.295,
   24,       58.3,    543.648,      92.001,     91.773,
   25,       60.8,    543.751,      92.168,     92.201,
   26,       63.3,    543.662,      92.827,     92.585,
   27,       65.8,    543.839,      92.705,     92.928,
   28,       68.3,    543.721,      92.541,     93.237,
   29,       70.8,    543.868,      92.975,     93.513,
   30,       73.3,    543.780,      93.174,     93.761,
   31,       75.8,    543.927,      93.701,     93.982,
   32,       78.3,    543.839,      93.808,     94.181,
   33,       80.8,    543.956,      93.880,     94.359,
   34,       83.3,    543.941,      94.342,     94.519,
   35,       85.8,    543.897,      94.625,     94.662,
   36,       88.3,    544.000,      94.423,     94.790,
   37,       90.8,    543.927,      94.620,     94.905,
   38,       93.3,    543.927,      95.264,     95.009,
   39,       95.8,    543.912,      94.898,     95.101,
   40,       98.3,    543.956,      95.075,     95.184,
   41,      100.8,    544.059,      95.240,     95.258,
   42,      103.3,    544.161,      95.406,     95.324,
   43,      105.8,    544.000,      95.986,     95.383,
   44,      108.3,    544.000,      95.986,     95.437,
   45,      110.8,    544.000,      96.354,     95.485,
   46,      113.3,    544.044,      95.886,     95.528,
   47,      115.8,    544.044,      96.530,     95.566,
   48,      118.3,    544.161,      96.968,     95.600,
   49,      120.8,    544.132,      96.606,     95.631,
   50,      123.3,    544.279,      96.396,     95.658,
   51,      125.8,    544.235,      96.863,     95.682,
   52,      128.3,    544.176,      96.690,     95.704,
   53,      130.8,    543.985,      97.000,     95.725,
   54,      133.3,    544.015,      97.178,     95.744,
   55,      138.3,    541.726,      98.512,     97.538,
   56,      160.8,    538.175,     100.834,     99.689,
   57,      183.3,    538.001,      99.096,     98.360,
   58,      205.8,    537.697,      97.566,     97.125,
   59,      230.8,    537.570,      96.469,     95.886,
   60,      255.8,    537.237,      95.038,     94.794,
   61,      283.3,    537.256,      93.454,     93.685,
   62,      310.8,    537.099,      92.646,     92.717,
   63,      340.8,    536.941,      91.559,     91.723,
   64,      370.8,    537.018,      91.457,     90.860,
   65,      403.3,    536.740,      90.668,     89.965,
----,
DateTime:        , 2023/09/20, 13:47:25, 1695228445443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1181.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     166.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.502,
    1,        0.8,    512.411,      51.520,     51.180,
    2,        3.3,    540.226,      54.740,     54.404,
    3,        5.8,    540.739,      57.790,     57.791,
    4,        8.3,    541.208,      61.159,     61.157,
    5,       10.8,    541.282,      64.291,     64.390,
    6,       13.3,    541.707,      67.286,     67.432,
    7,       15.8,    542.001,      70.479,     70.253,
    8,       18.3,    542.279,      72.748,     72.844,
    9,       20.8,    542.529,      75.018,     75.207,
   10,       23.3,    542.514,      77.785,     77.353,
   11,       25.8,    542.631,      79.611,     79.293,
   12,       28.3,    542.675,      81.632,     81.044,
   13,       30.8,    543.042,      82.866,     82.619,
   14,       33.3,    543.028,      84.893,     84.036,
   15,       35.8,    543.233,      85.506,     85.309,
   16,       38.3,    543.541,      87.021,     86.450,
   17,       40.8,    543.556,      88.398,     87.475,
   18,       43.3,    543.585,      88.854,     88.394,
   19,       45.8,    543.541,      89.781,     89.218,
   20,       48.3,    543.585,      90.141,     89.957,
   21,       50.8,    543.644,      90.683,     90.619,
   22,       53.3,    543.761,      91.216,     91.211,
   23,       55.8,    543.629,      91.790,     91.743,
   24,       58.3,    543.717,      92.051,     92.219,
   25,       60.8,    543.658,      92.520,     92.645,
   26,       63.3,    543.702,      93.249,     93.027,
   27,       65.8,    543.893,      93.400,     93.368,
   28,       68.3,    543.776,      93.052,     93.674,
   29,       70.8,    543.849,      93.591,     93.948,
   30,       73.3,    543.878,      93.954,     94.194,
   31,       75.8,    543.820,      93.872,     94.414,
   32,       78.3,    543.805,      94.150,     94.611,
   33,       80.8,    543.732,      94.255,     94.788,
   34,       83.3,    543.834,      94.697,     94.946,
   35,       85.8,    543.952,      94.769,     95.087,
   36,       88.3,    543.952,      94.860,     95.213,
   37,       90.8,    544.172,      95.281,     95.325,
   38,       93.3,    543.952,      95.688,     95.427,
   39,       95.8,    543.996,      95.404,     95.518,
   40,       98.3,    544.054,      95.486,     95.599,
   41,      100.8,    543.996,      96.231,     95.672,
   42,      103.3,    544.113,      96.486,     95.737,
   43,      105.8,    543.966,      96.420,     95.796,
   44,      108.3,    544.128,      96.116,     95.848,
   45,      110.8,    544.128,      96.392,     95.895,
   46,      113.3,    543.996,      96.875,     95.937,
   47,      115.8,    544.054,      96.589,     95.975,
   48,      118.3,    544.216,      96.744,     96.008,
   49,      120.8,    544.172,      97.119,     96.038,
   50,      123.3,    544.260,      96.644,     96.064,
   51,      125.8,    544.054,      96.772,     96.089,
   52,      128.3,    544.128,      97.311,     96.111,
   53,      130.8,    544.201,      97.298,     96.130,
   54,      133.3,    544.157,      97.214,     96.147,
   55,      138.3,    541.751,      99.676,     98.019,
   56,      160.8,    538.377,     101.136,    100.126,
   57,      183.3,    537.925,      99.082,     98.670,
   58,      205.8,    537.636,      98.296,     97.331,
   59,      230.8,    537.449,      96.470,     95.991,
   60,      255.8,    537.365,      95.000,     94.816,
   61,      283.3,    537.164,      93.554,     93.628,
   62,      310.8,    537.110,      92.178,     92.594,
   63,      340.8,    536.762,      92.061,     91.536,
   64,      370.8,    536.764,      90.766,     90.623,
   65,      403.3,    536.737,      90.402,     89.674,
----,
DateTime:        , 2023/09/20, 13:47:27, 1695228446974,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     168.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.765,
    1,        0.8,    512.609,      50.911,     50.745,
    2,        3.3,    540.280,      54.442,     54.142,
    3,        5.8,    540.705,      57.790,     57.614,
    4,        8.3,    541.131,      60.702,     61.019,
    5,       10.8,    541.322,      64.005,     64.271,
    6,       13.3,    541.644,      67.013,     67.323,
    7,       15.8,    541.923,      70.116,     70.154,
    8,       18.3,    542.158,      72.852,     72.755,
    9,       20.8,    542.422,      75.398,     75.131,
   10,       23.3,    542.745,      77.656,     77.292,
   11,       25.8,    542.847,      79.576,     79.250,
   12,       28.3,    542.847,      81.602,     81.020,
   13,       30.8,    543.185,      83.116,     82.616,
   14,       33.3,    543.082,      84.789,     84.054,
   15,       35.8,    543.009,      85.629,     85.348,
   16,       38.3,    543.346,      86.496,     86.511,
   17,       40.8,    543.596,      87.744,     87.555,
   18,       43.3,    543.508,      88.587,     88.493,
   19,       45.8,    543.434,      89.427,     89.336,
   20,       48.3,    543.361,      90.175,     90.093,
   21,       50.8,    543.640,      90.588,     90.771,
   22,       53.3,    543.625,      91.695,     91.379,
   23,       55.8,    543.625,      92.154,     91.925,
   24,       58.3,    543.698,      91.866,     92.414,
   25,       60.8,    543.698,      92.878,     92.853,
   26,       63.3,    543.801,      92.309,     93.247,
   27,       65.8,    543.698,      93.154,     93.600,
   28,       68.3,    543.889,      93.305,     93.916,
   29,       70.8,    543.757,      93.971,     94.200,
   30,       73.3,    543.830,      93.683,     94.454,
   31,       75.8,    543.757,      93.879,     94.683,
   32,       78.3,    543.874,      94.502,     94.887,
   33,       80.8,    543.918,      94.495,     95.070,
   34,       83.3,    543.889,      94.316,     95.234,
   35,       85.8,    543.874,      94.870,     95.382,
   36,       88.3,    543.948,      95.133,     95.514,
   37,       90.8,    543.948,      95.317,     95.632,
   38,       93.3,    544.036,      95.393,     95.738,
   39,       95.8,    543.992,      95.769,     95.833,
   40,       98.3,    543.977,      95.863,     95.918,
   41,      100.8,    544.021,      96.131,     95.995,
   42,      103.3,    543.992,      96.320,     96.063,
   43,      105.8,    543.904,      96.336,     96.125,
   44,      108.3,    544.021,      96.407,     96.180,
   45,      110.8,    544.197,      96.560,     96.229,
   46,      113.3,    544.168,      96.473,     96.273,
   47,      115.8,    544.109,      96.483,     96.312,
   48,      118.3,    543.786,      96.816,     96.349,
   49,      120.8,    544.271,      97.190,     96.380,
   50,      123.3,    544.241,      97.103,     96.408,
   51,      125.8,    544.315,      97.274,     96.433,
   52,      128.3,    544.403,      97.074,     96.455,
   53,      130.8,    544.271,      97.925,     96.476,
   54,      133.3,    544.139,      97.213,     96.495,
   55,      138.3,    541.762,      99.116,     98.232,
   56,      160.8,    538.123,     100.995,    100.424,
   57,      183.3,    537.847,     100.112,     99.028,
   58,      205.8,    537.821,      97.976,     97.713,
   59,      230.8,    537.371,      96.755,     96.398,
   60,      255.8,    537.419,      95.261,     95.238,
   61,      283.3,    537.189,      93.727,     94.065,
   62,      310.8,    537.178,      92.435,     93.040,
   63,      340.8,    536.829,      91.293,     91.992,
   64,      370.8,    536.963,      91.370,     91.082,
   65,      403.3,    536.730,      90.668,     90.140,
----,
DateTime:        , 2023/09/20, 13:47:28, 1695228448488,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1174.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.64,
