----,
DateTime:        , 2023/09/19, 16:21:57, 1695151317648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1205.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      91.39,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.197,
    1,        0.8,    510.928,     148.308,    147.038,
    2,        3.3,    540.340,     165.670,    165.505,
    3,        5.8,    540.858,     182.071,    184.006,
    4,        8.3,    540.947,     200.158,    201.921,
    5,       10.8,    541.302,     218.685,    218.776,
    6,       13.3,    541.849,     234.521,    234.232,
    7,       15.8,    541.982,     249.316,    248.076,
    8,       18.3,    542.381,     261.578,    260.227,
    9,       20.8,    542.322,     272.116,    270.699,
   10,       23.3,    542.766,     280.001,    279.586,
   11,       25.8,    542.706,     287.310,    287.027,
   12,       28.3,    542.973,     292.786,    293.184,
   13,       30.8,    543.076,     298.162,    298.230,
   14,       33.3,    543.298,     301.445,    302.330,
   15,       35.8,    543.209,     304.532,    305.639,
   16,       38.3,    543.490,     307.227,    308.290,
   17,       40.8,    543.490,     309.619,    310.404,
   18,       43.3,    543.401,     311.233,    312.081,
   19,       45.8,    543.461,     313.040,    313.404,
   20,       48.3,    543.564,     313.808,    314.442,
   21,       50.8,    543.668,     315.128,    315.250,
   22,       53.3,    543.594,     315.538,    315.878,
   23,       55.8,    543.771,     315.895,    316.359,
   24,       58.3,    543.815,     316.973,    316.725,
   25,       60.8,    543.875,     317.030,    316.999,
   26,       63.3,    543.904,     317.289,    317.200,
   27,       65.8,    543.919,     317.648,    317.344,
   28,       68.3,    543.771,     318.286,    317.446,
   29,       70.8,    543.904,     318.024,    317.509,
   30,       73.3,    544.023,     317.771,    317.544,
   31,       75.8,    543.875,     318.225,    317.558,
   32,       78.3,    543.934,     318.283,    317.554,
   33,       80.8,    543.875,     318.409,    317.538,
   34,       83.3,    543.978,     318.165,    317.509,
   35,       85.8,    544.082,     317.921,    317.471,
   36,       88.3,    544.156,     318.337,    317.425,
   37,       90.8,    543.978,     317.797,    317.377,
   38,       93.3,    544.052,     317.570,    317.325,
   39,       95.8,    544.052,     317.754,    317.269,
   40,       98.3,    544.111,     317.719,    317.210,
   41,      100.8,    543.978,     317.338,    317.152,
   42,      103.3,    544.200,     317.208,    317.089,
   43,      105.8,    544.170,     317.042,    317.026,
   44,      108.3,    544.230,     316.548,    316.961,
   45,      110.8,    544.126,     316.700,    316.898,
   46,      113.3,    544.230,     316.456,    316.833,
   47,      115.8,    543.919,     316.637,    316.772,
   48,      118.3,    544.141,     316.232,    316.708,
   49,      120.8,    544.126,     316.424,    316.644,
   50,      123.3,    544.230,     315.905,    316.579,
   51,      125.8,    544.185,     316.114,    316.514,
   52,      128.3,    544.274,     315.879,    316.449,
   53,      130.8,    544.274,     315.787,    316.384,
   54,      133.3,    544.067,     315.632,    316.323,
   55,      138.3,    541.612,     321.955,    321.508,
   56,      160.8,    538.226,     336.057,    335.146,
   57,      183.3,    537.637,     333.638,    332.826,
   58,      205.8,    537.597,     329.854,    329.257,
   59,      230.8,    537.351,     326.105,    325.716,
   60,      255.8,    537.238,     322.646,    322.793,
   61,      283.3,    537.096,     319.112,    319.947,
   62,      310.8,    537.013,     316.848,    317.622,
   63,      340.8,    536.663,     314.459,    315.233,
   64,      370.8,    536.800,     312.711,    313.285,
   65,      403.3,    536.639,     311.785,    311.185,
----,
DateTime:        , 2023/09/19, 16:22:42, 1695151362520,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1193.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      97.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.620,
    1,        0.8,    510.786,     148.048,    146.826,
    2,        3.3,    540.095,     165.720,    165.542,
    3,        5.8,    540.938,     182.407,    184.194,
    4,        8.3,    541.145,     200.631,    202.184,
    5,       10.8,    541.352,     218.380,    219.059,
    6,       13.3,    541.869,     234.873,    234.506,
    7,       15.8,    542.017,     249.753,    248.327,
    8,       18.3,    542.446,     261.815,    260.454,
    9,       20.8,    542.520,     272.010,    270.906,
   10,       23.3,    542.505,     280.773,    279.778,
   11,       25.8,    542.653,     287.514,    287.212,
   12,       28.3,    542.919,     293.083,    293.369,
   13,       30.8,    543.082,     297.599,    298.420,
   14,       33.3,    543.171,     301.877,    302.529,
   15,       35.8,    543.378,     304.798,    305.845,
   16,       38.3,    543.422,     307.718,    308.506,
   17,       40.8,    543.422,     309.834,    310.628,
   18,       43.3,    543.526,     311.615,    312.310,
   19,       45.8,    543.570,     312.601,    313.636,
   20,       48.3,    543.555,     313.989,    314.676,
   21,       50.8,    543.600,     315.252,    315.485,
   22,       53.3,    543.570,     315.821,    316.111,
   23,       55.8,    543.674,     316.680,    316.588,
   24,       58.3,    543.629,     317.074,    316.950,
   25,       60.8,    543.733,     317.565,    317.217,
   26,       63.3,    543.954,     317.895,    317.408,
   27,       65.8,    543.984,     317.878,    317.540,
   28,       68.3,    543.910,     318.657,    317.628,
   29,       70.8,    543.851,     318.416,    317.680,
   30,       73.3,    543.999,     318.237,    317.702,
   31,       75.8,    544.014,     318.320,    317.701,
   32,       78.3,    543.881,     318.306,    317.684,
   33,       80.8,    543.969,     318.071,    317.652,
   34,       83.3,    544.043,     318.027,    317.609,
   35,       85.8,    544.073,     317.551,    317.556,
   36,       88.3,    543.984,     317.970,    317.498,
   37,       90.8,    543.895,     317.838,    317.436,
   38,       93.3,    544.043,     317.660,    317.368,
   39,       95.8,    544.206,     317.381,    317.295,
   40,       98.3,    544.088,     317.450,    317.221,
   41,      100.8,    544.235,     317.272,    317.144,
   42,      103.3,    544.161,     317.039,    317.067,
   43,      105.8,    544.073,     317.183,    316.990,
   44,      108.3,    543.954,     316.792,    316.914,
   45,      110.8,    543.999,     316.491,    316.837,
   46,      113.3,    543.954,     316.792,    316.759,
   47,      115.8,    544.117,     316.422,    316.680,
   48,      118.3,    544.073,     316.723,    316.600,
   49,      120.8,    544.043,     316.005,    316.522,
   50,      123.3,    544.117,     316.238,    316.442,
   51,      125.8,    544.354,     316.009,    316.360,
   52,      128.3,    544.265,     315.693,    316.280,
   53,      130.8,    544.176,     315.469,    316.201,
   54,      133.3,    544.191,     315.093,    316.123,
   55,      138.3,    541.648,     322.019,    321.215,
   56,      160.8,    538.099,     335.293,    335.124,
   57,      183.3,    537.747,     333.560,    332.987,
   58,      205.8,    537.514,     330.077,    329.408,
   59,      230.8,    537.341,     326.093,    325.809,
   60,      255.8,    537.494,     322.474,    322.823,
   61,      283.3,    537.114,     320.104,    319.924,
   62,      310.8,    537.045,     317.083,    317.549,
   63,      340.8,    536.797,     314.539,    315.116,
   64,      370.8,    536.903,     312.995,    313.130,
   65,      403.3,    536.815,     311.188,    310.996,
----,
DateTime:        , 2023/09/19, 16:22:44, 1695151364014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1193.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      93.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.911,
    1,        0.8,    510.774,     148.236,    146.961,
    2,        3.3,    540.228,     165.778,    165.605,
    3,        5.8,    540.820,     182.344,    184.245,
    4,        8.3,    541.248,     200.675,    202.275,
    5,       10.8,    541.219,     218.517,    219.212,
    6,       13.3,    541.544,     235.374,    234.726,
    7,       15.8,    541.973,     249.948,    248.619,
    8,       18.3,    542.328,     262.231,    260.807,
    9,       20.8,    542.402,     272.428,    271.309,
   10,       23.3,    542.727,     280.924,    280.218,
   11,       25.8,    542.890,     288.024,    287.675,
   12,       28.3,    542.964,     293.326,    293.844,
   13,       30.8,    543.171,     298.277,    298.897,
   14,       33.3,    543.156,     302.520,    303.001,
   15,       35.8,    543.437,     305.583,    306.309,
   16,       38.3,    543.452,     308.151,    308.958,
   17,       40.8,    543.452,     310.175,    311.067,
   18,       43.3,    543.452,     311.739,    312.737,
   19,       45.8,    543.762,     313.216,    314.049,
   20,       48.3,    543.422,     314.609,    315.079,
   21,       50.8,    543.747,     315.156,    315.876,
   22,       53.3,    543.526,     316.481,    316.493,
   23,       55.8,    543.836,     316.484,    316.961,
   24,       58.3,    543.895,     317.461,    317.313,
   25,       60.8,    543.688,     317.581,    317.575,
   26,       63.3,    543.851,     318.406,    317.763,
   27,       65.8,    543.733,     318.567,    317.895,
   28,       68.3,    544.058,     318.193,    317.977,
   29,       70.8,    543.747,     318.191,    318.028,
   30,       73.3,    543.777,     318.817,    318.050,
   31,       75.8,    543.969,     318.888,    318.048,
   32,       78.3,    543.910,     318.555,    318.028,
   33,       80.8,    544.087,     318.819,    317.993,
   34,       83.3,    544.147,     318.692,    317.947,
   35,       85.8,    544.132,     318.517,    317.894,
   36,       88.3,    543.969,     318.428,    317.836,
   37,       90.8,    544.058,     318.560,    317.772,
   38,       93.3,    544.102,     317.983,    317.703,
   39,       95.8,    544.014,     317.851,    317.633,
   40,       98.3,    544.058,     317.733,    317.560,
   41,      100.8,    544.058,     317.549,    317.485,
   42,      103.3,    544.014,     317.300,    317.409,
   43,      105.8,    544.102,     317.248,    317.332,
   44,      108.3,    544.043,     317.282,    317.254,
   45,      110.8,    544.250,     317.254,    317.174,
   46,      113.3,    544.176,     317.021,    317.094,
   47,      115.8,    544.014,     317.024,    317.017,
   48,      118.3,    544.161,     316.570,    316.937,
   49,      120.8,    544.014,     316.289,    316.860,
   50,      123.3,    544.250,     316.243,    316.779,
   51,      125.8,    544.043,     316.088,    316.702,
   52,      128.3,    543.999,     316.389,    316.625,
   53,      130.8,    544.206,     315.534,    316.546,
   54,      133.3,    544.117,     315.769,    316.468,
   55,      138.3,    541.692,     321.982,    321.563,
   56,      160.8,    538.040,     335.877,    335.116,
   57,      183.3,    537.570,     333.291,    332.862,
   58,      205.8,    537.663,     329.982,    329.330,
   59,      230.8,    537.417,     326.416,    325.819,
   60,      255.8,    537.303,     322.863,    322.918,
   61,      283.3,    537.145,     319.522,    320.097,
   62,      310.8,    537.061,     316.789,    317.792,
   63,      340.8,    536.843,     315.065,    315.426,
   64,      370.8,    537.038,     312.723,    313.498,
   65,      403.3,    536.758,     311.956,    311.421,
