----,
DateTime:        , 2023/09/19, 12:47:14, 1695138434230,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1191.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     115.47,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.718,
    1,        0.8,    510.501,     107.105,    106.556,
    2,        3.3,    540.317,     118.559,    118.157,
    3,        5.8,    540.912,     129.369,    129.612,
    4,        8.3,    541.314,     139.248,    140.656,
    5,       10.8,    541.686,     150.045,    151.089,
    6,       13.3,    541.790,     160.536,    160.768,
    7,       15.8,    542.281,     170.257,    169.610,
    8,       18.3,    542.400,     178.239,    177.574,
    9,       20.8,    542.415,     185.793,    184.660,
   10,       23.3,    542.727,     191.398,    190.897,
   11,       25.8,    542.832,     196.796,    196.336,
   12,       28.3,    543.084,     201.584,    201.041,
   13,       30.8,    543.025,     205.289,    205.082,
   14,       33.3,    543.263,     208.328,    208.532,
   15,       35.8,    543.337,     211.245,    211.463,
   16,       38.3,    543.650,     213.606,    213.940,
   17,       40.8,    543.516,     215.315,    216.028,
   18,       43.3,    543.516,     217.247,    217.782,
   19,       45.8,    543.665,     218.935,    219.251,
   20,       48.3,    543.516,     220.099,    220.480,
   21,       50.8,    543.590,     221.080,    221.506,
   22,       53.3,    543.694,     222.233,    222.359,
   23,       55.8,    543.724,     222.497,    223.070,
   24,       58.3,    543.665,     223.441,    223.661,
   25,       60.8,    543.709,     223.791,    224.151,
   26,       63.3,    543.918,     224.440,    224.557,
   27,       65.8,    543.828,     224.753,    224.894,
   28,       68.3,    543.665,     225.281,    225.175,
   29,       70.8,    543.784,     225.507,    225.406,
   30,       73.3,    544.245,     225.683,    225.595,
   31,       75.8,    543.962,     226.076,    225.753,
   32,       78.3,    543.932,     226.273,    225.885,
   33,       80.8,    543.947,     226.450,    225.993,
   34,       83.3,    543.962,     226.352,    226.083,
   35,       85.8,    543.932,     227.008,    226.157,
   36,       88.3,    543.932,     226.640,    226.219,
   37,       90.8,    543.992,     226.799,    226.270,
   38,       93.3,    543.873,     226.665,    226.312,
   39,       95.8,    544.037,     226.781,    226.347,
   40,       98.3,    543.962,     226.628,    226.375,
   41,      100.8,    543.932,     226.457,    226.399,
   42,      103.3,    544.215,     226.706,    226.417,
   43,      105.8,    544.334,     226.841,    226.431,
   44,      108.3,    544.185,     226.719,    226.443,
   45,      110.8,    544.141,     226.554,    226.454,
   46,      113.3,    544.022,     226.787,    226.464,
   47,      115.8,    544.171,     226.541,    226.471,
   48,      118.3,    544.052,     226.407,    226.478,
   49,      120.8,    543.947,     226.542,    226.484,
   50,      123.3,    544.215,     226.523,    226.487,
   51,      125.8,    544.022,     226.236,    226.491,
   52,      128.3,    544.022,     226.327,    226.495,
   53,      130.8,    544.334,     226.381,    226.495,
   54,      133.3,    544.052,     226.131,    226.498,
   55,      138.3,    541.686,     229.519,    229.884,
   56,      160.8,    537.996,     239.643,    239.568,
   57,      183.3,    537.776,     238.811,    238.612,
   58,      205.8,    537.616,     236.835,    236.474,
   59,      230.8,    537.264,     234.574,    234.249,
   60,      255.8,    537.373,     232.301,    232.301,
   61,      283.3,    537.035,     230.408,    230.403,
   62,      310.8,    537.070,     228.449,    228.773,
   63,      340.8,    536.686,     227.410,    227.126,
   64,      370.8,    536.837,     225.677,    225.717,
   65,      403.3,    536.615,     224.377,    224.245,
----,
DateTime:        , 2023/09/19, 12:47:59, 1695138479455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1187.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.177,
    1,        0.8,    510.249,     106.817,    106.103,
    2,        3.3,    540.405,     118.127,    117.795,
    3,        5.8,    540.791,     128.799,    129.321,
    4,        8.3,    541.059,     139.270,    140.412,
    5,       10.8,    541.327,     149.823,    150.873,
    6,       13.3,    541.699,     160.058,    160.567,
    7,       15.8,    542.056,     169.822,    169.414,
    8,       18.3,    542.413,     178.375,    177.379,
    9,       20.8,    542.681,     185.382,    184.464,
   10,       23.3,    542.681,     191.371,    190.701,
   11,       25.8,    542.800,     197.224,    196.144,
   12,       28.3,    542.666,     201.511,    200.855,
   13,       30.8,    543.157,     205.103,    204.906,
   14,       33.3,    543.305,     208.452,    208.370,
   15,       35.8,    543.201,     211.438,    211.318,
   16,       38.3,    543.454,     212.903,    213.814,
   17,       40.8,    543.335,     215.342,    215.923,
   18,       43.3,    543.514,     217.020,    217.698,
   19,       45.8,    543.603,     218.824,    219.188,
   20,       48.3,    543.573,     220.215,    220.437,
   21,       50.8,    543.603,     221.215,    221.481,
   22,       53.3,    543.767,     222.160,    222.353,
   23,       55.8,    543.960,     222.632,    223.079,
   24,       58.3,    543.901,     223.392,    223.684,
   25,       60.8,    544.064,     223.876,    224.187,
   26,       63.3,    543.915,     224.489,    224.606,
   27,       65.8,    543.930,     224.943,    224.955,
   28,       68.3,    543.945,     225.028,    225.245,
   29,       70.8,    543.871,     225.427,    225.487,
   30,       73.3,    543.841,     225.899,    225.687,
   31,       75.8,    543.915,     225.960,    225.853,
   32,       78.3,    544.064,     226.358,    225.990,
   33,       80.8,    543.826,     226.181,    226.105,
   34,       83.3,    543.886,     226.800,    226.201,
   35,       85.8,    543.960,     226.677,    226.279,
   36,       88.3,    543.945,     226.407,    226.344,
   37,       90.8,    543.886,     227.076,    226.399,
   38,       93.3,    543.901,     227.161,    226.444,
   39,       95.8,    544.139,     227.246,    226.479,
   40,       98.3,    544.272,     227.282,    226.508,
   41,      100.8,    544.049,     227.559,    226.533,
   42,      103.3,    544.124,     227.160,    226.554,
   43,      105.8,    544.153,     227.148,    226.570,
   44,      108.3,    544.153,     227.148,    226.584,
   45,      110.8,    544.109,     226.982,    226.596,
   46,      113.3,    544.094,     226.989,    226.606,
   47,      115.8,    543.975,     227.038,    226.615,
   48,      118.3,    544.109,     226.982,    226.622,
   49,      120.8,    544.183,     226.951,    226.627,
   50,      123.3,    544.153,     226.688,    226.631,
   51,      125.8,    544.079,     226.719,    226.635,
   52,      128.3,    544.228,     226.473,    226.637,
   53,      130.8,    544.168,     226.682,    226.640,
   54,      133.3,    544.168,     226.498,    226.642,
   55,      138.3,    541.848,     230.329,    230.141,
   56,      160.8,    538.203,     240.064,    239.784,
   57,      183.3,    537.700,     238.986,    238.617,
   58,      205.8,    537.541,     237.106,    236.377,
   59,      230.8,    537.233,     234.548,    234.081,
   60,      255.8,    537.180,     232.440,    232.080,
   61,      283.3,    537.125,     230.147,    230.127,
   62,      310.8,    537.042,     228.054,    228.454,
   63,      340.8,    536.898,     226.264,    226.761,
   64,      370.8,    537.065,     225.923,    225.316,
   65,      403.3,    536.560,     224.369,    223.805,
----,
DateTime:        , 2023/09/19, 12:48:01, 1695138480962,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1186.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     133.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.827,
    1,        0.8,    510.254,     106.418,    105.883,
    2,        3.3,    540.247,     118.033,    117.672,
    3,        5.8,    540.723,     128.994,    129.271,
    4,        8.3,    541.169,     139.143,    140.426,
    5,       10.8,    541.512,     149.951,    150.941,
    6,       13.3,    541.958,     160.529,    160.686,
    7,       15.8,    542.003,     170.110,    169.573,
    8,       18.3,    542.211,     178.252,    177.571,
    9,       20.8,    542.508,     185.435,    184.685,
   10,       23.3,    542.568,     191.681,    190.945,
   11,       25.8,    542.672,     197.080,    196.403,
   12,       28.3,    542.880,     201.518,    201.125,
   13,       30.8,    543.014,     205.427,    205.182,
   14,       33.3,    543.103,     208.340,    208.647,
   15,       35.8,    543.282,     211.216,    211.592,
   16,       38.3,    543.401,     213.654,    214.084,
   17,       40.8,    543.654,     215.854,    216.184,
   18,       43.3,    543.401,     217.243,    217.951,
   19,       45.8,    543.505,     219.225,    219.432,
   20,       48.3,    543.535,     220.317,    220.671,
   21,       50.8,    543.803,     221.220,    221.704,
   22,       53.3,    543.699,     222.090,    222.567,
   23,       55.8,    543.713,     223.096,    223.285,
   24,       58.3,    543.773,     223.531,    223.883,
   25,       60.8,    543.937,     224.199,    224.379,
   26,       63.3,    543.699,     224.665,    224.792,
   27,       65.8,    543.803,     225.082,    225.135,
   28,       68.3,    543.803,     225.541,    225.419,
   29,       70.8,    543.803,     225.541,    225.655,
   30,       73.3,    544.026,     226.000,    225.849,
   31,       75.8,    544.160,     226.312,    226.008,
   32,       78.3,    544.085,     226.619,    226.141,
   33,       80.8,    543.877,     226.706,    226.253,
   34,       83.3,    544.130,     226.600,    226.344,
   35,       85.8,    544.160,     226.772,    226.419,
   36,       88.3,    544.011,     227.201,    226.482,
   37,       90.8,    543.907,     226.785,    226.535,
   38,       93.3,    544.056,     227.091,    226.578,
   39,       95.8,    544.011,     226.834,    226.614,
   40,       98.3,    544.130,     226.876,    226.643,
   41,      100.8,    544.249,     227.010,    226.666,
   42,      103.3,    544.071,     226.993,    226.686,
   43,      105.8,    544.071,     227.085,    226.703,
   44,      108.3,    543.981,     227.122,    226.717,
   45,      110.8,    544.190,     226.759,    226.728,
   46,      113.3,    544.130,     226.417,    226.737,
   47,      115.8,    544.085,     226.895,    226.745,
   48,      118.3,    544.160,     227.047,    226.751,
   49,      120.8,    544.204,     226.661,    226.756,
   50,      123.3,    544.190,     227.127,    226.760,
   51,      125.8,    544.204,     226.661,    226.763,
   52,      128.3,    544.264,     226.545,    226.765,
   53,      130.8,    544.190,     226.484,    226.767,
   54,      133.3,    544.234,     226.373,    226.769,
   55,      138.3,    541.824,     229.410,    230.112,
   56,      160.8,    538.253,     240.036,    239.721,
   57,      183.3,    537.706,     239.258,    238.798,
   58,      205.8,    537.770,     237.186,    236.681,
   59,      230.8,    537.165,     234.758,    234.472,
   60,      255.8,    537.319,     232.372,    232.535,
   61,      283.3,    537.161,     230.124,    230.645,
   62,      310.8,    537.018,     228.614,    229.022,
   63,      340.8,    536.739,     227.624,    227.382,
   64,      370.8,    536.698,     225.787,    225.977,
   65,      403.3,    536.640,     224.975,    224.509,
