----,
DateTime:        , 2023/09/18, 15:53:30, 1695063210300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2944.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.10,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.521,
    1,        0.8,    516.389,     158.605,    157.736,
    2,        3.3,    537.724,     174.846,    174.266,
    3,        5.8,    538.847,     190.410,    191.027,
    4,        8.3,    539.222,     206.227,    207.550,
    5,       10.8,    540.344,     221.529,    223.490,
    6,       13.3,    538.847,     238.847,    238.519,
    7,       15.8,    540.344,     252.620,    252.501,
    8,       18.3,    540.344,     265.945,    265.290,
    9,       20.8,    541.842,     277.576,    276.847,
   10,       23.3,    540.719,     288.139,    287.140,
   11,       25.8,    541.467,     296.975,    296.224,
   12,       28.3,    541.467,     304.916,    304.164,
   13,       30.8,    542.216,     311.503,    311.048,
   14,       33.3,    541.467,     318.213,    316.973,
   15,       35.8,    542.590,     321.794,    322.040,
   16,       38.3,    541.093,     326.935,    326.355,
   17,       40.8,    542.590,     328.797,    330.006,
   18,       43.3,    544.462,     330.789,    333.078,
   19,       45.8,    542.216,     335.110,    335.673,
   20,       48.3,    543.339,     337.730,    337.842,
   21,       50.8,    544.087,     338.185,    339.651,
   22,       53.3,    544.836,     339.188,    341.155,
   23,       55.8,    543.339,     341.595,    342.420,
   24,       58.3,    542.216,     343.225,    343.481,
   25,       60.8,    542.590,     343.357,    344.358,
   26,       63.3,    541.842,     346.046,    345.092,
   27,       65.8,    542.965,     346.067,    345.688,
   28,       68.3,    543.339,     345.276,    346.178,
   29,       70.8,    542.965,     346.619,    346.586,
   30,       73.3,    542.965,     347.356,    346.922,
   31,       75.8,    543.339,     348.037,    347.195,
   32,       78.3,    543.713,     348.165,    347.416,
   33,       80.8,    544.087,     348.293,    347.594,
   34,       83.3,    543.713,     348.717,    347.743,
   35,       85.8,    542.965,     349.198,    347.871,
   36,       88.3,    543.713,     348.533,    347.968,
   37,       90.8,    545.210,     347.759,    348.032,
   38,       93.3,    542.590,     350.176,    348.109,
   39,       95.8,    544.087,     348.477,    348.155,
   40,       98.3,    542.590,     349.807,    348.206,
   41,      100.8,    544.836,     348.732,    348.223,
   42,      103.3,    545.959,     347.649,    348.225,
   43,      105.8,    545.210,     348.310,    348.233,
   44,      108.3,    545.959,     347.466,    348.231,
   45,      110.8,    545.210,     348.126,    348.235,
   46,      113.3,    545.585,     347.704,    348.233,
   47,      115.8,    544.836,     348.365,    348.237,
   48,      118.3,    544.836,     348.916,    348.238,
   49,      120.8,    545.210,     348.310,    348.233,
   50,      123.3,    544.087,     349.028,    348.239,
   51,      125.8,    544.836,     348.182,    348.233,
   52,      128.3,    545.959,     347.099,    348.215,
   53,      130.8,    545.210,     347.576,    348.206,
   54,      133.3,    545.210,     346.842,    348.197,
   55,      138.3,    544.087,     351.234,    352.297,
   56,      160.8,    539.970,     361.505,    361.270,
   57,      183.3,    539.605,     358.974,    358.326,
   58,      205.8,    538.489,     355.636,    354.884,
   59,      230.8,    538.871,     351.861,    351.479,
   60,      255.8,    540.380,     346.996,    348.592,
   61,      283.3,    537.774,     345.333,    345.750,
   62,      310.8,    538.530,     343.549,    343.331,
   63,      340.8,    537.788,     340.493,    340.849,
   64,      370.8,    538.165,     339.144,    338.759,
   65,      403.3,    537.414,     337.018,    336.538,
----,
DateTime:        , 2023/09/18, 15:54:15, 1695063255739,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2929.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     148.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.811,
    1,        0.8,    519.069,     159.867,    159.214,
    2,        3.3,    540.792,     176.344,    175.797,
    3,        5.8,    542.290,     192.115,    192.497,
    4,        8.3,    541.916,     207.379,    208.853,
    5,       10.8,    543.040,     223.708,    224.572,
    6,       13.3,    543.414,     238.275,    239.392,
    7,       15.8,    541.916,     254.250,    253.111,
    8,       18.3,    543.040,     266.430,    265.674,
    9,       20.8,    543.789,     277.281,    277.028,
   10,       23.3,    543.789,     287.763,    287.169,
   11,       25.8,    543.040,     297.551,    296.132,
   12,       28.3,    544.538,     304.445,    303.998,
   13,       30.8,    542.665,     311.577,    310.837,
   14,       33.3,    543.040,     316.887,    316.748,
   15,       35.8,    544.912,     321.303,    321.828,
   16,       38.3,    543.414,     325.501,    326.173,
   17,       40.8,    543.040,     329.225,    329.873,
   18,       43.3,    543.040,     332.171,    333.010,
   19,       45.8,    542.665,     334.796,    335.663,
   20,       48.3,    542.290,     337.793,    337.900,
   21,       50.8,    543.789,     338.518,    339.771,
   22,       53.3,    542.290,     341.112,    341.349,
   23,       55.8,    542.665,     341.614,    342.665,
   24,       58.3,    542.290,     344.247,    343.767,
   25,       60.8,    542.665,     345.115,    344.680,
   26,       63.3,    541.541,     345.647,    345.447,
   27,       65.8,    542.665,     346.221,    346.073,
   28,       68.3,    543.040,     346.719,    346.587,
   29,       70.8,    544.538,     345.030,    346.997,
   30,       73.3,    541.541,     348.786,    347.361,
   31,       75.8,    543.040,     347.455,    347.644,
   32,       78.3,    542.665,     348.064,    347.877,
   33,       80.8,    541.916,     348.729,    348.072,
   34,       83.3,    543.414,     348.320,    348.214,
   35,       85.8,    543.789,     348.080,    348.323,
   36,       88.3,    542.290,     349.595,    348.421,
   37,       90.8,    542.665,     349.169,    348.493,
   38,       93.3,    543.040,     348.929,    348.544,
   39,       95.8,    543.414,     349.056,    348.575,
   40,       98.3,    543.040,     349.113,    348.600,
   41,      100.8,    541.916,     349.098,    348.624,
   42,      103.3,    541.541,     350.079,    348.641,
   43,      105.8,    542.290,     349.226,    348.641,
   44,      108.3,    542.665,     349.169,    348.631,
   45,      110.8,    542.665,     348.617,    348.616,
   46,      113.3,    544.163,     347.841,    348.584,
   47,      115.8,    543.414,     347.952,    348.559,
   48,      118.3,    543.414,     348.320,    348.532,
   49,      120.8,    543.414,     348.136,    348.503,
   50,      123.3,    543.789,     348.264,    348.470,
   51,      125.8,    542.665,     348.985,    348.447,
   52,      128.3,    543.040,     347.824,    348.419,
   53,      130.8,    544.538,     346.867,    348.374,
   54,      133.3,    543.040,     348.560,    348.346,
   55,      138.3,    542.290,     351.439,    352.222,
   56,      160.8,    541.541,     360.973,    360.716,
   57,      183.3,    540.795,     358.146,    357.899,
   58,      205.8,    541.175,     355.308,    354.588,
   59,      230.8,    539.690,     351.100,    351.328,
   60,      255.8,    539.705,     348.125,    348.538,
   61,      283.3,    537.091,     346.282,    345.776,
   62,      310.8,    539.354,     342.611,    343.410,
   63,      340.8,    538.245,     340.164,    341.002,
   64,      370.8,    537.132,     339.388,    338.963,
   65,      403.3,    537.135,     337.529,    336.790,
----,
DateTime:        , 2023/09/18, 15:54:17, 1695063257250,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2947.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     147.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.560,
    1,        0.8,    517.761,     160.619,    159.799,
    2,        3.3,    542.044,     177.003,    176.345,
    3,        5.8,    540.550,     192.697,    192.988,
    4,        8.3,    542.418,     207.151,    209.389,
    5,       10.8,    541.671,     223.867,    225.144,
    6,       13.3,    542.418,     239.782,    240.028,
    7,       15.8,    542.044,     254.338,    253.837,
    8,       18.3,    542.418,     267.621,    266.473,
    9,       20.8,    542.044,     279.243,    277.876,
   10,       23.3,    542.418,     288.453,    288.055,
   11,       25.8,    543.165,     297.998,    297.049,
   12,       28.3,    543.165,     305.178,    304.920,
   13,       30.8,    543.912,     311.010,    311.756,
   14,       33.3,    543.912,     318.180,    317.649,
   15,       35.8,    543.165,     322.853,    322.699,
   16,       38.3,    542.418,     327.538,    327.006,
   17,       40.8,    543.539,     330.542,    330.659,
   18,       43.3,    543.912,     332.705,    333.746,
   19,       45.8,    543.912,     335.830,    336.348,
   20,       48.3,    543.912,     337.485,    338.535,
   21,       50.8,    543.539,     339.189,    340.370,
   22,       53.3,    543.165,     341.631,    341.907,
   23,       55.8,    544.660,     341.979,    343.180,
   24,       58.3,    545.033,     343.029,    344.238,
   25,       60.8,    543.539,     344.340,    345.130,
   26,       63.3,    542.792,     345.735,    345.878,
   27,       65.8,    542.792,     346.657,    346.497,
   28,       68.3,    542.418,     348.370,    347.013,
   29,       70.8,    542.792,     347.393,    347.436,
   30,       73.3,    543.912,     347.597,    347.776,
   31,       75.8,    543.165,     348.812,    348.062,
   32,       78.3,    542.792,     348.130,    348.301,
   33,       80.8,    543.912,     348.700,    348.486,
   34,       83.3,    543.539,     348.756,    348.642,
   35,       85.8,    543.165,     350.100,    348.772,
   36,       88.3,    541.671,     350.512,    348.891,
   37,       90.8,    543.539,     348.756,    348.969,
   38,       93.3,    543.165,     349.180,    349.035,
   39,       95.8,    542.418,     350.398,    349.095,
   40,       98.3,    544.286,     349.012,    349.124,
   41,      100.8,    542.044,     350.455,    349.167,
   42,      103.3,    542.792,     349.789,    349.193,
   43,      105.8,    543.165,     349.364,    349.209,
   44,      108.3,    543.165,     349.732,    349.219,
   45,      110.8,    543.165,     349.548,    349.226,
   46,      113.3,    543.165,     349.180,    349.228,
   47,      115.8,    543.539,     348.020,    349.225,
   48,      118.3,    541.671,     350.143,    349.238,
   49,      120.8,    541.671,     350.512,    349.245,
   50,      123.3,    543.539,     348.940,    349.230,
   51,      125.8,    542.792,     348.499,    349.223,
   52,      128.3,    543.912,     348.148,    349.205,
   53,      130.8,    542.044,     348.795,    349.205,
   54,      133.3,    543.165,     347.707,    349.192,
   55,      138.3,    540.550,     352.349,    353.156,
   56,      160.8,    540.550,     361.414,    361.922,
   57,      183.3,    539.806,     359.317,    358.971,
   58,      205.8,    540.182,     355.734,    355.453,
   59,      230.8,    540.937,     351.358,    351.970,
   60,      255.8,    538.708,     349.663,    349.027,
   61,      283.3,    538.721,     346.691,    346.089,
   62,      310.8,    536.489,     343.854,    343.610,
   63,      340.8,    538.734,     340.570,    341.042,
   64,      370.8,    538.364,     338.392,    338.900,
   65,      403.3,    538.734,     336.674,    336.623,
