----,
DateTime:        , 2023/09/20, 17:33:24, 1695242004272,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1179.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     115.88,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.288,
    1,        0.8,    512.842,      30.206,     30.045,
    2,        3.3,    540.158,      32.115,     32.002,
    3,        5.8,    540.628,      33.926,     33.981,
    4,        8.3,    541.216,      35.644,     35.915,
    5,       10.8,    541.392,      37.479,     37.761,
    6,       13.3,    541.598,      39.219,     39.494,
    7,       15.8,    542.039,      41.125,     41.106,
    8,       18.3,    542.274,      42.951,     42.591,
    9,       20.8,    542.641,      44.304,     43.952,
   10,       23.3,    542.568,      45.508,     45.194,
   11,       25.8,    542.818,      46.961,     46.323,
   12,       28.3,    542.818,      47.974,     47.347,
   13,       30.8,    543.053,      48.598,     48.273,
   14,       33.3,    543.185,      49.414,     49.111,
   15,       35.8,    543.185,      49.967,     49.867,
   16,       38.3,    543.523,      50.579,     50.549,
   17,       40.8,    543.141,      51.259,     51.165,
   18,       43.3,    543.641,      51.488,     51.718,
   19,       45.8,    543.494,      52.054,     52.217,
   20,       48.3,    543.743,      52.858,     52.666,
   21,       50.8,    543.685,      53.231,     53.071,
   22,       53.3,    543.699,      53.322,     53.434,
   23,       55.8,    543.508,      53.433,     53.762,
   24,       58.3,    543.714,      54.056,     54.057,
   25,       60.8,    543.655,      54.062,     54.322,
   26,       63.3,    543.641,      54.339,     54.560,
   27,       65.8,    543.670,      54.520,     54.775,
   28,       68.3,    543.729,      54.606,     54.968,
   29,       70.8,    543.890,      54.774,     55.141,
   30,       73.3,    544.008,      54.670,     55.296,
   31,       75.8,    543.905,      55.140,     55.436,
   32,       78.3,    544.111,      55.211,     55.562,
   33,       80.8,    543.993,      55.223,     55.675,
   34,       83.3,    543.964,      55.318,     55.777,
   35,       85.8,    543.846,      55.606,     55.869,
   36,       88.3,    544.008,      55.773,     55.952,
   37,       90.8,    543.993,      55.591,     56.026,
   38,       93.3,    544.008,      55.589,     56.093,
   39,       95.8,    543.846,      56.066,     56.153,
   40,       98.3,    543.905,      56.335,     56.207,
   41,      100.8,    544.111,      55.855,     56.255,
   42,      103.3,    544.140,      56.403,     56.298,
   43,      105.8,    543.949,      56.515,     56.338,
   44,      108.3,    544.052,      56.504,     56.373,
   45,      110.8,    544.096,      56.683,     56.405,
   46,      113.3,    544.170,      56.676,     56.433,
   47,      115.8,    544.023,      56.599,     56.459,
   48,      118.3,    544.067,      56.962,     56.482,
   49,      120.8,    543.993,      56.694,     56.503,
   50,      123.3,    544.214,      57.130,     56.521,
   51,      125.8,    544.214,      57.038,     56.537,
   52,      128.3,    543.964,      57.157,     56.553,
   53,      130.8,    544.140,      57.230,     56.566,
   54,      133.3,    544.170,      57.227,     56.578,
   55,      138.3,    541.672,      58.414,     57.515,
   56,      160.8,    538.189,      59.535,     58.777,
   57,      183.3,    538.031,      58.158,     58.001,
   58,      205.8,    537.550,      57.746,     57.256,
   59,      230.8,    537.348,      56.656,     56.508,
   60,      255.8,    537.190,      56.122,     55.845,
   61,      283.3,    537.107,      54.556,     55.174,
   62,      310.8,    537.038,      54.107,     54.585,
   63,      340.8,    536.879,      53.667,     53.982,
   64,      370.8,    536.852,      53.585,     53.456,
   65,      403.3,    536.809,      53.594,     52.912,
----,
DateTime:        , 2023/09/20, 17:34:09, 1695242049427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1174.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     100.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.625,
    1,        0.8,    512.789,      30.103,     29.678,
    2,        3.3,    540.223,      31.867,     31.830,
    3,        5.8,    540.738,      33.540,     33.926,
    4,        8.3,    540.987,      35.743,     35.928,
    5,       10.8,    541.560,      37.459,     37.813,
    6,       13.3,    541.634,      39.393,     39.569,
    7,       15.8,    542.133,      41.201,     41.191,
    8,       18.3,    542.251,      42.668,     42.681,
    9,       20.8,    542.339,      44.228,     44.041,
   10,       23.3,    542.442,      45.602,     45.279,
   11,       25.8,    542.692,      47.055,     46.402,
   12,       28.3,    542.912,      47.957,     47.418,
   13,       30.8,    543.044,      49.142,     48.335,
   14,       33.3,    543.236,      49.585,     49.162,
   15,       35.8,    543.559,      49.924,     49.906,
   16,       38.3,    543.236,      50.782,     50.575,
   17,       40.8,    543.221,      51.151,     51.177,
   18,       43.3,    543.324,      51.878,     51.717,
   19,       45.8,    543.588,      52.221,     52.200,
   20,       48.3,    543.500,      52.413,     52.634,
   21,       50.8,    543.603,      53.139,     53.023,
   22,       53.3,    543.691,      53.222,     53.371,
   23,       55.8,    543.529,      53.330,     53.684,
   24,       58.3,    543.397,      53.895,     53.963,
   25,       60.8,    543.838,      54.035,     54.213,
   26,       63.3,    543.897,      53.754,     54.436,
   27,       65.8,    544.044,      54.199,     54.636,
   28,       68.3,    543.794,      54.132,     54.816,
   29,       70.8,    543.809,      54.406,     54.976,
   30,       73.3,    543.985,      54.940,     55.119,
   31,       75.8,    543.911,      55.223,     55.248,
   32,       78.3,    543.823,      55.140,     55.363,
   33,       80.8,    543.970,      55.401,     55.465,
   34,       83.3,    543.867,      55.044,     55.557,
   35,       85.8,    544.029,      55.211,     55.639,
   36,       88.3,    544.000,      55.858,     55.713,
   37,       90.8,    544.176,      55.472,     55.778,
   38,       93.3,    543.882,      55.778,     55.837,
   39,       95.8,    544.073,      55.207,     55.889,
   40,       98.3,    544.044,      55.394,     55.936,
   41,      100.8,    544.029,      55.855,     55.978,
   42,      103.3,    544.073,      55.850,     56.016,
   43,      105.8,    543.911,      56.051,     56.050,
   44,      108.3,    544.000,      56.225,     56.080,
   45,      110.8,    544.000,      56.501,     56.107,
   46,      113.3,    544.000,      56.685,     56.131,
   47,      115.8,    544.088,      56.308,     56.152,
   48,      118.3,    543.970,      56.596,     56.172,
   49,      120.8,    544.161,      56.852,     56.189,
   50,      123.3,    544.191,      56.849,     56.204,
   51,      125.8,    544.249,      56.843,     56.217,
   52,      128.3,    544.249,      56.751,     56.229,
   53,      130.8,    544.044,      56.772,     56.240,
   54,      133.3,    544.264,      57.025,     56.250,
   55,      138.3,    541.663,      57.668,     57.206,
   56,      160.8,    538.034,      58.893,     58.898,
   57,      183.3,    537.669,      58.559,     58.131,
   58,      205.8,    537.747,      57.525,     57.320,
   59,      230.8,    537.428,      56.813,     56.512,
   60,      255.8,    537.447,      56.161,     55.795,
   61,      283.3,    537.129,      54.801,     55.079,
   62,      310.8,    537.104,      54.530,     54.450,
   63,      340.8,    536.873,      53.721,     53.814,
   64,      370.8,    536.773,      53.084,     53.260,
   65,      403.3,    536.833,      52.893,     52.691,
----,
DateTime:        , 2023/09/20, 17:34:11, 1695242050934,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     110.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.399,
    1,        0.8,    512.501,      29.752,     29.569,
    2,        3.3,    540.172,      31.756,     31.772,
    3,        5.8,    540.716,      33.656,     33.872,
    4,        8.3,    541.068,      35.851,     35.851,
    5,       10.8,    541.553,      37.481,     37.700,
    6,       13.3,    541.803,      39.125,     39.415,
    7,       15.8,    542.170,      41.404,     40.998,
    8,       18.3,    542.317,      42.960,     42.452,
    9,       20.8,    542.376,      44.246,     43.783,
   10,       23.3,    542.670,      45.604,     44.996,
   11,       25.8,    542.802,      46.238,     46.101,
   12,       28.3,    542.861,      47.246,     47.103,
   13,       30.8,    543.008,      48.246,     48.012,
   14,       33.3,    543.155,      49.614,     48.835,
   15,       35.8,    543.361,      49.963,     49.578,
   16,       38.3,    543.434,      50.233,     50.249,
   17,       40.8,    543.493,      51.147,     50.854,
   18,       43.3,    543.581,      51.323,     51.400,
   19,       45.8,    543.361,      51.896,     51.891,
   20,       48.3,    543.478,      52.344,     52.333,
   21,       50.8,    543.640,      52.513,     52.731,
   22,       53.3,    543.655,      53.063,     53.088,
   23,       55.8,    543.464,      53.266,     53.410,
   24,       58.3,    543.596,      53.253,     53.699,
   25,       60.8,    543.537,      53.719,     53.959,
   26,       63.3,    543.846,      53.872,     54.192,
   27,       65.8,    543.728,      54.160,     54.401,
   28,       68.3,    543.904,      53.682,     54.588,
   29,       70.8,    543.890,      54.235,     54.757,
   30,       73.3,    544.007,      54.224,     54.908,
   31,       75.8,    543.816,      54.519,     55.044,
   32,       78.3,    543.890,      54.879,     55.166,
   33,       80.8,    543.993,      54.869,     55.275,
   34,       83.3,    543.875,      55.064,     55.373,
   35,       85.8,    543.978,      54.962,     55.461,
   36,       88.3,    543.890,      55.063,     55.540,
   37,       90.8,    544.022,      55.233,     55.611,
   38,       93.3,    543.875,      55.616,     55.675,
   39,       95.8,    544.110,      55.959,     55.731,
   40,       98.3,    544.022,      55.601,     55.782,
   41,      100.8,    544.022,      55.509,     55.828,
   42,      103.3,    544.081,      56.054,     55.869,
   43,      105.8,    544.154,      56.139,     55.906,
   44,      108.3,    544.037,      56.243,     55.939,
   45,      110.8,    544.169,      55.953,     55.968,
   46,      113.3,    544.051,      56.149,     55.995,
   47,      115.8,    544.037,      56.518,     56.019,
   48,      118.3,    544.051,      56.425,     56.041,
   49,      120.8,    544.125,      56.785,     56.060,
   50,      123.3,    544.051,      56.425,     56.077,
   51,      125.8,    544.140,      57.151,     56.092,
   52,      128.3,    544.081,      56.422,     56.106,
   53,      130.8,    544.154,      56.690,     56.118,
   54,      133.3,    544.066,      56.699,     56.130,
   55,      138.3,    541.627,      58.247,     56.970,
   56,      160.8,    538.159,      59.180,     58.721,
   57,      183.3,    538.000,      58.637,     58.039,
   58,      205.8,    537.623,      57.372,     57.233,
   59,      230.8,    537.363,      56.563,     56.417,
   60,      255.8,    537.368,      55.821,     55.688,
   61,      283.3,    537.357,      54.990,     54.962,
   62,      310.8,    536.995,      54.196,     54.322,
   63,      340.8,    536.837,      53.381,     53.675,
   64,      370.8,    536.722,      53.120,     53.109,
   65,      403.3,    536.812,      52.930,     52.531,
