----,
DateTime:        , 2023/09/19, 13:38:05, 1695141485071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1169.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   43,      105.8,    544.258,     603.054,    601.467,
   44,      108.3,    544.109,     603.035,    601.548,
   45,      110.8,    544.258,     603.697,    601.614,
   46,      113.3,    544.020,     603.226,    601.674,
   47,      115.8,    544.064,     603.728,    601.724,
   48,      118.3,    543.915,     603.618,    601.770,
   49,      120.8,    544.020,     602.583,    601.806,
   50,      123.3,    543.975,     603.000,    601.837,
   51,      125.8,    544.035,     603.394,    601.862,
   52,      128.3,    544.199,     603.395,    601.880,
   53,      130.8,    544.050,     603.193,    601.899,
   54,      133.3,    543.975,     603.368,    601.916,
   55,      138.3,    541.812,     612.237,    610.679,
   56,      160.8,    538.127,     631.389,    630.558,
   57,      183.3,    537.742,     627.380,    625.607,
   58,      205.8,    537.731,     620.793,    619.385,
   59,      230.8,    537.347,     614.726,    613.222,
   60,      255.8,    537.501,     608.509,    607.864,
   61,      283.3,    537.386,     603.062,    602.567,
   62,      310.8,    537.375,     597.965,    598.003,
   63,      340.8,    536.871,     593.505,    593.350,
   64,      370.8,    537.157,     589.567,    589.351,
   65,      403.3,    536.696,     586.168,    585.164,
----,
DateTime:        , 2023/09/19, 13:38:48, 1695141528783,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1188.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     182.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.270,
    1,        0.8,    510.611,     278.898,    276.073,
    2,        3.3,    540.373,     303.555,    302.547,
    3,        5.8,    540.821,     326.834,    329.493,
    4,        8.3,    541.000,     352.973,    356.122,
    5,       10.8,    541.388,     379.227,    381.853,
    6,       13.3,    541.791,     405.246,    406.259,
    7,       15.8,    542.059,     429.305,    429.045,
    8,       18.3,    542.223,     451.583,    450.037,
    9,       20.8,    542.342,     471.397,    469.153,
   10,       23.3,    542.581,     488.791,    486.389,
   11,       25.8,    542.969,     504.096,    501.796,
   12,       28.3,    542.850,     517.839,    515.462,
   13,       30.8,    542.939,     528.896,    527.504,
   14,       33.3,    543.029,     538.846,    538.053,
   15,       35.8,    543.417,     547.938,    547.247,
   16,       38.3,    543.357,     555.728,    555.229,
   17,       40.8,    543.506,     561.739,    562.129,
   18,       43.3,    543.372,     567.491,    568.079,
   19,       45.8,    543.611,     572.301,    573.190,
   20,       48.3,    543.864,     576.447,    577.569,
   21,       50.8,    543.730,     579.807,    581.319,
   22,       53.3,    543.521,     583.434,    584.527,
   23,       55.8,    543.894,     585.792,    587.256,
   24,       58.3,    543.685,     588.960,    589.585,
   25,       60.8,    543.596,     591.080,    591.568,
   26,       63.3,    543.730,     592.589,    593.252,
   27,       65.8,    543.790,     593.812,    594.681,
   28,       68.3,    543.894,     595.536,    595.892,
   29,       70.8,    543.954,     596.758,    596.918,
   30,       73.3,    544.043,     597.579,    597.787,
   31,       75.8,    543.983,     598.839,    598.525,
   32,       78.3,    543.939,     599.624,    599.152,
   33,       80.8,    544.103,     600.178,    599.679,
   34,       83.3,    543.998,     601.304,    600.128,
   35,       85.8,    544.088,     601.022,    600.506,
   36,       88.3,    543.834,     602.221,    600.832,
   37,       90.8,    544.043,     602.358,    601.103,
   38,       93.3,    544.013,     602.942,    601.333,
   39,       95.8,    544.013,     603.034,    601.527,
   40,       98.3,    543.939,     603.393,    601.694,
   41,      100.8,    544.148,     603.345,    601.830,
   42,      103.3,    544.058,     603.444,    601.947,
   43,      105.8,    544.252,     603.780,    602.042,
   44,      108.3,    544.163,     603.971,    602.125,
   45,      110.8,    544.133,     604.005,    602.195,
   46,      113.3,    544.207,     603.646,    602.254,
   47,      115.8,    544.043,     603.920,    602.307,
   48,      118.3,    543.983,     604.262,    602.352,
   49,      120.8,    544.028,     604.120,    602.390,
   50,      123.3,    544.028,     603.753,    602.422,
   51,      125.8,    544.028,     603.753,    602.449,
   52,      128.3,    544.058,     603.812,    602.470,
   53,      130.8,    544.118,     604.113,    602.488,
   54,      133.3,    544.222,     604.181,    602.500,
   55,      138.3,    541.880,     613.344,    611.503,
   56,      160.8,    538.150,     632.924,    631.387,
   57,      183.3,    537.706,     628.151,    626.254,
   58,      205.8,    537.651,     622.177,    619.997,
   59,      230.8,    537.507,     615.468,    613.820,
   60,      255.8,    537.289,     608.655,    608.461,
   61,      283.3,    537.280,     603.095,    603.151,
   62,      310.8,    537.181,     598.101,    598.579,
   63,      340.8,    536.975,     593.593,    593.912,
   64,      370.8,    536.978,     590.060,    589.909,
   65,      403.3,    536.740,     586.972,    585.708,
----,
DateTime:        , 2023/09/19, 13:38:50, 1695141530279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1187.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     187.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.298,
    1,        0.8,    510.687,     278.934,    276.123,
    2,        3.3,    540.256,     303.590,    302.606,
    3,        5.8,    540.719,     326.876,    329.563,
    4,        8.3,    540.868,     353.133,    356.209,
    5,       10.8,    541.435,     379.451,    381.972,
    6,       13.3,    541.659,     405.418,    406.412,
    7,       15.8,    542.136,     429.594,    429.243,
    8,       18.3,    542.285,     451.604,    450.280,
    9,       20.8,    542.673,     471.459,    469.444,
   10,       23.3,    542.688,     489.596,    486.723,
   11,       25.8,    542.778,     504.163,    502.166,
   12,       28.3,    542.942,     518.100,    515.862,
   13,       30.8,    543.061,     529.127,    527.928,
   14,       33.3,    543.285,     539.769,    538.495,
   15,       35.8,    543.329,     548.099,    547.704,
   16,       38.3,    543.434,     555.906,    555.693,
   17,       40.8,    543.479,     562.208,    562.598,
   18,       43.3,    543.479,     568.004,    568.546,
   19,       45.8,    543.509,     572.757,    573.657,
   20,       48.3,    543.464,     576.852,    578.037,
   21,       50.8,    543.792,     580.641,    581.778,
   22,       53.3,    543.807,     583.935,    584.972,
   23,       55.8,    543.658,     586.855,    587.698,
   24,       58.3,    543.837,     588.592,    590.015,
   25,       60.8,    543.867,     591.042,    591.986,
   26,       63.3,    543.792,     592.595,    593.661,
   27,       65.8,    544.061,     594.508,    595.078,
   28,       68.3,    543.747,     595.862,    596.287,
   29,       70.8,    543.807,     597.175,    597.310,
   30,       73.3,    543.777,     598.312,    598.178,
   31,       75.8,    543.881,     599.300,    598.911,
   32,       78.3,    543.956,     600.137,    599.529,
   33,       80.8,    543.762,     601.087,    600.057,
   34,       83.3,    544.090,     601.183,    600.497,
   35,       85.8,    544.031,     601.801,    600.871,
   36,       88.3,    544.105,     601.902,    601.186,
   37,       90.8,    543.837,     602.475,    601.458,
   38,       93.3,    544.016,     603.012,    601.684,
   39,       95.8,    543.986,     603.229,    601.876,
   40,       98.3,    544.105,     603.556,    602.036,
   41,      100.8,    543.971,     604.165,    602.174,
   42,      103.3,    544.046,     604.082,    602.289,
   43,      105.8,    544.061,     604.065,    602.386,
   44,      108.3,    544.105,     604.016,    602.467,
   45,      110.8,    543.956,     604.549,    602.539,
   46,      113.3,    543.986,     604.516,    602.599,
   47,      115.8,    544.061,     604.433,    602.648,
   48,      118.3,    544.284,     604.185,    602.684,
   49,      120.8,    544.225,     603.975,    602.717,
   50,      123.3,    543.971,     603.981,    602.751,
   51,      125.8,    544.195,     604.008,    602.774,
   52,      128.3,    544.120,     604.183,    602.795,
   53,      130.8,    544.195,     603.733,    602.811,
   54,      133.3,    544.150,     604.058,    602.826,
   55,      138.3,    541.823,     613.389,    611.666,
   56,      160.8,    538.376,     632.175,    631.211,
   57,      183.3,    537.738,     628.187,    626.157,
   58,      205.8,    537.802,     621.982,    619.984,
   59,      230.8,    537.553,     614.745,    613.890,
   60,      255.8,    537.289,     609.568,    608.604,
   61,      283.3,    537.160,     603.399,    603.364,
   62,      310.8,    536.986,     598.581,    598.853,
   63,      340.8,    536.870,     593.877,    594.242,
   64,      370.8,    536.828,     590.487,    590.291,
   65,      403.3,    536.874,     587.274,    586.140,
----,
DateTime:        , 2023/09/19, 13:38:51, 1695141531779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1178.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.737,
    1,        0.8,    510.746,     278.638,    275.798,
    2,        3.3,    540.227,     303.424,    302.460,
    3,        5.8,    540.511,     326.845,    329.529,
    4,        8.3,    541.003,     353.072,    356.248,
    5,       10.8,    541.242,     379.337,    382.032,
    6,       13.3,    541.764,     405.920,    406.470,
    7,       15.8,    541.913,     429.521,    429.270,
    8,       18.3,    542.436,     451.506,    450.270,
    9,       20.8,    542.480,     471.654,    469.386,
   10,       23.3,    542.674,     488.899,    486.618,
   11,       25.8,    542.868,     504.566,    502.018,
   12,       28.3,    542.719,     517.695,    515.676,
   13,       30.8,    542.868,     529.711,    527.711,
   14,       33.3,    543.077,     538.714,    538.255,
   15,       35.8,    543.495,     548.235,    547.446,
   16,       38.3,    543.420,     555.303,    555.425,
   17,       40.8,    543.301,     562.051,    562.328,
   18,       43.3,    543.390,     567.848,    568.278,
   19,       45.8,    543.719,     572.471,    573.389,
   20,       48.3,    543.719,     576.425,    577.774,
   21,       50.8,    543.629,     580.567,    581.529,
   22,       53.3,    543.480,     583.670,    584.740,
   23,       55.8,    543.719,     586.633,    587.476,
   24,       58.3,    543.599,     589.245,    589.809,
   25,       60.8,    543.719,     591.047,    591.793,
   26,       63.3,    543.763,     592.653,    593.480,
   27,       65.8,    543.823,     594.151,    594.912,
   28,       68.3,    543.793,     595.747,    596.129,
   29,       70.8,    543.704,     597.224,    597.164,
   30,       73.3,    543.778,     598.062,    598.040,
   31,       75.8,    544.077,     598.837,    598.777,
   32,       78.3,    543.957,     599.795,    599.404,
   33,       80.8,    543.987,     600.865,    599.936,
   34,       83.3,    543.972,     601.158,    600.386,
   35,       85.8,    544.107,     602.112,    600.765,
   36,       88.3,    543.957,     602.185,    601.089,
   37,       90.8,    543.943,     602.385,    601.364,
   38,       93.3,    544.092,     602.680,    601.593,
   39,       95.8,    544.077,     603.064,    601.788,
   40,       98.3,    543.943,     603.489,    601.956,
   41,      100.8,    544.002,     603.698,    602.096,
   42,      103.3,    544.017,     603.314,    602.215,
   43,      105.8,    544.151,     603.624,    602.312,
   44,      108.3,    543.913,     604.257,    602.400,
   45,      110.8,    544.256,     604.335,    602.467,
   46,      113.3,    544.122,     604.025,    602.527,
   47,      115.8,    544.166,     604.159,    602.576,
   48,      118.3,    544.196,     604.585,    602.618,
   49,      120.8,    544.330,     604.528,    602.650,
   50,      123.3,    544.166,     604.710,    602.681,
   51,      125.8,    544.136,     603.917,    602.709,
   52,      128.3,    544.077,     604.718,    602.733,
   53,      130.8,    544.166,     604.343,    602.751,
   54,      133.3,    544.136,     604.376,    602.767,
   55,      138.3,    541.764,     613.575,    611.678,
   56,      160.8,    538.303,     632.754,    631.446,
   57,      183.3,    537.963,     628.416,    626.371,
   58,      205.8,    537.744,     621.704,    620.153,
   59,      230.8,    537.525,     615.732,    614.006,
   60,      255.8,    537.307,     609.571,    608.667,
   61,      283.3,    537.402,     603.707,    603.377,
   62,      310.8,    537.169,     598.213,    598.822,
   63,      340.8,    537.010,     593.378,    594.169,
   64,      370.8,    537.028,     590.948,    590.178,
   65,      403.3,    536.955,     587.213,    585.990,
