----,
DateTime:        , 2023/09/18, 14:19:54, 1695057594022,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2940.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     113.66,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    154.404,
    1,        0.8,    517.748,     177.371,    175.349,
    2,        3.3,    539.883,     198.315,    197.800,
    3,        5.8,    541.008,     218.358,    220.319,
    4,        8.3,    541.383,     239.633,    242.330,
    5,       10.8,    539.508,     262.338,    263.322,
    6,       13.3,    540.633,     281.954,    283.051,
    7,       15.8,    540.258,     302.140,    301.243,
    8,       18.3,    541.008,     318.726,    317.787,
    9,       20.8,    541.383,     334.575,    332.620,
   10,       23.3,    541.008,     348.670,    345.748,
   11,       25.8,    543.259,     358.270,    357.267,
   12,       28.3,    542.509,     368.166,    367.255,
   13,       30.8,    543.634,     375.682,    375.851,
   14,       33.3,    542.509,     383.834,    383.193,
   15,       35.8,    542.134,     389.080,    389.429,
   16,       38.3,    543.259,     393.612,    394.694,
   17,       40.8,    542.509,     398.396,    399.125,
   18,       43.3,    543.634,     400.331,    402.832,
   19,       45.8,    544.010,     403.915,    405.925,
   20,       48.3,    541.759,     407.623,    408.520,
   21,       50.8,    542.509,     410.193,    410.671,
   22,       53.3,    544.385,     410.066,    412.439,
   23,       55.8,    542.509,     412.958,    413.921,
   24,       58.3,    542.509,     414.433,    415.149,
   25,       60.8,    543.259,     415.517,    416.155,
   26,       63.3,    542.509,     417.013,    416.994,
   27,       65.8,    542.509,     418.119,    417.687,
   28,       68.3,    543.634,     418.541,    418.245,
   29,       70.8,    542.884,     419.304,    418.714,
   30,       73.3,    542.134,     419.700,    419.109,
   31,       75.8,    542.509,     420.331,    419.429,
   32,       78.3,    543.634,     420.565,    419.679,
   33,       80.8,    544.010,     419.907,    419.880,
   34,       83.3,    544.385,     420.169,    420.041,
   35,       85.8,    542.884,     422.067,    420.192,
   36,       88.3,    543.259,     421.223,    420.311,
   37,       90.8,    542.509,     422.359,    420.418,
   38,       93.3,    542.884,     422.251,    420.501,
   39,       95.8,    544.010,     421.194,    420.555,
   40,       98.3,    544.385,     420.904,    420.595,
   41,      100.8,    544.385,     421.271,    420.627,
   42,      103.3,    543.259,     421.776,    420.668,
   43,      105.8,    544.385,     420.720,    420.687,
   44,      108.3,    543.634,     420.933,    420.711,
   45,      110.8,    544.385,     421.087,    420.722,
   46,      113.3,    544.010,     421.010,    420.735,
   47,      115.8,    544.760,     420.430,    420.736,
   48,      118.3,    543.259,     420.855,    420.756,
   49,      120.8,    544.010,     420.642,    420.762,
   50,      123.3,    545.135,     419.957,    420.753,
   51,      125.8,    544.385,     420.904,    420.755,
   52,      128.3,    543.259,     421.223,    420.770,
   53,      130.8,    546.636,     418.073,    420.740,
   54,      133.3,    545.510,     418.569,    420.729,
   55,      138.3,    542.509,     425.308,    426.160,
   56,      160.8,    542.509,     439.317,    440.467,
   57,      183.3,    538.002,     439.282,    438.073,
   58,      205.8,    538.745,     434.411,    434.137,
   59,      230.8,    538.739,     430.338,    430.137,
   60,      255.8,    538.730,     427.381,    426.697,
   61,      283.3,    539.465,     422.728,    423.309,
   62,      310.8,    540.216,     419.372,    420.437,
   63,      340.8,    537.219,     417.999,    417.514,
   64,      370.8,    536.854,     415.687,    415.006,
   65,      403.3,    538.355,     412.121,    412.349,
----,
DateTime:        , 2023/09/18, 14:20:39, 1695057639419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2944.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.318,
    1,        0.8,    517.518,     179.177,    177.200,
    2,        3.3,    541.504,     199.292,    198.863,
    3,        5.8,    541.504,     218.516,    220.754,
    4,        8.3,    540.379,     240.622,    242.246,
    5,       10.8,    541.504,     261.360,    262.935,
    6,       13.3,    543.003,     281.080,    282.462,
    7,       15.8,    542.628,     302.099,    300.526,
    8,       18.3,    543.003,     318.280,    316.989,
    9,       20.8,    544.502,     333.015,    331.801,
   10,       23.3,    543.378,     346.586,    344.929,
   11,       25.8,    543.003,     358.428,    356.450,
   12,       28.3,    544.877,     367.289,    366.476,
   13,       30.8,    544.877,     375.181,    375.118,
   14,       33.3,    543.752,     382.761,    382.518,
   15,       35.8,    543.003,     389.735,    388.816,
   16,       38.3,    546.001,     392.906,    394.135,
   17,       40.8,    543.752,     398.025,    398.630,
   18,       43.3,    544.502,     400.416,    402.399,
   19,       45.8,    544.127,     404.000,    405.556,
   20,       48.3,    544.127,     407.124,    408.192,
   21,       50.8,    543.752,     409.795,    410.392,
   22,       53.3,    544.127,     410.616,    412.217,
   23,       55.8,    545.252,     412.337,    413.720,
   24,       58.3,    543.752,     415.129,    414.983,
   25,       60.8,    544.502,     414.741,    416.021,
   26,       63.3,    544.502,     416.210,    416.879,
   27,       65.8,    545.252,     417.105,    417.580,
   28,       68.3,    544.127,     417.599,    418.173,
   29,       70.8,    543.003,     419.753,    418.678,
   30,       73.3,    543.752,     419.726,    419.085,
   31,       75.8,    541.879,     420.809,    419.445,
   32,       78.3,    542.253,     421.440,    419.736,
   33,       80.8,    543.003,     420.858,    419.965,
   34,       83.3,    542.628,     420.965,    420.159,
   35,       85.8,    542.253,     421.440,    420.324,
   36,       88.3,    542.628,     421.333,    420.455,
   37,       90.8,    542.628,     421.886,    420.563,
   38,       93.3,    542.253,     421.993,    420.656,
   39,       95.8,    542.253,     422.362,    420.733,
   40,       98.3,    542.253,     421.440,    420.796,
   41,      100.8,    544.127,     421.091,    420.823,
   42,      103.3,    542.628,     421.517,    420.866,
   43,      105.8,    542.628,     421.517,    420.901,
   44,      108.3,    542.253,     421.440,    420.935,
   45,      110.8,    543.378,     420.936,    420.948,
   46,      113.3,    543.003,     421.595,    420.963,
   47,      115.8,    542.628,     421.517,    420.982,
   48,      118.3,    542.253,     421.624,    421.002,
   49,      120.8,    543.752,     420.462,    420.997,
   50,      123.3,    542.628,     420.965,    421.010,
   51,      125.8,    543.003,     420.122,    421.015,
   52,      128.3,    542.628,     419.859,    421.024,
   53,      130.8,    543.003,     421.227,    421.027,
   54,      133.3,    543.003,     419.937,    421.029,
   55,      138.3,    540.754,     427.601,    426.880,
   56,      160.8,    538.880,     440.594,    441.344,
   57,      183.3,    537.757,     439.660,    438.478,
   58,      205.8,    537.763,     435.758,    434.399,
   59,      230.8,    538.147,     430.994,    430.325,
   60,      255.8,    538.532,     426.052,    426.835,
   61,      283.3,    537.787,     423.117,    423.407,
   62,      310.8,    538.161,     420.411,    420.484,
   63,      340.8,    537.789,     416.985,    417.499,
   64,      370.8,    537.793,     415.125,    414.969,
   65,      403.3,    537.420,     412.994,    412.288,
----,
DateTime:        , 2023/09/18, 14:20:41, 1695057640964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2935.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     112.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.518,
    1,        0.8,    515.231,     178.259,    176.521,
    2,        3.3,    539.999,     199.021,    198.322,
    3,        5.8,    538.873,     218.873,    220.310,
    4,        8.3,    539.999,     239.157,    241.976,
    5,       10.8,    541.124,     260.836,    262.839,
    6,       13.3,    539.623,     282.502,    282.458,
    7,       15.8,    541.124,     301.307,    300.647,
    8,       18.3,    541.875,     318.421,    317.226,
    9,       20.8,    541.500,     333.785,    332.103,
   10,       23.3,    541.500,     347.820,    345.289,
   11,       25.8,    543.376,     357.477,    356.861,
   12,       28.3,    543.001,     367.669,    366.900,
   13,       30.8,    542.626,     375.848,    375.535,
   14,       33.3,    544.127,     383.081,    382.910,
   15,       35.8,    541.875,     390.024,    389.172,
   16,       38.3,    543.376,     393.364,    394.453,
   17,       40.8,    544.502,     397.142,    398.884,
   18,       43.3,    544.127,     400.356,    402.594,
   19,       45.8,    542.626,     405.150,    405.702,
   20,       48.3,    544.502,     406.508,    408.270,
   21,       50.8,    544.502,     408.896,    410.402,
   22,       53.3,    543.001,     411.868,    412.184,
   23,       55.8,    544.502,     411.467,    413.641,
   24,       58.3,    543.376,     414.712,    414.858,
   25,       60.8,    543.751,     414.610,    415.857,
   26,       63.3,    543.001,     416.288,    416.690,
   27,       65.8,    544.502,     416.242,    417.358,
   28,       68.3,    542.626,     418.971,    417.931,
   29,       70.8,    542.626,     418.971,    418.402,
   30,       73.3,    543.376,     419.129,    418.779,
   31,       75.8,    542.626,     420.446,    419.099,
   32,       78.3,    541.875,     421.582,    419.371,
   33,       80.8,    542.250,     421.105,    419.589,
   34,       83.3,    543.376,     420.417,    419.753,
   35,       85.8,    543.751,     420.862,    419.882,
   36,       88.3,    542.626,     421.367,    420.003,
   37,       90.8,    542.626,     422.104,    420.102,
   38,       93.3,    543.001,     421.260,    420.178,
   39,       95.8,    544.127,     421.123,    420.224,
   40,       98.3,    544.877,     420.360,    420.252,
   41,      100.8,    544.127,     420.940,    420.286,
   42,      103.3,    544.877,     420.360,    420.303,
   43,      105.8,    544.877,     419.626,    420.316,
   44,      108.3,    543.376,     421.337,    420.348,
   45,      110.8,    544.127,     420.572,    420.363,
   46,      113.3,    543.001,     421.076,    420.391,
   47,      115.8,    544.127,     420.388,    420.397,
   48,      118.3,    544.502,     419.731,    420.397,
   49,      120.8,    544.877,     418.892,    420.391,
   50,      123.3,    544.502,     419.364,    420.392,
   51,      125.8,    544.502,     419.915,    420.392,
   52,      128.3,    545.252,     418.237,    420.381,
   53,      130.8,    543.376,     420.233,    420.398,
   54,      133.3,    542.626,     420.077,    420.421,
   55,      138.3,    542.626,     425.606,    426.247,
   56,      160.8,    539.248,     441.438,    441.291,
   57,      183.3,    539.250,     438.290,    438.560,
   58,      205.8,    538.875,     434.516,    434.402,
   59,      230.8,    539.251,     429.576,    430.206,
   60,      255.8,    537.754,     427.613,    426.623,
   61,      283.3,    538.884,     422.822,    423.077,
   62,      310.8,    537.387,     420.652,    420.087,
   63,      340.8,    537.012,     418.152,    417.014,
   64,      370.8,    539.634,     413.341,    414.410,
   65,      403.3,    539.251,     411.413,    411.686,
