----,
DateTime:        , 2023/09/25, 10:49:44, 1695649784037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      98.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
DateTime:        , 2023/09/25, 10:50:44, 1695649844472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      78.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.669,
    1,        0.8,    222.091,    1100.900,   1077.194,
    2,        3.3,    268.575,    1144.284,   1139.977,
    3,        5.8,    270.051,    1179.963,   1205.411,
    4,        8.3,    270.051,    1254.023,   1271.954,
    5,       10.8,    268.575,    1334.821,   1338.252,
    6,       13.3,    271.527,    1395.627,   1404.241,
    7,       15.8,    270.789,    1471.811,   1468.478,
    8,       18.3,    272.264,    1533.252,   1530.701,
    9,       20.8,    272.264,    1596.609,   1590.163,
   10,       23.3,    272.264,    1655.927,   1646.484,
   11,       25.8,    274.478,    1696.129,   1699.655,
   12,       28.3,    270.789,    1767.983,   1748.850,
   13,       30.8,    273.002,    1797.970,   1794.606,
   14,       33.3,    273.740,    1832.395,   1836.766,
   15,       35.8,    270.789,    1888.742,   1875.159,
   16,       38.3,    273.002,    1904.380,   1910.209,
   17,       40.8,    271.527,    1944.008,   1941.907,
   18,       43.3,    269.313,    1986.164,   1970.446,
   19,       45.8,    270.051,    2003.326,   1996.102,
   20,       48.3,    273.740,    1996.236,   2019.090,
   21,       50.8,    273.002,    2020.313,   2039.613,
   22,       53.3,    271.527,    2049.707,   2057.896,
   23,       55.8,    271.527,    2064.439,   2074.124,
   24,       58.3,    270.051,    2090.717,   2088.534,
   25,       60.8,    269.313,    2107.213,   2101.290,
   26,       63.3,    269.313,    2117.981,   2112.540,
   27,       65.8,    271.527,    2112.316,   2122.350,
   28,       68.3,    270.051,    2133.116,   2131.050,
   29,       70.8,    270.789,    2135.244,   2138.652,
   30,       73.3,    270.789,    2144.107,   2145.320,
   31,       75.8,    272.264,    2139.464,   2151.078,
   32,       78.3,    272.264,    2146.626,   2156.123,
   33,       80.8,    272.264,    2152.870,   2160.537,
   34,       83.3,    271.527,    2163.876,   2164.442,
   35,       85.8,    270.051,    2181.440,   2167.943,
   36,       88.3,    275.216,    2144.862,   2170.640,
   37,       90.8,    269.313,    2195.029,   2173.410,
   38,       93.3,    268.575,    2205.713,   2175.855,
   39,       95.8,    273.740,    2168.297,   2177.600,
   40,       98.3,    272.264,    2181.335,   2179.232,
   41,      100.8,    270.789,    2196.731,   2180.755,
   42,      103.3,    272.264,    2187.946,   2181.960,
   43,      105.8,    270.051,    2208.843,   2183.167,
   44,      108.3,    275.954,    2164.313,   2183.761,
   45,      110.8,    273.740,    2182.544,   2184.457,
   46,      113.3,    273.740,    2184.188,   2185.060,
   47,      115.8,    273.740,    2185.284,   2185.580,
   48,      118.3,    271.527,    2206.966,   2186.194,
   49,      120.8,    274.478,    2184.328,   2186.484,
   50,      123.3,    273.740,    2192.225,   2186.790,
   51,      125.8,    273.740,    2193.686,   2187.048,
   52,      128.3,    276.692,    2172.094,   2187.038,
   53,      130.8,    273.740,    2196.061,   2187.263,
   54,      133.3,    273.740,    2198.983,   2187.444,
   55,      138.3,    272.264,    2204.291,   2204.421,
----,
DateTime:        , 2023/09/25, 10:50:53, 1695649853015,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      73.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    992.980,
    1,        0.8,    220.642,    1103.144,   1054.721,
    2,        3.3,    268.769,    1142.012,   1129.848,
    3,        5.8,    270.990,    1173.660,   1204.844,
    4,        8.3,    272.471,    1241.234,   1278.590,
    5,       10.8,    270.250,    1326.737,   1349.544,
    6,       13.3,    270.250,    1403.332,   1417.688,
    7,       15.8,    272.471,    1464.744,   1483.041,
    8,       18.3,    272.471,    1534.293,   1544.895,
    9,       20.8,    270.250,    1611.658,   1602.751,
   10,       23.3,    271.730,    1663.045,   1657.096,
   11,       25.8,    272.471,    1713.761,   1707.793,
   12,       28.3,    272.471,    1762.941,   1754.793,
   13,       30.8,    269.509,    1826.283,   1797.925,
   14,       33.3,    270.990,    1857.264,   1837.735,
   15,       35.8,    270.250,    1898.800,   1874.206,
   16,       38.3,    271.730,    1920.470,   1907.643,
   17,       40.8,    270.990,    1955.423,   1938.113,
   18,       43.3,    271.730,    1975.119,   1965.864,
   19,       45.8,    272.471,    1993.608,   1991.077,
   20,       48.3,    275.432,    1991.051,   2013.967,
   21,       50.8,    275.432,    2010.656,   2034.668,
   22,       53.3,    273.952,    2038.498,   2053.356,
   23,       55.8,    274.692,    2049.022,   2070.192,
   24,       58.3,    270.250,    2095.100,   2085.401,
   25,       60.8,    274.692,    2073.595,   2098.980,
   26,       63.3,    270.250,    2119.707,   2111.279,
   27,       65.8,    274.692,    2096.166,   2122.178,
   28,       68.3,    271.730,    2129.132,   2132.045,
   29,       70.8,    270.250,    2148.569,   2140.925,
   30,       73.3,    269.509,    2163.006,   2148.889,
   31,       75.8,    270.990,    2157.829,   2155.937,
   32,       78.3,    271.730,    2159.677,   2162.202,
   33,       80.8,    272.471,    2158.763,   2167.766,
   34,       83.3,    273.211,    2158.952,   2172.702,
   35,       85.8,    272.471,    2169.590,   2177.150,
   36,       88.3,    270.250,    2190.568,   2181.232,
   37,       90.8,    273.211,    2173.776,   2184.703,
   38,       93.3,    272.471,    2182.803,   2187.843,
   39,       95.8,    272.471,    2187.023,   2190.641,
   40,       98.3,    273.211,    2182.926,   2193.091,
   41,      100.8,    270.250,    2212.399,   2195.445,
   42,      103.3,    273.211,    2190.796,   2197.352,
   43,      105.8,    268.769,    2230.356,   2199.315,
   44,      108.3,    270.250,    2219.060,   2200.949,
   45,      110.8,    273.211,    2197.933,   2202.213,
   46,      113.3,    271.730,    2211.935,   2203.435,
   47,      115.8,    273.211,    2203.240,   2204.427,
   48,      118.3,    271.730,    2217.639,   2205.406,
   49,      120.8,    271.730,    2217.455,   2206.270,
   50,      123.3,    274.692,    2195.732,   2206.848,
   51,      125.8,    270.990,    2226.097,   2207.605,
   52,      128.3,    271.730,    2222.975,   2208.218,
   53,      130.8,    271.730,    2224.263,   2208.754,
   54,      133.3,    273.211,    2213.855,   2209.128,
   55,      138.3,    271.730,    2223.159,   2223.299,
----,
DateTime:        , 2023/09/25, 10:51:01, 1695649861567,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      76.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1013.388,
    1,        0.8,    220.063,    1112.410,   1068.005,
    2,        3.3,    271.017,    1147.472,   1137.603,
    3,        5.8,    271.017,    1175.942,   1208.802,
    4,        8.3,    268.063,    1262.763,   1279.225,
    5,       10.8,    271.755,    1320.489,   1348.581,
    6,       13.3,    269.540,    1407.398,   1415.174,
    7,       15.8,    272.494,    1462.052,   1478.970,
    8,       18.3,    275.448,    1515.533,   1539.558,
    9,       20.8,    269.540,    1611.450,   1596.138,
   10,       23.3,    271.017,    1662.812,   1649.023,
   11,       25.8,    273.232,    1703.130,   1698.269,
   12,       28.3,    268.801,    1780.124,   1743.868,
   13,       30.8,    276.186,    1775.976,   1785.948,
   14,       33.3,    270.278,    1854.384,   1824.876,
   15,       35.8,    273.232,    1869.289,   1860.552,
   16,       38.3,    272.494,    1906.282,   1893.335,
   17,       40.8,    273.971,    1926.118,   1923.299,
   18,       43.3,    273.232,    1955.662,   1950.775,
   19,       45.8,    271.017,    1995.448,   1976.026,
   20,       48.3,    273.232,    1998.849,   1998.870,
   21,       50.8,    273.971,    2012.624,   2019.652,
   22,       53.3,    270.278,    2058.063,   2038.928,
   23,       55.8,    270.278,    2070.643,   2056.420,
   24,       58.3,    273.232,    2063.995,   2072.002,
   25,       60.8,    272.494,    2081.882,   2086.277,
   26,       63.3,    271.755,    2098.947,   2099.337,
   27,       65.8,    272.494,    2102.066,   2111.107,
   28,       68.3,    273.232,    2106.450,   2121.715,
   29,       70.8,    275.448,    2098.765,   2131.100,
   30,       73.3,    271.017,    2141.749,   2140.225,
   31,       75.8,    273.971,    2124.862,   2148.078,
   32,       78.3,    273.232,    2137.559,   2155.323,
   33,       80.8,    271.017,    2159.460,   2162.185,
   34,       83.3,    271.755,    2160.951,   2168.259,
   35,       85.8,    271.017,    2170.529,   2173.846,
   36,       88.3,    272.494,    2164.270,   2178.675,
   37,       90.8,    273.232,    2162.812,   2182.960,
   38,       93.3,    273.232,    2165.923,   2186.867,
   39,       95.8,    271.755,    2181.374,   2190.633,
   40,       98.3,    272.494,    2179.132,   2193.919,
   41,      100.8,    269.540,    2205.796,   2197.321,
   42,      103.3,    275.448,    2161.391,   2199.478,
   43,      105.8,    272.494,    2187.756,   2201.950,
   44,      108.3,    272.494,    2189.041,   2204.185,
   45,      110.8,    269.540,    2215.813,   2206.641,
   46,      113.3,    271.755,    2199.957,   2208.463,
   47,      115.8,    271.017,    2208.903,   2210.222,
   48,      118.3,    270.278,    2215.308,   2211.905,
   49,      120.8,    271.017,    2210.010,   2213.287,
   50,      123.3,    270.278,    2220.303,   2214.643,
   51,      125.8,    272.494,    2202.619,   2215.516,
   52,      128.3,    270.278,    2222.523,   2216.677,
   53,      130.8,    272.494,    2203.537,   2217.367,
   54,      133.3,    274.709,    2187.768,   2217.691,
   55,      138.3,    266.586,    2251.431,   2250.669,
----,
DateTime:        , 2023/09/25, 10:51:10, 1695649870250,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      69.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1032.204,
    1,        0.8,    220.044,    1117.050,   1078.662,
    2,        3.3,    272.647,    1144.742,   1139.443,
    3,        5.8,    274.129,    1166.970,   1203.315,
    4,        8.3,    272.647,    1245.750,   1268.444,
    5,       10.8,    274.870,    1307.529,   1334.468,
    6,       13.3,    269.683,    1406.464,   1399.046,
    7,       15.8,    274.870,    1450.688,   1463.266,
    8,       18.3,    271.906,    1534.170,   1525.032,
    9,       20.8,    271.906,    1598.346,   1584.294,
   10,       23.3,    270.424,    1664.977,   1640.421,
   11,       25.8,    274.129,    1694.825,   1693.788,
   12,       28.3,    273.388,    1748.066,   1743.590,
   13,       30.8,    271.165,    1806.833,   1789.579,
   14,       33.3,    273.388,    1829.818,   1832.148,
   15,       35.8,    272.647,    1871.101,   1871.071,
   16,       38.3,    271.906,    1905.990,   1906.460,
   17,       40.8,    269.683,    1950.621,   1938.403,
   18,       43.3,    272.647,    1955.093,   1967.298,
   19,       45.8,    270.424,    1993.719,   1993.171,
   20,       48.3,    267.461,    2036.935,   2016.254,
   21,       50.8,    271.165,    2027.731,   2036.839,
   22,       53.3,    271.165,    2045.617,   2055.119,
   23,       55.8,    271.165,    2060.368,   2071.303,
   24,       58.3,    274.129,    2052.138,   2085.544,
   25,       60.8,    269.683,    2098.572,   2098.189,
   26,       63.3,    268.942,    2114.393,   2109.316,
   27,       65.8,    271.165,    2108.125,   2118.999,
   28,       68.3,    271.906,    2111.943,   2127.450,
   29,       70.8,    270.424,    2130.726,   2134.898,
   30,       73.3,    271.165,    2132.465,   2141.362,
   31,       75.8,    268.202,    2164.230,   2147.130,
   32,       78.3,    269.683,    2159.755,   2152.065,
   33,       80.8,    271.165,    2153.485,   2156.276,
   34,       83.3,    273.388,    2141.829,   2159.814,
   35,       85.8,    275.610,    2128.911,   2162.768,
   36,       88.3,    269.683,    2180.335,   2165.668,
   37,       90.8,    269.683,    2185.526,   2168.161,
   38,       93.3,    271.165,    2177.824,   2170.213,
   39,       95.8,    268.202,    2203.939,   2172.151,
   40,       98.3,    271.906,    2178.326,   2173.578,
   41,      100.8,    274.129,    2163.035,   2174.669,
   42,      103.3,    273.388,    2171.823,   2175.655,
   43,      105.8,    271.906,    2186.601,   2176.591,
   44,      108.3,    271.906,    2188.992,   2177.381,
   45,      110.8,    273.388,    2178.225,   2177.951,
   46,      113.3,    273.388,    2181.517,   2178.431,
   47,      115.8,    271.906,    2193.589,   2178.925,
   48,      118.3,    274.129,    2178.174,   2179.187,
   49,      120.8,    271.165,    2204.008,   2179.590,
   50,      123.3,    271.165,    2204.745,   2179.909,
   51,      125.8,    274.870,    2175.759,   2179.918,
   52,      128.3,    272.647,    2195.147,   2180.062,
   53,      130.8,    273.388,    2190.295,   2180.115,
   54,      133.3,    274.870,    2179.397,   2180.046,
   55,      138.3,    272.647,    2193.680,   2193.884,
----,
DateTime:        , 2023/09/25, 10:51:18, 1695649878795,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      61.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1077.287,
    1,        0.8,    217.426,    1127.969,   1122.978,
    2,        3.3,    269.371,    1153.103,   1181.731,
    3,        5.8,    272.339,    1173.169,   1242.797,
    4,        8.3,    272.339,    1245.322,   1304.466,
    5,       10.8,    273.081,    1315.725,   1365.914,
    6,       13.3,    270.113,    1404.782,   1425.813,
    7,       15.8,    271.597,    1468.903,   1484.237,
    8,       18.3,    270.113,    1545.834,   1540.345,
    9,       20.8,    271.597,    1600.348,   1594.158,
   10,       23.3,    269.371,    1673.343,   1645.056,
   11,       25.8,    268.629,    1731.199,   1693.052,
   12,       28.3,    270.113,    1769.445,   1738.244,
   13,       30.8,    270.113,    1815.536,   1780.499,
   14,       33.3,    273.081,    1835.534,   1819.978,
   15,       35.8,    273.081,    1870.872,   1856.593,
   16,       38.3,    271.597,    1912.944,   1890.390,
   17,       40.8,    274.565,    1920.854,   1921.554,
   18,       43.3,    275.307,    1940.921,   1950.175,
   19,       45.8,    271.597,    1990.080,   1976.404,
   20,       48.3,    271.597,    2010.330,   2000.350,
   21,       50.8,    271.597,    2029.476,   2022.166,
   22,       53.3,    271.597,    2044.940,   2042.005,
   23,       55.8,    271.597,    2062.061,   2060.014,
   24,       58.3,    273.081,    2064.037,   2076.275,
   25,       60.8,    271.597,    2087.835,   2091.069,
   26,       63.3,    272.339,    2092.427,   2104.400,
   27,       65.8,    269.371,    2127.549,   2116.605,
   28,       68.3,    276.050,    2085.495,   2127.191,
   29,       70.8,    270.113,    2139.105,   2137.143,
   30,       73.3,    274.565,    2112.793,   2145.783,
   31,       75.8,    276.050,    2109.042,   2153.467,
   32,       78.3,    273.823,    2132.579,   2160.563,
   33,       80.8,    271.597,    2155.950,   2167.110,
   34,       83.3,    272.339,    2154.115,   2172.913,
   35,       85.8,    273.823,    2147.005,   2177.995,
   36,       88.3,    273.081,    2160.163,   2182.620,
   37,       90.8,    273.823,    2157.230,   2186.703,
   38,       93.3,    272.339,    2173.392,   2190.495,
   39,       95.8,    273.823,    2165.265,   2193.755,
   40,       98.3,    272.339,    2179.635,   2196.811,
   41,      100.8,    269.371,    2206.623,   2199.806,
   42,      103.3,    267.145,    2227.444,   2202.657,
   43,      105.8,    270.855,    2199.885,   2204.825,
   44,      108.3,    270.113,    2207.965,   2206.830,
   45,      110.8,    274.565,    2174.527,   2208.203,
