----,
DateTime:        , 2023/09/20, 14:15:21, 1695230121417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.87,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.255,     141.922,    141.887,
   36,       88.3,    543.197,     141.938,    142.048,
   37,       90.8,    543.403,     142.528,    142.190,
   38,       93.3,    543.388,     142.348,    142.316,
   39,       95.8,    543.241,     142.478,    142.430,
   40,       98.3,    543.314,     143.195,    142.529,
   41,      100.8,    543.403,     143.172,    142.617,
   42,      103.3,    543.285,     142.927,    142.696,
   43,      105.8,    543.197,     143.594,    142.766,
   44,      108.3,    543.270,     143.391,    142.828,
   45,      110.8,    543.329,     143.743,    142.882,
   46,      113.3,    543.314,     144.208,    142.930,
   47,      115.8,    543.255,     143.579,    142.973,
   48,      118.3,    543.344,     144.200,    143.011,
   49,      120.8,    543.447,     144.172,    143.043,
   50,      123.3,    543.535,     144.057,    143.072,
   51,      125.8,    543.314,     144.852,    143.099,
   52,      128.3,    543.329,     145.124,    143.123,
   53,      130.8,    543.417,     145.100,    143.143,
   54,      133.3,    543.565,     144.877,    143.160,
   55,      138.3,    541.047,     147.954,    145.983,
   56,      160.8,    537.456,     152.106,    151.285,
----,
DateTime:        , 2023/09/20, 14:16:00, 1695230160605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     198.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.537,
    1,        0.8,    511.602,      69.585,     68.817,
    2,        3.3,    539.380,      75.037,     74.806,
    3,        5.8,    539.880,      80.203,     80.885,
    4,        8.3,    540.012,      86.202,     86.801,
    5,       10.8,    540.395,      91.507,     92.409,
    6,       13.3,    540.940,      97.238,     97.634,
    7,       15.8,    541.146,     102.560,    102.442,
    8,       18.3,    541.323,     107.237,    106.827,
    9,       20.8,    541.838,     110.919,    110.800,
   10,       23.3,    541.705,     114.730,    114.383,
   11,       25.8,    541.897,     118.381,    117.601,
   12,       28.3,    542.147,     121.000,    120.484,
   13,       30.8,    542.250,     123.928,    123.060,
   14,       33.3,    542.338,     125.752,    125.357,
   15,       35.8,    542.338,     128.149,    127.404,
   16,       38.3,    542.427,     129.695,    129.224,
   17,       40.8,    542.765,     131.180,    130.840,
   18,       43.3,    542.795,     132.647,    132.275,
   19,       45.8,    542.677,     133.413,    133.550,
   20,       48.3,    542.809,     134.578,    134.679,
   21,       50.8,    542.824,     136.140,    135.680,
   22,       53.3,    542.971,     136.840,    136.566,
   23,       55.8,    543.030,     137.561,    137.351,
   24,       58.3,    543.015,     138.026,    138.046,
   25,       60.8,    542.927,     138.508,    138.661,
   26,       63.3,    543.015,     138.946,    139.206,
   27,       65.8,    543.163,     139.369,    139.686,
   28,       68.3,    543.177,     139.917,    140.111,
   29,       70.8,    543.089,     140.585,    140.488,
   30,       73.3,    543.236,     140.731,    140.820,
   31,       75.8,    543.163,     141.118,    141.114,
   32,       78.3,    543.148,     141.490,    141.374,
   33,       80.8,    543.236,     141.559,    141.603,
   34,       83.3,    543.118,     141.682,    141.807,
   35,       85.8,    543.133,     142.414,    141.986,
   36,       88.3,    543.236,     142.111,    142.144,
   37,       90.8,    543.339,     142.268,    142.283,
   38,       93.3,    543.236,     142.387,    142.407,
   39,       95.8,    543.354,     142.909,    142.516,
   40,       98.3,    543.148,     143.055,    142.613,
   41,      100.8,    543.472,     142.970,    142.697,
   42,      103.3,    543.398,     142.989,    142.772,
   43,      105.8,    543.516,     143.694,    142.837,
   44,      108.3,    543.295,     143.384,    142.896,
   45,      110.8,    543.413,     143.997,    142.948,
   46,      113.3,    543.472,     143.338,    142.993,
   47,      115.8,    543.192,     143.964,    143.035,
   48,      118.3,    543.428,     144.269,    143.070,
   49,      120.8,    543.295,     144.029,    143.103,
   50,      123.3,    543.383,     144.097,    143.130,
   51,      125.8,    543.221,     144.600,    143.156,
   52,      128.3,    543.413,     144.365,    143.177,
   53,      130.8,    543.339,     144.661,    143.196,
   54,      133.3,    543.472,     144.534,    143.212,
   55,      138.3,    540.822,     146.906,    145.777,
   56,      160.8,    537.525,     151.342,    150.409,
----,
DateTime:        , 2023/09/20, 14:16:02, 1695230162176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     206.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.490,
    1,        0.8,    511.590,      69.489,     68.992,
    2,        3.3,    539.414,      75.376,     75.066,
    3,        5.8,    539.812,      80.954,     81.155,
    4,        8.3,    540.268,      86.346,     87.055,
    5,       10.8,    540.577,      92.031,     92.642,
    6,       13.3,    540.916,      97.520,     97.848,
    7,       15.8,    541.196,     102.274,    102.641,
    8,       18.3,    541.593,     106.999,    107.015,
    9,       20.8,    541.696,     111.225,    110.979,
   10,       23.3,    541.814,     114.892,    114.552,
   11,       25.8,    542.064,     118.436,    117.759,
   12,       28.3,    542.197,     121.174,    120.627,
   13,       30.8,    542.329,     124.002,    123.186,
   14,       33.3,    542.565,     126.805,    125.462,
   15,       35.8,    542.462,     128.027,    127.485,
   16,       38.3,    542.432,     129.694,    129.279,
   17,       40.8,    542.697,     131.657,    130.867,
   18,       43.3,    542.771,     132.284,    132.272,
   19,       45.8,    542.889,     134.098,    133.514,
   20,       48.3,    542.903,     135.015,    134.611,
   21,       50.8,    542.903,     135.844,    135.579,
   22,       53.3,    542.962,     136.382,    136.433,
   23,       55.8,    543.065,     137.276,    137.186,
   24,       58.3,    542.992,     137.571,    137.850,
   25,       60.8,    543.080,     138.377,    138.435,
   26,       63.3,    542.933,     139.244,    138.951,
   27,       65.8,    543.036,     139.402,    139.404,
   28,       68.3,    543.139,     139.651,    139.803,
   29,       70.8,    542.947,     139.885,    140.155,
   30,       73.3,    543.080,     140.035,    140.464,
   31,       75.8,    543.095,     140.583,    140.736,
   32,       78.3,    543.168,     140.840,    140.975,
   33,       80.8,    543.139,     141.400,    141.186,
   34,       83.3,    543.286,     141.270,    141.370,
   35,       85.8,    543.301,     141.726,    141.532,
   36,       88.3,    543.006,     141.619,    141.677,
   37,       90.8,    543.095,     142.332,    141.803,
   38,       93.3,    543.109,     142.144,    141.914,
   39,       95.8,    543.301,     142.186,    142.010,
   40,       98.3,    543.242,     142.570,    142.096,
   41,      100.8,    543.095,     142.701,    142.172,
   42,      103.3,    543.433,     142.704,    142.236,
   43,      105.8,    543.139,     143.149,    142.295,
   44,      108.3,    543.242,     142.846,    142.346,
   45,      110.8,    543.536,     143.413,    142.389,
   46,      113.3,    543.198,     143.502,    142.429,
   47,      115.8,    543.257,     143.671,    142.464,
   48,      118.3,    543.360,     143.735,    142.494,
   49,      120.8,    543.139,     143.886,    142.522,
   50,      123.3,    543.389,     144.004,    142.545,
   51,      125.8,    543.433,     143.624,    142.565,
   52,      128.3,    543.183,     144.242,    142.584,
   53,      130.8,    543.463,     143.892,    142.599,
   54,      133.3,    543.477,     144.532,    142.612,
   55,      138.3,    540.975,     147.327,    145.367,
   56,      160.8,    537.500,     152.093,    151.165,
----,
DateTime:        , 2023/09/20, 14:16:03, 1695230163766,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1205.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     185.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     64.863,
    1,        0.8,    511.645,      70.948,     70.379,
    2,        3.3,    539.510,      76.732,     76.420,
    3,        5.8,    540.069,      82.212,     82.456,
    4,        8.3,    540.393,      87.714,     88.301,
    5,       10.8,    540.673,      92.940,     93.839,
    6,       13.3,    540.835,      98.551,     99.003,
    7,       15.8,    541.247,     103.280,    103.765,
    8,       18.3,    541.335,     108.158,    108.114,
    9,       20.8,    541.733,     112.509,    112.058,
   10,       23.3,    541.924,     116.252,    115.615,
   11,       25.8,    541.821,     119.874,    118.808,
   12,       28.3,    542.218,     122.460,    121.662,
   13,       30.8,    542.204,     124.769,    124.207,
   14,       33.3,    542.616,     127.162,    126.468,
   15,       35.8,    542.601,     129.008,    128.474,
   16,       38.3,    542.822,     130.706,    130.250,
   17,       40.8,    542.572,     132.701,    131.822,
   18,       43.3,    542.660,     133.601,    133.208,
   19,       45.8,    542.793,     134.858,    134.431,
   20,       48.3,    542.542,     135.473,    135.509,
   21,       50.8,    542.940,     136.019,    136.456,
   22,       53.3,    542.837,     137.242,    137.290,
   23,       55.8,    542.851,     138.159,    138.023,
   24,       58.3,    542.881,     138.704,    138.668,
   25,       60.8,    542.793,     139.188,    139.234,
   26,       63.3,    543.043,     139.676,    139.729,
   27,       65.8,    543.013,     140.420,    140.165,
   28,       68.3,    543.234,     140.455,    140.546,
   29,       70.8,    543.028,     140.693,    140.881,
   30,       73.3,    543.072,     141.418,    141.175,
   31,       75.8,    543.175,     141.299,    141.432,
   32,       78.3,    543.043,     141.517,    141.659,
   33,       80.8,    543.219,     141.932,    141.856,
   34,       83.3,    543.190,     141.939,    142.029,
   35,       85.8,    543.278,     142.284,    142.181,
   36,       88.3,    543.190,     142.031,    142.314,
   37,       90.8,    543.116,     142.603,    142.431,
   38,       93.3,    543.308,     143.105,    142.533,
   39,       95.8,    543.337,     142.913,    142.622,
   40,       98.3,    543.308,     143.105,    142.700,
   41,      100.8,    543.234,     143.492,    142.769,
   42,      103.3,    543.131,     143.151,    142.830,
   43,      105.8,    543.308,     143.473,    142.882,
   44,      108.3,    543.308,     143.473,    142.928,
   45,      110.8,    543.367,     144.102,    142.968,
   46,      113.3,    543.205,     143.960,    143.004,
   47,      115.8,    543.411,     144.182,    143.034,
   48,      118.3,    543.514,     144.247,    143.060,
   49,      120.8,    543.352,     144.474,    143.084,
   50,      123.3,    543.278,     144.585,    143.105,
   51,      125.8,    543.514,     144.247,    143.122,
   52,      128.3,    543.367,     144.654,    143.138,
   53,      130.8,    543.455,     144.906,    143.152,
   54,      133.3,    543.249,     145.053,    143.165,
   55,      138.3,    540.776,     147.011,    145.753,
   56,      160.8,    537.346,     152.602,    151.459,
----,
DateTime:        , 2023/09/20, 14:16:05, 1695230165357,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     183.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.285,
    1,        0.8,    511.602,      70.367,     69.333,
    2,        3.3,    539.508,      75.841,     75.679,
    3,        5.8,    539.935,      81.028,     81.853,
    4,        8.3,    540.318,      87.078,     87.740,
    5,       10.8,    540.656,      92.295,     93.269,
    6,       13.3,    540.921,      97.611,     98.403,
    7,       15.8,    541.098,     103.216,    103.128,
    8,       18.3,    541.510,     107.570,    107.446,
    9,       20.8,    541.569,     111.343,    111.370,
   10,       23.3,    541.966,     115.044,    114.918,
   11,       25.8,    541.981,     118.639,    118.114,
   12,       28.3,    542.157,     122.105,    120.983,
   13,       30.8,    542.187,     124.588,    123.552,
   14,       33.3,    542.393,     126.845,    125.847,
   15,       35.8,    542.525,     128.750,    127.894,
   16,       38.3,    542.614,     130.111,    129.715,
   17,       40.8,    542.540,     131.695,    131.334,
   18,       43.3,    542.893,     132.899,    132.771,
   19,       45.8,    542.776,     133.941,    134.045,
   20,       48.3,    542.849,     135.120,    135.174,
   21,       50.8,    542.776,     136.060,    136.174,
   22,       53.3,    542.893,     136.583,    137.059,
   23,       55.8,    542.937,     137.401,    137.841,
   24,       58.3,    543.011,     138.027,    138.532,
   25,       60.8,    543.114,     138.553,    139.142,
   26,       63.3,    543.055,     139.212,    139.681,
   27,       65.8,    543.232,     139.443,    140.156,
   28,       68.3,    543.114,     140.394,    140.576,
   29,       70.8,    542.967,     140.340,    140.948,
   30,       73.3,    543.114,     140.578,    141.275,
   31,       75.8,    543.188,     140.743,    141.563,
   32,       78.3,    543.099,     141.411,    141.817,
   33,       80.8,    543.158,     141.487,    142.041,
   34,       83.3,    543.144,     141.675,    142.239,
   35,       85.8,    543.320,     141.537,    142.412,
   36,       88.3,    543.276,     142.101,    142.565,
   37,       90.8,    543.379,     142.442,    142.700,
   38,       93.3,    543.261,     142.473,    142.819,
   39,       95.8,    543.129,     142.876,    142.925,
   40,       98.3,    543.070,     142.707,    143.018,
   41,      100.8,    543.202,     143.317,    143.100,
   42,      103.3,    543.247,     143.581,    143.172,
   43,      105.8,    543.276,     143.481,    143.235,
   44,      108.3,    543.364,     143.642,    143.290,
   45,      110.8,    543.305,     143.566,    143.339,
   46,      113.3,    543.305,     144.026,    143.382,
   47,      115.8,    543.291,     143.846,    143.420,
   48,      118.3,    543.305,     144.210,    143.453,
   49,      120.8,    543.467,     143.891,    143.482,
   50,      123.3,    543.276,     144.034,    143.508,
   51,      125.8,    543.438,     144.451,    143.531,
   52,      128.3,    543.408,     144.090,    143.551,
   53,      130.8,    543.335,     144.202,    143.569,
   54,      133.3,    543.305,     144.854,    143.585,
   55,      138.3,    540.744,     147.204,    145.813,
   56,      160.8,    537.374,     151.943,    151.258,
----,
DateTime:        , 2023/09/20, 14:16:07, 1695230166944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.726,
    1,        0.8,    511.674,      69.185,     68.602,
    2,        3.3,    539.420,      75.312,     74.945,
    3,        5.8,    539.950,      81.119,     81.199,
    4,        8.3,    540.068,      86.008,     87.180,
    5,       10.8,    540.539,      92.223,     92.788,
    6,       13.3,    540.937,      97.054,     97.972,
    7,       15.8,    541.363,     102.796,    102.717,
    8,       18.3,    541.466,     107.117,    107.027,
    9,       20.8,    541.776,     111.393,    110.920,
   10,       23.3,    541.879,     114.694,    114.422,
   11,       25.8,    542.055,     118.346,    117.560,
   12,       28.3,    542.099,     121.196,    120.367,
   13,       30.8,    542.438,     123.701,    122.871,
   14,       33.3,    542.453,     126.094,    125.103,
   15,       35.8,    542.453,     127.753,    127.089,
   16,       38.3,    542.541,     129.575,    128.854,
   17,       40.8,    542.673,     130.557,    130.421,
   18,       43.3,    542.659,     132.219,    131.813,
   19,       45.8,    542.865,     133.551,    133.046,
   20,       48.3,    542.747,     134.593,    134.141,
   21,       50.8,    542.968,     135.091,    135.110,
   22,       53.3,    542.879,     135.758,    135.969,
   23,       55.8,    542.953,     136.752,    136.730,
   24,       58.3,    543.041,     137.927,    137.404,
   25,       60.8,    542.997,     137.846,    138.001,
   26,       63.3,    543.027,     138.391,    138.529,
   27,       65.8,    542.953,     138.962,    138.997,
   28,       68.3,    542.997,     138.951,    139.411,
   29,       70.8,    543.056,     139.672,    139.777,
   30,       73.3,    543.027,     139.680,    140.101,
   31,       75.8,    543.174,     140.287,    140.387,
   32,       78.3,    543.056,     140.501,    140.641,
   33,       80.8,    543.292,     140.900,    140.864,
   34,       83.3,    543.144,     141.215,    141.063,
   35,       85.8,    543.203,     141.476,    141.238,
   36,       88.3,    543.306,     141.081,    141.393,
   37,       90.8,    543.277,     141.456,    141.530,
   38,       93.3,    543.159,     141.947,    141.652,
   39,       95.8,    543.189,     141.940,    141.759,
   40,       98.3,    543.306,     142.093,    141.854,
   41,      100.8,    543.292,     142.373,    141.938,
   42,      103.3,    543.189,     142.584,    142.012,
   43,      105.8,    543.115,     142.880,    142.079,
   44,      108.3,    543.306,     143.289,    142.136,
   45,      110.8,    543.218,     143.405,    142.188,
   46,      113.3,    543.350,     143.186,    142.233,
   47,      115.8,    543.306,     143.381,    142.273,
   48,      118.3,    543.189,     143.597,    142.309,
   49,      120.8,    543.277,     143.297,    142.340,
   50,      123.3,    543.336,     143.742,    142.367,
   51,      125.8,    543.365,     144.102,    142.391,
   52,      128.3,    543.468,     143.891,    142.412,
   53,      130.8,    543.336,     143.926,    142.432,
   54,      133.3,    543.571,     144.139,    142.447,
   55,      138.3,    541.084,     146.188,    145.014,
   56,      160.8,    537.419,     151.558,    150.143,
----,
DateTime:        , 2023/09/20, 14:16:08, 1695230168530,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     61.257,
    1,        0.8,    511.536,      68.617,     67.799,
    2,        3.3,    539.339,      74.708,     74.495,
    3,        5.8,    539.884,      80.480,     80.886,
    4,        8.3,    540.208,      85.893,     86.890,
    5,       10.8,    540.546,      91.667,     92.468,
    6,       13.3,    540.900,      96.783,     97.605,
    7,       15.8,    541.253,     102.355,    102.302,
    8,       18.3,    541.312,     106.501,    106.575,
    9,       20.8,    541.783,     110.561,    110.445,
   10,       23.3,    541.856,     114.791,    113.937,
   11,       25.8,    541.856,     117.651,    117.081,
   12,       28.3,    541.989,     120.574,    119.903,
   13,       30.8,    542.357,     123.258,    122.433,
   14,       33.3,    542.533,     124.877,    124.696,
   15,       35.8,    542.460,     127.475,    126.719,
   16,       38.3,    542.489,     129.035,    128.526,
   17,       40.8,    542.563,     130.308,    130.136,
   18,       43.3,    542.519,     131.977,    131.572,
   19,       45.8,    542.563,     132.888,    132.851,
   20,       48.3,    542.563,     133.994,    133.989,
   21,       50.8,    542.990,     134.993,    135.001,
   22,       53.3,    543.048,     135.623,    135.900,
   23,       55.8,    542.975,     136.839,    136.701,
   24,       58.3,    542.975,     137.207,    137.413,
   25,       60.8,    543.004,     137.384,    138.045,
   26,       63.3,    543.063,     138.105,    138.607,
   27,       65.8,    543.048,     138.754,    139.106,
   28,       68.3,    543.078,     138.930,    139.549,
   29,       70.8,    543.034,     139.678,    139.943,
   30,       73.3,    543.151,     139.464,    140.292,
   31,       75.8,    542.931,     140.073,    140.604,
   32,       78.3,    543.063,     140.223,    140.879,
   33,       80.8,    543.254,     140.174,    141.123,
   34,       83.3,    543.343,     140.611,    141.339,
   35,       85.8,    543.122,     140.576,    141.532,
   36,       88.3,    543.284,     141.639,    141.703,
   37,       90.8,    543.166,     141.301,    141.855,
   38,       93.3,    543.210,     141.842,    141.990,
   39,       95.8,    543.210,     142.210,    142.109,
   40,       98.3,    543.372,     142.076,    142.214,
   41,      100.8,    543.254,     142.567,    142.309,
   42,      103.3,    543.343,     142.267,    142.392,
   43,      105.8,    543.284,     142.651,    142.466,
   44,      108.3,    543.343,     142.820,    142.532,
   45,      110.8,    543.343,     142.636,    142.590,
   46,      113.3,    543.475,     143.153,    142.641,
   47,      115.8,    543.357,     143.368,    142.687,
   48,      118.3,    543.490,     143.149,    142.727,
   49,      120.8,    543.431,     143.532,    142.763,
   50,      123.3,    543.446,     143.529,    142.795,
   51,      125.8,    543.431,     143.440,    142.823,
   52,      128.3,    543.372,     143.364,    142.849,
   53,      130.8,    543.372,     143.640,    142.871,
   54,      133.3,    543.461,     144.169,    142.891,
   55,      138.3,    541.091,     146.094,    145.071,
   56,      160.8,    537.558,     151.611,    150.359,
----,
DateTime:        , 2023/09/20, 14:16:10, 1695230170111,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     186.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.001,
    1,        0.8,    511.704,      69.962,     69.081,
    2,        3.3,    539.467,      75.696,     75.445,
    3,        5.8,    539.864,      81.132,     81.626,
    4,        8.3,    540.394,      86.418,     87.512,
    5,       10.8,    540.850,      92.077,     93.035,
    6,       13.3,    541.012,      97.687,     98.158,
    7,       15.8,    541.233,     102.913,    102.868,
    8,       18.3,    541.572,     107.188,    107.169,
    9,       20.8,    541.660,     111.232,    111.073,
   10,       23.3,    541.690,     115.011,    114.601,
   11,       25.8,    541.955,     117.999,    117.777,
   12,       28.3,    542.072,     121.571,    120.626,
   13,       30.8,    542.337,     124.000,    123.176,
   14,       33.3,    542.352,     126.117,    125.452,
   15,       35.8,    542.558,     128.373,    127.480,
   16,       38.3,    542.470,     129.592,    129.285,
   17,       40.8,    542.514,     131.333,    130.888,
   18,       43.3,    542.764,     132.470,    132.310,
   19,       45.8,    542.735,     133.951,    133.570,
   20,       48.3,    542.823,     134.574,    134.687,
   21,       50.8,    542.794,     135.779,    135.675,
   22,       53.3,    543.073,     136.446,    136.547,
   23,       55.8,    542.970,     136.932,    137.320,
   24,       58.3,    542.852,     137.422,    138.002,
   25,       60.8,    543.117,     137.908,    138.604,
   26,       63.3,    543.088,     138.283,    139.135,
   27,       65.8,    542.955,     139.146,    139.605,
   28,       68.3,    543.088,     139.664,    140.019,
   29,       70.8,    543.117,     139.841,    140.384,
   30,       73.3,    543.206,     140.186,    140.705,
   31,       75.8,    543.235,     140.363,    140.988,
   32,       78.3,    543.073,     140.405,    141.239,
   33,       80.8,    543.235,     140.179,    141.459,
   34,       83.3,    543.044,     140.965,    141.654,
   35,       85.8,    543.323,     141.352,    141.824,
   36,       88.3,    543.220,     141.839,    141.975,
   37,       90.8,    543.176,     141.851,    142.108,
   38,       93.3,    543.235,     141.835,    142.225,
   39,       95.8,    543.279,     142.376,    142.327,
   40,       98.3,    543.176,     142.495,    142.419,
   41,      100.8,    543.220,     142.576,    142.499,
   42,      103.3,    543.338,     142.729,    142.568,
   43,      105.8,    543.294,     142.740,    142.630,
   44,      108.3,    543.265,     143.208,    142.685,
   45,      110.8,    543.338,     143.189,    142.733,
   46,      113.3,    543.427,     142.890,    142.774,
   47,      115.8,    543.456,     142.974,    142.811,
   48,      118.3,    543.265,     143.208,    142.844,
   49,      120.8,    543.235,     143.308,    142.874,
   50,      123.3,    543.265,     143.576,    142.900,
   51,      125.8,    543.338,     143.465,    142.922,
   52,      128.3,    543.279,     143.941,    142.942,
   53,      130.8,    543.323,     144.113,    142.959,
   54,      133.3,    543.309,     144.025,    142.974,
   55,      138.3,    540.850,     146.991,    145.238,
   56,      160.8,    537.391,     151.007,    150.809,
