----,
DateTime:        , 2023/09/19, 11:51:54, 1695135114611,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.05,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.279,     329.481,    329.118,
   36,       88.3,    543.189,     329.627,    329.226,
   37,       90.8,    543.309,     330.015,    329.314,
   38,       93.3,    543.249,     330.051,    329.387,
   39,       95.8,    543.294,     329.932,    329.447,
   40,       98.3,    543.309,     329.923,    329.496,
   41,      100.8,    543.338,     330.273,    329.537,
   42,      103.3,    543.383,     329.970,    329.570,
   43,      105.8,    543.472,     329.824,    329.597,
   44,      108.3,    543.457,     329.741,    329.619,
   45,      110.8,    543.502,     329.806,    329.637,
   46,      113.3,    543.547,     329.594,    329.652,
   47,      115.8,    543.353,     329.804,    329.666,
   48,      118.3,    543.487,     329.539,    329.676,
   49,      120.8,    543.443,     329.842,    329.685,
   50,      123.3,    543.368,     329.611,    329.693,
   51,      125.8,    543.472,     329.456,    329.698,
   52,      128.3,    543.457,     329.557,    329.703,
   53,      130.8,    543.428,     328.931,    329.707,
   54,      133.3,    543.636,     328.804,    329.709,
   55,      138.3,    541.030,     334.177,    333.895,
   56,      160.8,    537.501,     345.674,    346.023,
----,
DateTime:        , 2023/09/19, 11:58:48, 1695135528097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.402,
    1,        0.8,    509.220,     153.470,    152.345,
    2,        3.3,    539.649,     167.545,    167.032,
    3,        5.8,    540.051,     180.816,    182.203,
    4,        8.3,    540.334,     195.990,    197.368,
    5,       10.8,    540.677,     211.217,    212.137,
    6,       13.3,    540.915,     226.191,    226.208,
    7,       15.8,    541.123,     239.594,    239.361,
    8,       18.3,    541.540,     252.336,    251.458,
    9,       20.8,    541.763,     263.215,    262.417,
   10,       23.3,    541.644,     273.242,    272.216,
   11,       25.8,    541.972,     281.380,    280.880,
   12,       28.3,    542.136,     289.134,    288.463,
   13,       30.8,    542.121,     295.598,    295.042,
   14,       33.3,    542.686,     300.726,    300.705,
   15,       35.8,    542.582,     305.115,    305.549,
   16,       38.3,    542.761,     309.344,    309.668,
   17,       40.8,    542.746,     312.393,    313.155,
   18,       43.3,    542.776,     315.416,    316.094,
   19,       45.8,    542.716,     317.754,    318.563,
   20,       48.3,    542.686,     319.982,    320.632,
   21,       50.8,    542.895,     321.517,    322.359,
   22,       53.3,    542.850,     322.925,    323.799,
   23,       55.8,    542.880,     324.657,    324.998,
   24,       58.3,    542.791,     325.632,    325.995,
   25,       60.8,    543.059,     326.852,    326.821,
   26,       63.3,    543.103,     327.286,    327.505,
   27,       65.8,    543.193,     327.968,    328.071,
   28,       68.3,    543.059,     328.694,    328.541,
   29,       70.8,    543.148,     329.192,    328.930,
   30,       73.3,    543.193,     329.165,    329.250,
   31,       75.8,    543.193,     329.625,    329.516,
   32,       78.3,    543.237,     330.150,    329.735,
   33,       80.8,    543.237,     330.427,    329.915,
   34,       83.3,    543.401,     330.695,    330.063,
   35,       85.8,    543.416,     330.778,    330.185,
   36,       88.3,    543.073,     331.079,    330.289,
   37,       90.8,    543.163,     330.932,    330.375,
   38,       93.3,    543.312,     331.026,    330.443,
   39,       95.8,    543.416,     330.686,    330.498,
   40,       98.3,    543.267,     331.053,    330.546,
   41,      100.8,    543.207,     331.457,    330.586,
   42,      103.3,    543.356,     331.090,    330.617,
   43,      105.8,    543.490,     330.733,    330.641,
   44,      108.3,    543.401,     330.787,    330.662,
   45,      110.8,    543.550,     331.156,    330.678,
   46,      113.3,    543.460,     330.751,    330.692,
   47,      115.8,    543.535,     330.522,    330.702,
   48,      118.3,    543.460,     330.475,    330.712,
   49,      120.8,    543.431,     330.401,    330.720,
   50,      123.3,    543.431,     330.125,    330.727,
   51,      125.8,    543.416,     330.594,    330.733,
   52,      128.3,    543.416,     330.134,    330.737,
   53,      130.8,    543.431,     330.309,    330.741,
   54,      133.3,    543.386,     329.968,    330.744,
   55,      138.3,    540.840,     334.849,    335.190,
   56,      160.8,    537.089,     346.498,    346.400,
----,
DateTime:        , 2023/09/19, 11:59:04, 1695135544600,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     161.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.115,
    1,        0.8,    509.303,     153.249,    152.074,
    2,        3.3,    539.490,     167.309,    166.759,
    3,        5.8,    539.951,     180.572,    181.923,
    4,        8.3,    540.175,     195.492,    197.078,
    5,       10.8,    540.577,     211.071,    211.843,
    6,       13.3,    540.875,     225.746,    225.916,
    7,       15.8,    541.321,     238.860,    239.085,
    8,       18.3,    541.217,     252.209,    251.199,
    9,       20.8,    541.574,     263.306,    262.188,
   10,       23.3,    541.857,     273.411,    272.028,
   11,       25.8,    541.798,     281.839,    280.737,
   12,       28.3,    541.991,     288.750,    288.370,
   13,       30.8,    542.245,     295.070,    295.003,
   14,       33.3,    542.349,     300.452,    300.721,
   15,       35.8,    542.468,     305.364,    305.620,
   16,       38.3,    542.691,     309.384,    309.792,
   17,       40.8,    542.736,     312.675,    313.329,
   18,       43.3,    542.796,     315.865,    316.316,
   19,       45.8,    542.751,     318.102,    318.829,
   20,       48.3,    542.676,     319.804,    320.938,
   21,       50.8,    542.870,     321.716,    322.701,
   22,       53.3,    542.870,     323.650,    324.174,
   23,       55.8,    542.915,     324.913,    325.402,
   24,       58.3,    543.079,     326.288,    326.423,
   25,       60.8,    543.019,     326.968,    327.272,
   26,       63.3,    543.034,     327.880,    327.978,
   27,       65.8,    543.093,     328.489,    328.563,
   28,       68.3,    543.153,     329.281,    329.047,
   29,       70.8,    543.108,     329.768,    329.450,
   30,       73.3,    543.079,     330.247,    329.783,
   31,       75.8,    543.108,     330.413,    330.060,
   32,       78.3,    543.391,     330.793,    330.285,
   33,       80.8,    543.019,     330.743,    330.476,
   34,       83.3,    543.108,     331.241,    330.633,
   35,       85.8,    543.451,     331.309,    330.759,
   36,       88.3,    543.257,     331.335,    330.865,
   37,       90.8,    543.183,     331.656,    330.954,
   38,       93.3,    543.391,     331.529,    331.026,
   39,       95.8,    543.630,     331.292,    331.082,
   40,       98.3,    543.540,     331.714,    331.130,
   41,      100.8,    543.451,     331.401,    331.171,
   42,      103.3,    543.406,     331.704,    331.205,
   43,      105.8,    543.317,     331.298,    331.234,
   44,      108.3,    543.436,     331.502,    331.257,
   45,      110.8,    543.332,     331.473,    331.277,
   46,      113.3,    543.198,     331.463,    331.295,
   47,      115.8,    543.630,     331.016,    331.305,
   48,      118.3,    543.615,     331.485,    331.314,
   49,      120.8,    543.540,     331.254,    331.322,
   50,      123.3,    543.436,     330.950,    331.330,
   51,      125.8,    543.600,     330.850,    331.335,
   52,      128.3,    543.466,     330.932,    331.340,
   53,      130.8,    543.540,     330.978,    331.344,
   54,      133.3,    543.406,     330.876,    331.348,
   55,      138.3,    541.038,     335.374,    335.864,
   56,      160.8,    537.330,     347.831,    347.666,
----,
DateTime:        , 2023/09/19, 11:59:21, 1695135561108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     169.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.501,
    1,        0.8,    509.236,     154.349,    153.155,
    2,        3.3,    539.448,     168.187,    167.625,
    3,        5.8,    539.895,     181.239,    182.654,
    4,        8.3,    540.460,     196.129,    197.739,
    5,       10.8,    540.654,     211.318,    212.470,
    6,       13.3,    541.041,     226.508,    226.538,
    7,       15.8,    541.250,     240.554,    239.715,
    8,       18.3,    541.428,     252.573,    251.850,
    9,       20.8,    541.681,     263.808,    262.863,
   10,       23.3,    541.845,     273.879,    272.725,
   11,       25.8,    542.083,     282.060,    281.457,
   12,       28.3,    542.143,     289.407,    289.109,
   13,       30.8,    542.292,     296.058,    295.755,
   14,       33.3,    542.396,     301.348,    301.482,
   15,       35.8,    542.619,     306.200,    306.386,
   16,       38.3,    542.619,     310.070,    310.560,
   17,       40.8,    542.709,     313.428,    314.095,
   18,       43.3,    542.858,     316.197,    317.076,
   19,       45.8,    542.917,     318.925,    319.582,
   20,       48.3,    542.977,     321.008,    321.681,
   21,       50.8,    542.962,     322.582,    323.435,
   22,       53.3,    542.843,     324.219,    324.900,
   23,       55.8,    543.051,     325.752,    326.116,
   24,       58.3,    543.096,     327.106,    327.127,
   25,       60.8,    542.813,     327.645,    327.968,
   26,       63.3,    543.096,     328.579,    328.662,
   27,       65.8,    543.141,     329.289,    329.237,
   28,       68.3,    543.275,     329.575,    329.710,
   29,       70.8,    542.962,     330.226,    330.104,
   30,       73.3,    543.334,     330.920,    330.425,
   31,       75.8,    543.349,     331.555,    330.689,
   32,       78.3,    543.141,     331.498,    330.909,
   33,       80.8,    543.096,     331.525,    331.090,
   34,       83.3,    543.230,     331.904,    331.237,
   35,       85.8,    543.185,     331.563,    331.358,
   36,       88.3,    543.245,     331.895,    331.456,
   37,       90.8,    543.170,     332.032,    331.537,
   38,       93.3,    543.364,     331.730,    331.600,
   39,       95.8,    543.319,     332.033,    331.651,
   40,       98.3,    543.215,     332.097,    331.694,
   41,      100.8,    543.245,     331.895,    331.727,
   42,      103.3,    543.185,     332.207,    331.755,
   43,      105.8,    543.424,     331.877,    331.773,
   44,      108.3,    543.364,     332.190,    331.788,
   45,      110.8,    543.438,     331.500,    331.799,
   46,      113.3,    543.260,     332.162,    331.808,
   47,      115.8,    543.126,     331.783,    331.816,
   48,      118.3,    543.364,     331.822,    331.819,
   49,      120.8,    543.319,     331.941,    331.820,
   50,      123.3,    543.394,     331.620,    331.820,
   51,      125.8,    543.617,     331.115,    331.816,
   52,      128.3,    543.558,     331.244,    331.812,
   53,      130.8,    543.394,     330.975,    331.810,
   54,      133.3,    543.438,     331.316,    331.806,
   55,      138.3,    540.892,     336.389,    336.438,
   56,      160.8,    537.423,     348.236,    348.238,
----,
DateTime:        , 2023/09/19, 11:59:37, 1695135577592,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     169.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.582,
    1,        0.8,    509.361,     154.507,    153.418,
    2,        3.3,    539.765,     168.555,    168.016,
    3,        5.8,    539.854,     181.808,    183.112,
    4,        8.3,    540.241,     196.764,    198.223,
    5,       10.8,    540.584,     212.178,    212.959,
    6,       13.3,    540.866,     226.766,    227.018,
    7,       15.8,    541.298,     240.625,    240.184,
    8,       18.3,    541.388,     252.776,    252.310,
    9,       20.8,    541.760,     264.324,    263.320,
   10,       23.3,    541.909,     274.400,    273.187,
   11,       25.8,    541.968,     282.581,    281.930,
   12,       28.3,    542.221,     290.103,    289.600,
   13,       30.8,    542.400,     296.368,    296.270,
   14,       33.3,    542.594,     302.160,    302.026,
   15,       35.8,    542.460,     306.751,    306.962,
   16,       38.3,    542.638,     310.981,    311.169,
   17,       40.8,    542.787,     314.119,    314.736,
   18,       43.3,    542.698,     317.027,    317.750,
   19,       45.8,    542.832,     319.436,    320.286,
   20,       48.3,    542.936,     321.401,    322.412,
   21,       50.8,    542.996,     323.759,    324.191,
   22,       53.3,    542.877,     325.028,    325.677,
   23,       55.8,    543.115,     326.634,    326.911,
   24,       58.3,    543.040,     327.048,    327.939,
   25,       60.8,    543.293,     328.184,    328.788,
   26,       63.3,    543.115,     329.672,    329.494,
   27,       65.8,    543.025,     330.095,    330.078,
   28,       68.3,    542.966,     330.684,    330.561,
   29,       70.8,    543.219,     331.542,    330.956,
   30,       73.3,    543.115,     331.698,    331.281,
   31,       75.8,    543.145,     331.772,    331.548,
   32,       78.3,    543.189,     331.836,    331.765,
   33,       80.8,    543.368,     332.187,    331.941,
   34,       83.3,    543.025,     332.857,    332.087,
   35,       85.8,    543.159,     332.775,    332.203,
   36,       88.3,    543.174,     333.226,    332.296,
   37,       90.8,    543.427,     332.611,    332.367,
   38,       93.3,    543.368,     333.016,    332.424,
   39,       95.8,    543.219,     333.015,    332.470,
   40,       98.3,    543.293,     332.877,    332.504,
   41,      100.8,    543.279,     332.886,    332.530,
   42,      103.3,    543.398,     332.537,    332.546,
   43,      105.8,    543.293,     333.061,    332.559,
   44,      108.3,    543.279,     332.794,    332.566,
   45,      110.8,    543.427,     332.703,    332.567,
   46,      113.3,    543.517,     332.372,    332.565,
   47,      115.8,    543.353,     332.657,    332.562,
   48,      118.3,    543.383,     332.638,    332.556,
   49,      120.8,    543.368,     332.187,    332.549,
   50,      123.3,    543.487,     332.115,    332.538,
   51,      125.8,    543.159,     332.407,    332.530,
   52,      128.3,    543.353,     332.197,    332.519,
   53,      130.8,    543.413,     331.884,    332.506,
   54,      133.3,    543.442,     331.498,    332.492,
   55,      138.3,    540.911,     336.839,    337.008,
   56,      160.8,    537.129,     348.706,    348.671,
----,
DateTime:        , 2023/09/19, 11:59:54, 1695135594080,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     167.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.035,
    1,        0.8,    509.185,     154.070,    152.920,
    2,        3.3,    539.371,     168.117,    167.573,
    3,        5.8,    540.086,     181.360,    182.739,
    4,        8.3,    540.250,     196.576,    197.913,
    5,       10.8,    540.667,     211.498,    212.708,
    6,       13.3,    540.741,     226.726,    226.817,
    7,       15.8,    541.203,     240.298,    240.030,
    8,       18.3,    541.396,     253.142,    252.201,
    9,       20.8,    541.649,     264.378,    263.252,
   10,       23.3,    541.918,     274.119,    273.160,
   11,       25.8,    542.066,     282.899,    281.943,
   12,       28.3,    542.111,     290.070,    289.652,
   13,       30.8,    542.275,     296.713,    296.360,
   14,       33.3,    542.573,     301.895,    302.153,
   15,       35.8,    542.483,     306.737,    307.124,
   16,       38.3,    542.603,     310.725,    311.364,
   17,       40.8,    542.558,     314.252,    314.964,
   18,       43.3,    542.722,     317.474,    318.007,
   19,       45.8,    542.811,     319.725,    320.570,
   20,       48.3,    542.871,     322.176,    322.722,
   21,       50.8,    542.737,     324.006,    324.525,
   22,       53.3,    542.796,     325.813,    326.031,
   23,       55.8,    543.005,     326.609,    327.284,
   24,       58.3,    543.154,     327.900,    328.326,
   25,       60.8,    542.930,     328.772,    329.193,
   26,       63.3,    543.154,     329.649,    329.910,
   27,       65.8,    543.332,     330.277,    330.501,
   28,       68.3,    543.109,     331.149,    330.993,
   29,       70.8,    543.154,     331.766,    331.397,
   30,       73.3,    543.109,     331.886,    331.730,
   31,       75.8,    543.332,     332.301,    332.001,
   32,       78.3,    543.154,     332.871,    332.225,
   33,       80.8,    543.183,     332.761,    332.407,
   34,       83.3,    543.213,     333.479,    332.555,
   35,       85.8,    543.243,     333.644,    332.674,
   36,       88.3,    543.392,     333.185,    332.768,
   37,       90.8,    543.436,     333.526,    332.843,
   38,       93.3,    543.243,     333.460,    332.904,
   39,       95.8,    543.436,     333.342,    332.949,
   40,       98.3,    543.407,     333.176,    332.984,
   41,      100.8,    543.332,     333.590,    333.011,
   42,      103.3,    543.362,     332.743,    333.030,
   43,      105.8,    543.332,     332.945,    333.043,
   44,      108.3,    543.228,     333.009,    333.052,
   45,      110.8,    543.228,     333.009,    333.057,
   46,      113.3,    543.392,     333.461,    333.056,
   47,      115.8,    543.451,     332.964,    333.051,
   48,      118.3,    543.407,     332.716,    333.045,
   49,      120.8,    543.600,     332.781,    333.035,
   50,      123.3,    543.466,     332.863,    333.025,
   51,      125.8,    543.511,     332.928,    333.014,
   52,      128.3,    543.332,     332.945,    333.004,
   53,      130.8,    543.451,     332.228,    332.991,
   54,      133.3,    543.511,     332.192,    332.977,
   55,      138.3,    540.860,     337.425,    337.586,
   56,      160.8,    537.361,     349.672,    349.640,
----,
DateTime:        , 2023/09/19, 12:00:10, 1695135610618,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     166.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.064,
    1,        0.8,    509.210,     154.160,    153.085,
    2,        3.3,    539.328,     168.453,    167.867,
    3,        5.8,    540.043,     181.930,    183.142,
    4,        8.3,    540.385,     196.804,    198.402,
    5,       10.8,    540.743,     212.393,    213.256,
    6,       13.3,    540.847,     227.144,    227.400,
    7,       15.8,    541.398,     240.858,    240.630,
    8,       18.3,    541.413,     253.688,    252.800,
    9,       20.8,    541.562,     264.882,    263.840,
   10,       23.3,    541.815,     274.632,    273.731,
   11,       25.8,    541.815,     283.122,    282.494,
   12,       28.3,    542.143,     290.790,    290.185,
   13,       30.8,    542.322,     297.333,    296.877,
   14,       33.3,    542.381,     302.923,    302.658,
   15,       35.8,    542.501,     307.373,    307.620,
   16,       38.3,    542.709,     311.216,    311.855,
   17,       40.8,    542.575,     314.979,    315.454,
   18,       43.3,    542.679,     317.775,    318.500,
   19,       45.8,    542.903,     320.407,    321.066,
   20,       48.3,    542.992,     322.380,    323.223,
   21,       50.8,    542.932,     324.258,    325.033,
   22,       53.3,    542.769,     325.645,    326.549,
   23,       55.8,    542.932,     327.020,    327.814,
   24,       58.3,    543.156,     328.727,    328.866,
   25,       60.8,    543.096,     329.315,    329.743,
   26,       63.3,    543.096,     330.236,    330.472,
   27,       65.8,    542.977,     331.137,    331.079,
   28,       68.3,    543.245,     331.618,    331.579,
   29,       70.8,    543.171,     332.032,    331.994,
   30,       73.3,    543.260,     332.437,    332.336,
   31,       75.8,    543.171,     333.136,    332.620,
   32,       78.3,    543.111,     333.633,    332.855,
   33,       80.8,    543.081,     333.560,    333.048,
   34,       83.3,    543.275,     333.717,    333.205,
   35,       85.8,    543.290,     334.076,    333.333,
   36,       88.3,    543.186,     334.048,    333.439,
   37,       90.8,    543.290,     333.800,    333.524,
   38,       93.3,    543.305,     334.343,    333.593,
   39,       95.8,    543.350,     333.947,    333.648,
   40,       98.3,    543.275,     334.177,    333.693,
   41,      100.8,    543.409,     333.910,    333.727,
   42,      103.3,    543.603,     334.251,    333.752,
   43,      105.8,    543.275,     334.177,    333.775,
   44,      108.3,    543.394,     334.104,    333.790,
   45,      110.8,    543.409,     334.463,    333.802,
   46,      113.3,    543.573,     333.810,    333.808,
   47,      115.8,    543.230,     333.744,    333.815,
   48,      118.3,    543.439,     333.708,    333.817,
   49,      120.8,    543.394,     333.828,    333.818,
   50,      123.3,    543.364,     333.018,    333.817,
   51,      125.8,    543.558,     333.543,    333.812,
   52,      128.3,    543.409,     332.990,    333.809,
   53,      130.8,    543.513,     332.926,    333.803,
   54,      133.3,    543.290,     333.063,    333.800,
   55,      138.3,    540.847,     338.451,    338.437,
   56,      160.8,    537.436,     350.274,    350.292,
----,
DateTime:        , 2023/09/19, 12:00:27, 1695135627096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     163.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.502,
    1,        0.8,    509.154,     154.668,    153.561,
    2,        3.3,    539.460,     168.911,    168.361,
    3,        5.8,    539.921,     182.341,    183.620,
    4,        8.3,    540.368,     197.643,    198.843,
    5,       10.8,    540.532,     212.198,    213.640,
    6,       13.3,    540.964,     227.649,    227.725,
    7,       15.8,    541.187,     241.137,    240.888,
    8,       18.3,    541.574,     253.612,    252.999,
    9,       20.8,    541.813,     265.036,    263.987,
   10,       23.3,    541.649,     275.271,    273.835,
   11,       25.8,    542.081,     283.537,    282.568,
   12,       28.3,    542.036,     290.663,    290.239,
   13,       30.8,    542.513,     297.136,    296.923,
   14,       33.3,    542.438,     302.799,    302.705,
   15,       35.8,    542.587,     307.508,    307.676,
   16,       38.3,    542.542,     311.496,    311.926,
   17,       40.8,    542.811,     314.382,    315.542,
   18,       43.3,    542.766,     317.909,    318.608,
   19,       45.8,    542.736,     320.414,    321.199,
   20,       48.3,    542.959,     322.768,    323.379,
   21,       50.8,    542.811,     324.699,    325.213,
   22,       53.3,    542.855,     326.146,    326.749,
   23,       55.8,    542.989,     327.631,    328.034,
   24,       58.3,    542.945,     328.487,    329.107,
   25,       60.8,    542.915,     329.610,    330.002,
   26,       63.3,    543.064,     330.348,    330.746,
   27,       65.8,    543.138,     330.947,    331.363,
   28,       68.3,    543.138,     332.052,    331.876,
   29,       70.8,    543.079,     332.549,    332.302,
   30,       73.3,    543.153,     333.147,    332.653,
   31,       75.8,    543.242,     333.553,    332.943,
   32,       78.3,    543.138,     333.801,    333.183,
   33,       80.8,    543.123,     333.902,    333.380,
   34,       83.3,    543.138,     334.169,    333.542,
   35,       85.8,    543.183,     334.418,    333.673,
   36,       88.3,    543.272,     334.087,    333.780,
   37,       90.8,    543.183,     334.326,    333.867,
   38,       93.3,    543.213,     334.492,    333.936,
   39,       95.8,    543.391,     334.197,    333.990,
   40,       98.3,    543.421,     334.547,    334.032,
   41,      100.8,    543.570,     334.731,    334.064,
   42,      103.3,    543.332,     334.510,    334.090,
   43,      105.8,    543.421,     334.271,    334.109,
   44,      108.3,    543.391,     334.381,    334.123,
   45,      110.8,    543.242,     334.565,    334.134,
   46,      113.3,    543.376,     333.931,    334.139,
   47,      115.8,    543.362,     333.940,    334.141,
   48,      118.3,    543.421,     333.903,    334.141,
   49,      120.8,    543.406,     333.820,    334.138,
   50,      123.3,    543.555,     333.913,    334.132,
   51,      125.8,    543.376,     333.747,    334.126,
   52,      128.3,    543.570,     333.536,    334.118,
   53,      130.8,    543.600,     333.609,    334.108,
   54,      133.3,    543.510,     333.204,    334.099,
   55,      138.3,    540.830,     338.739,    338.738,
   56,      160.8,    537.434,     350.554,    350.566,
