----,
DateTime:        , 2023/09/20, 13:33:42, 1695227621941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     147.22,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.370,     106.649,    107.590,
   36,       88.3,    543.238,     107.043,    107.748,
   37,       90.8,    543.311,     107.673,    107.890,
   38,       93.3,    543.340,     107.851,    108.017,
   39,       95.8,    543.120,     107.895,    108.132,
   40,       98.3,    543.149,     107.797,    108.235,
   41,      100.8,    543.355,     108.125,    108.327,
   42,      103.3,    543.282,     108.323,    108.410,
   43,      105.8,    543.311,     108.593,    108.484,
   44,      108.3,    543.414,     108.573,    108.550,
   45,      110.8,    543.296,     109.057,    108.610,
   46,      113.3,    543.179,     109.080,    108.665,
   47,      115.8,    543.502,     109.107,    108.712,
   48,      118.3,    543.443,     109.303,    108.755,
   49,      120.8,    543.340,     109.508,    108.794,
   50,      123.3,    543.384,     109.315,    108.829,
   51,      125.8,    543.326,     109.695,    108.861,
   52,      128.3,    543.340,     110.152,    108.889,
   53,      130.8,    543.355,     110.057,    108.915,
   54,      133.3,    543.516,     110.116,    108.937,
   55,      138.3,    541.006,     112.014,    110.695,
   56,      160.8,    537.703,     115.119,    114.489,
----,
DateTime:        , 2023/09/20, 13:37:16, 1695227836690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     150.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.460,
    1,        0.8,    511.602,      56.001,     55.103,
    2,        3.3,    539.454,      60.000,     59.758,
    3,        5.8,    540.071,      63.788,     64.144,
    4,        8.3,    540.306,      67.277,     68.237,
    5,       10.8,    540.497,      71.138,     72.029,
    6,       13.3,    540.966,      74.681,     75.523,
    7,       15.8,    541.392,      78.501,     78.728,
    8,       18.3,    541.319,      82.207,     81.655,
    9,       20.8,    541.539,      84.943,     84.322,
   10,       23.3,    541.818,      87.114,     86.744,
   11,       25.8,    542.009,      89.759,     88.941,
   12,       28.3,    541.921,      91.895,     90.929,
   13,       30.8,    542.258,      93.682,     92.726,
   14,       33.3,    542.391,      95.503,     94.348,
   15,       35.8,    542.508,      96.312,     95.810,
   16,       38.3,    542.523,      97.692,     97.128,
   17,       40.8,    542.846,      99.015,     98.315,
   18,       43.3,    542.802,      99.300,     99.383,
   19,       45.8,    542.714,     100.053,    100.343,
   20,       48.3,    542.904,     101.215,    101.207,
   21,       50.8,    542.816,     101.968,    101.983,
   22,       53.3,    542.802,     102.432,    102.680,
   23,       55.8,    542.860,     102.789,    103.307,
   24,       58.3,    542.860,     103.341,    103.869,
   25,       60.8,    542.758,     104.006,    104.375,
   26,       63.3,    542.934,     104.156,    104.828,
   27,       65.8,    542.860,     104.723,    105.235,
   28,       68.3,    543.183,     104.937,    105.599,
   29,       70.8,    543.154,     105.311,    105.927,
   30,       73.3,    543.404,     105.170,    106.220,
   31,       75.8,    543.110,     105.780,    106.484,
   32,       78.3,    543.345,     105.918,    106.720,
   33,       80.8,    543.183,     106.134,    106.932,
   34,       83.3,    543.125,     106.605,    107.123,
   35,       85.8,    543.213,     106.680,    107.294,
   36,       88.3,    543.213,     106.680,    107.447,
   37,       90.8,    543.301,     107.215,    107.584,
   38,       93.3,    543.257,     107.132,    107.708,
   39,       95.8,    543.360,     107.756,    107.818,
   40,       98.3,    543.213,     107.877,    107.917,
   41,      100.8,    543.301,     107.859,    108.006,
   42,      103.3,    543.301,     107.951,    108.086,
   43,      105.8,    543.257,     108.328,    108.158,
   44,      108.3,    543.183,     107.975,    108.222,
   45,      110.8,    543.301,     108.780,    108.280,
   46,      113.3,    543.433,     108.845,    108.331,
   47,      115.8,    543.286,     108.874,    108.377,
   48,      118.3,    543.345,     108.863,    108.419,
   49,      120.8,    543.242,     108.791,    108.456,
   50,      123.3,    543.418,     109.492,    108.489,
   51,      125.8,    543.433,     109.397,    108.519,
   52,      128.3,    543.404,     109.495,    108.546,
   53,      130.8,    543.418,     109.492,    108.570,
   54,      133.3,    543.345,     109.967,    108.591,
   55,      138.3,    540.893,     111.297,    110.087,
   56,      160.8,    537.531,     114.319,    114.199,
----,
DateTime:        , 2023/09/20, 13:37:25, 1695227845336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     148.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.696,
    1,        0.8,    511.519,      56.303,     55.422,
    2,        3.3,    539.505,      60.396,     60.129,
    3,        5.8,    539.872,      64.274,     64.543,
    4,        8.3,    540.225,      67.842,     68.651,
    5,       10.8,    540.518,      71.505,     72.450,
    6,       13.3,    540.827,      75.440,     75.947,
    7,       15.8,    541.062,      78.919,     79.152,
    8,       18.3,    541.326,      82.390,     82.080,
    9,       20.8,    541.723,      85.376,     84.748,
   10,       23.3,    541.811,      87.854,     87.174,
   11,       25.8,    541.987,      90.224,     89.374,
   12,       28.3,    542.339,      92.193,     91.367,
   13,       30.8,    542.119,      94.536,     93.169,
   14,       33.3,    542.369,      95.599,     94.798,
   15,       35.8,    542.398,      97.069,     96.267,
   16,       38.3,    542.545,      97.596,     97.592,
   17,       40.8,    542.501,      99.078,     98.787,
   18,       43.3,    542.589,     100.168,     99.862,
   19,       45.8,    542.882,     101.219,    100.830,
   20,       48.3,    542.677,     101.534,    101.701,
   21,       50.8,    542.780,     101.883,    102.484,
   22,       53.3,    542.897,     103.058,    103.188,
   23,       55.8,    543.073,     103.301,    103.820,
   24,       58.3,    542.912,     103.884,    104.389,
   25,       60.8,    543.015,     104.693,    104.900,
   26,       63.3,    543.044,     104.596,    105.358,
   27,       65.8,    543.044,     105.148,    105.770,
   28,       68.3,    543.103,     105.689,    106.140,
   29,       70.8,    543.147,     105.865,    106.472,
   30,       73.3,    543.161,     106.506,    106.770,
   31,       75.8,    543.250,     106.305,    107.037,
   32,       78.3,    543.161,     106.414,    107.278,
   33,       80.8,    543.308,     106.937,    107.493,
   34,       83.3,    543.161,     106.690,    107.687,
   35,       85.8,    543.308,     107.029,    107.860,
   36,       88.3,    543.191,     107.329,    108.016,
   37,       90.8,    543.426,     107.558,    108.155,
   38,       93.3,    543.206,     107.694,    108.281,
   39,       95.8,    543.147,     107.798,    108.394,
   40,       98.3,    543.161,     108.715,    108.495,
   41,      100.8,    543.088,     108.362,    108.587,
   42,      103.3,    543.147,     108.718,    108.668,
   43,      105.8,    543.382,     108.947,    108.740,
   44,      108.3,    543.308,     109.146,    108.806,
   45,      110.8,    543.514,     108.829,    108.864,
   46,      113.3,    543.455,     109.117,    108.916,
   47,      115.8,    543.440,     109.304,    108.963,
   48,      118.3,    543.352,     109.505,    109.005,
   49,      120.8,    543.352,     109.505,    109.043,
   50,      123.3,    543.470,     109.850,    109.077,
   51,      125.8,    543.323,     110.155,    109.108,
   52,      128.3,    543.367,     109.778,    109.136,
   53,      130.8,    543.470,     109.942,    109.160,
   54,      133.3,    543.279,     110.348,    109.182,
   55,      138.3,    541.076,     112.091,    110.668,
   56,      160.8,    537.567,     114.776,    114.967,
----,
DateTime:        , 2023/09/20, 13:37:34, 1695227853936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     145.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.498,
    1,        0.8,    511.518,      55.325,     54.859,
    2,        3.3,    539.438,      59.632,     59.415,
    3,        5.8,    539.937,      63.711,     63.826,
    4,        8.3,    540.230,      67.471,     68.009,
    5,       10.8,    540.715,      71.295,     71.922,
    6,       13.3,    540.759,      75.542,     75.542,
    7,       15.8,    541.052,      78.458,     78.868,
    8,       18.3,    541.331,      81.743,     81.906,
    9,       20.8,    541.595,      84.842,     84.670,
   10,       23.3,    541.537,      87.621,     87.176,
   11,       25.8,    541.874,      90.150,     89.442,
   12,       28.3,    542.095,      92.604,     91.487,
   13,       30.8,    542.153,      94.162,     93.331,
   14,       33.3,    542.373,      95.783,     94.991,
   15,       35.8,    542.550,      96.950,     96.484,
   16,       38.3,    542.638,      98.132,     97.826,
   17,       40.8,    542.726,      99.406,     99.032,
   18,       43.3,    542.784,     100.316,    100.114,
   19,       45.8,    542.682,     101.072,    101.086,
   20,       48.3,    542.755,     101.795,    101.958,
   21,       50.8,    542.770,     102.438,    102.741,
   22,       53.3,    542.784,     104.001,    103.443,
   23,       55.8,    542.975,     103.504,    104.072,
   24,       58.3,    542.873,     104.076,    104.637,
   25,       60.8,    543.151,     104.115,    105.142,
   26,       63.3,    543.151,     104.943,    105.595,
   27,       65.8,    543.225,     105.205,    106.002,
   28,       68.3,    543.166,     105.861,    106.367,
   29,       70.8,    543.122,     106.146,    106.694,
   30,       73.3,    543.122,     106.514,    106.987,
   31,       75.8,    543.313,     107.121,    107.249,
   32,       78.3,    543.063,     106.802,    107.486,
   33,       80.8,    543.107,     106.977,    107.697,
   34,       83.3,    543.137,     107.339,    107.887,
   35,       85.8,    543.254,     107.592,    108.056,
   36,       88.3,    543.284,     107.863,    108.208,
   37,       90.8,    543.284,     108.139,    108.344,
   38,       93.3,    543.269,     108.418,    108.466,
   39,       95.8,    543.445,     108.659,    108.575,
   40,       98.3,    543.386,     108.302,    108.673,
   41,      100.8,    543.416,     108.849,    108.761,
   42,      103.3,    543.254,     108.697,    108.840,
   43,      105.8,    543.284,     108.691,    108.911,
   44,      108.3,    543.254,     108.973,    108.975,
   45,      110.8,    543.489,     109.202,    109.031,
   46,      113.3,    543.137,     109.457,    109.083,
   47,      115.8,    543.416,     109.493,    109.128,
   48,      118.3,    543.313,     109.421,    109.169,
   49,      120.8,    543.342,     109.599,    109.206,
   50,      123.3,    543.298,     110.160,    109.239,
   51,      125.8,    543.372,     109.870,    109.268,
   52,      128.3,    543.460,     110.036,    109.294,
   53,      130.8,    543.240,     110.172,    109.318,
   54,      133.3,    543.548,     110.294,    109.339,
   55,      138.3,    541.008,     112.013,    110.991,
   56,      160.8,    537.427,     114.992,    114.596,
----,
DateTime:        , 2023/09/20, 13:37:42, 1695227862544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     144.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.222,
    1,        0.8,    511.438,      55.725,     54.956,
    2,        3.3,    539.233,      59.873,     59.664,
    3,        5.8,    539.952,      63.802,     64.076,
    4,        8.3,    540.158,      67.851,     68.182,
    5,       10.8,    540.510,      71.044,     71.981,
    6,       13.3,    540.848,      74.698,     75.481,
    7,       15.8,    541.024,      78.647,     78.694,
    8,       18.3,    541.391,      82.103,     81.634,
    9,       20.8,    541.685,      84.828,     84.318,
   10,       23.3,    541.773,      87.491,     86.761,
   11,       25.8,    542.008,      89.759,     88.983,
   12,       28.3,    542.198,      92.125,     91.000,
   13,       30.8,    542.345,      94.036,     92.828,
   14,       33.3,    542.389,      95.319,     94.484,
   15,       35.8,    542.419,      96.881,     95.981,
   16,       38.3,    542.463,      97.979,     97.335,
   17,       40.8,    542.521,      98.429,     98.558,
   18,       43.3,    542.830,      99.847,     99.662,
   19,       45.8,    542.654,     100.985,    100.658,
   20,       48.3,    542.830,     101.321,    101.556,
   21,       50.8,    542.962,     101.941,    102.366,
   22,       53.3,    543.035,     103.032,    103.096,
   23,       55.8,    542.918,     103.515,    103.754,
   24,       58.3,    543.123,     103.752,    104.346,
   25,       60.8,    542.991,     104.514,    104.880,
   26,       63.3,    542.962,     104.796,    105.361,
   27,       65.8,    542.933,     105.446,    105.794,
   28,       68.3,    542.933,     105.722,    106.184,
   29,       70.8,    542.874,     105.641,    106.535,
   30,       73.3,    543.167,     106.137,    106.851,
   31,       75.8,    543.079,     106.062,    107.135,
   32,       78.3,    543.109,     106.332,    107.390,
   33,       80.8,    543.123,     107.066,    107.620,
   34,       83.3,    543.197,     107.051,    107.827,
   35,       85.8,    543.329,     107.209,    108.013,
   36,       88.3,    543.344,     108.127,    108.180,
   37,       90.8,    543.535,     107.813,    108.330,
   38,       93.3,    543.270,     108.325,    108.466,
   39,       95.8,    543.417,     108.112,    108.587,
   40,       98.3,    543.373,     108.673,    108.697,
   41,      100.8,    543.285,     108.599,    108.796,
   42,      103.3,    543.432,     108.569,    108.885,
   43,      105.8,    543.167,     108.714,    108.965,
   44,      108.3,    543.182,     108.895,    109.038,
   45,      110.8,    543.432,     109.305,    109.102,
   46,      113.3,    543.446,     109.394,    109.160,
   47,      115.8,    543.373,     109.685,    109.212,
   48,      118.3,    543.505,     109.567,    109.258,
   49,      120.8,    543.358,     109.872,    109.301,
   50,      123.3,    543.476,     109.941,    109.339,
   51,      125.8,    543.520,     110.024,    109.373,
   52,      128.3,    543.314,     110.065,    109.404,
   53,      130.8,    543.402,     110.599,    109.432,
   54,      133.3,    543.300,     110.620,    109.457,
   55,      138.3,    540.877,     112.133,    110.837,
   56,      160.8,    537.471,     114.518,    114.838,
----,
DateTime:        , 2023/09/20, 13:37:51, 1695227871078,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     151.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.034,
    1,        0.8,    511.498,      55.425,     54.706,
    2,        3.3,    539.481,      59.443,     59.391,
    3,        5.8,    539.921,      63.250,     63.805,
    4,        8.3,    540.230,      67.471,     67.927,
    5,       10.8,    540.611,      71.401,     71.749,
    6,       13.3,    540.817,      75.164,     75.273,
    7,       15.8,    541.022,      78.000,     78.506,
    8,       18.3,    541.360,      82.108,     81.464,
    9,       20.8,    541.624,      84.376,     84.161,
   10,       23.3,    541.551,      87.249,     86.614,
   11,       25.8,    541.859,      89.783,     88.841,
   12,       28.3,    542.021,      92.063,     90.859,
   13,       30.8,    542.197,      93.416,     92.685,
   14,       33.3,    542.329,      95.237,     94.336,
   15,       35.8,    542.344,      96.065,     95.827,
   16,       38.3,    542.402,      97.253,     97.173,
   17,       40.8,    542.623,      98.411,     98.386,
   18,       43.3,    542.711,      99.777,     99.479,
   19,       45.8,    542.696,     100.517,    100.464,
   20,       48.3,    542.490,     101.569,    101.351,
   21,       50.8,    542.887,     101.955,    102.149,
   22,       53.3,    542.725,     102.722,    102.867,
   23,       55.8,    543.048,     102.845,    103.513,
   24,       58.3,    543.019,     103.403,    104.093,
   25,       60.8,    543.180,     104.109,    104.616,
   26,       63.3,    543.019,     104.416,    105.086,
   27,       65.8,    543.092,     104.955,    105.508,
   28,       68.3,    543.225,     104.929,    105.887,
   29,       70.8,    543.151,     105.864,    106.229,
   30,       73.3,    543.048,     105.700,    106.536,
   31,       75.8,    543.092,     106.243,    106.812,
   32,       78.3,    543.180,     106.226,    107.060,
   33,       80.8,    543.342,     106.563,    107.282,
   34,       83.3,    543.195,     107.236,    107.482,
   35,       85.8,    543.415,     106.916,    107.661,
   36,       88.3,    543.283,     107.218,    107.823,
   37,       90.8,    543.371,     107.477,    107.967,
   38,       93.3,    543.298,     107.860,    108.098,
   39,       95.8,    543.401,     108.299,    108.215,
   40,       98.3,    543.357,     108.308,    108.320,
   41,      100.8,    543.342,     108.403,    108.415,
   42,      103.3,    543.371,     108.765,    108.500,
   43,      105.8,    543.283,     108.967,    108.576,
   44,      108.3,    543.401,     108.668,    108.645,
   45,      110.8,    543.254,     108.789,    108.707,
   46,      113.3,    543.034,     109.109,    108.763,
   47,      115.8,    543.401,     109.312,    108.812,
   48,      118.3,    543.386,     109.223,    108.857,
   49,      120.8,    543.401,     109.404,    108.897,
   50,      123.3,    543.489,     109.478,    108.932,
   51,      125.8,    543.518,     109.472,    108.964,
   52,      128.3,    543.386,     109.867,    108.993,
   53,      130.8,    543.459,     110.220,    109.019,
   54,      133.3,    543.577,     109.920,    109.042,
   55,      138.3,    540.890,     111.390,    110.480,
   56,      160.8,    537.572,     114.775,    114.411,
----,
DateTime:        , 2023/09/20, 13:37:59, 1695227879670,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     137.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.905,
    1,        0.8,    511.464,      55.234,     54.654,
    2,        3.3,    539.274,      59.595,     59.400,
    3,        5.8,    539.803,      63.727,     63.861,
    4,        8.3,    540.126,      67.669,     68.018,
    5,       10.8,    540.566,      70.944,     71.866,
    6,       13.3,    540.992,      75.047,     75.408,
    7,       15.8,    541.301,      78.145,     78.656,
    8,       18.3,    541.668,      81.877,     81.623,
    9,       20.8,    541.536,      85.036,     84.325,
   10,       23.3,    541.888,      87.749,     86.781,
   11,       25.8,    541.932,      89.864,     89.007,
   12,       28.3,    542.152,      92.041,     91.023,
   13,       30.8,    542.094,      93.711,     92.846,
   14,       33.3,    542.343,      95.327,     94.492,
   15,       35.8,    542.299,      96.902,     95.977,
   16,       38.3,    542.505,      97.603,     97.316,
   17,       40.8,    542.784,      98.566,     98.522,
   18,       43.3,    542.769,      99.766,     99.608,
   19,       45.8,    542.784,     100.685,    100.586,
   20,       48.3,    542.828,     101.598,    101.465,
   21,       50.8,    542.842,     101.963,    102.256,
   22,       53.3,    542.916,     102.502,    102.967,
   23,       55.8,    542.960,     102.954,    103.606,
   24,       58.3,    542.975,     103.688,    104.180,
   25,       60.8,    542.886,     104.165,    104.697,
   26,       63.3,    542.945,     104.062,    105.160,
   27,       65.8,    542.975,     104.977,    105.576,
   28,       68.3,    542.989,     105.159,    105.950,
   29,       70.8,    543.180,     105.490,    106.286,
   30,       73.3,    543.195,     106.131,    106.587,
   31,       75.8,    543.165,     106.321,    106.857,
   32,       78.3,    543.209,     105.944,    107.100,
   33,       80.8,    543.283,     106.850,    107.318,
   34,       83.3,    543.209,     106.681,    107.514,
   35,       85.8,    543.268,     107.313,    107.689,
   36,       88.3,    543.283,     107.587,    107.847,
   37,       90.8,    543.224,     107.598,    107.989,
   38,       93.3,    543.268,     107.682,    108.116,
   39,       95.8,    543.283,     107.679,    108.230,
   40,       98.3,    543.356,     108.308,    108.332,
   41,      100.8,    543.092,     108.269,    108.425,
   42,      103.3,    543.400,     108.300,    108.507,
   43,      105.8,    543.136,     108.813,    108.581,
   44,      108.3,    543.268,     108.878,    108.648,
   45,      110.8,    543.430,     108.570,    108.707,
   46,      113.3,    543.342,     109.139,    108.760,
   47,      115.8,    543.371,     109.410,    108.808,
   48,      118.3,    543.400,     108.852,    108.851,
   49,      120.8,    543.312,     109.790,    108.890,
   50,      123.3,    543.532,     109.929,    108.924,
   51,      125.8,    543.342,     110.060,    108.956,
   52,      128.3,    543.400,     109.772,    108.983,
   53,      130.8,    543.386,     109.959,    109.009,
   54,      133.3,    543.474,     110.401,    109.031,
   55,      138.3,    541.036,     111.638,    110.467,
   56,      160.8,    537.439,     114.618,    114.442,
----,
DateTime:        , 2023/09/20, 13:38:08, 1695227888279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1190.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     133.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.262,
    1,        0.8,    511.413,      56.217,     55.726,
    2,        3.3,    539.493,      60.538,     60.315,
    3,        5.8,    539.992,      64.631,     64.710,
    4,        8.3,    540.227,      68.305,     68.853,
    5,       10.8,    540.697,      72.222,     72.713,
    6,       13.3,    540.917,      75.797,     76.277,
    7,       15.8,    541.255,      78.983,     79.547,
    8,       18.3,    541.460,      82.555,     82.531,
    9,       20.8,    541.710,      85.562,     85.244,
   10,       23.3,    541.783,      88.689,     87.701,
   11,       25.8,    541.871,      90.889,     89.922,
   12,       28.3,    542.194,      92.956,     91.924,
   13,       30.8,    542.194,      94.708,     93.728,
   14,       33.3,    542.268,      96.170,     95.350,
   15,       35.8,    542.488,      97.514,     96.807,
   16,       38.3,    542.635,      98.409,     98.114,
   17,       40.8,    542.576,      99.341,     99.287,
   18,       43.3,    542.752,     100.230,    100.339,
   19,       45.8,    542.737,     101.154,    101.281,
   20,       48.3,    542.796,     102.064,    102.125,
   21,       50.8,    542.825,     102.703,    102.881,
   22,       53.3,    543.046,     102.846,    103.557,
   23,       55.8,    542.796,     103.630,    104.163,
   24,       58.3,    543.001,     104.420,    104.705,
   25,       60.8,    542.987,     104.422,    105.190,
   26,       63.3,    542.957,     105.441,    105.624,
   27,       65.8,    542.972,     105.346,    106.012,
   28,       68.3,    542.972,     105.346,    106.360,
   29,       70.8,    543.075,     106.155,    106.670,
   30,       73.3,    543.134,     106.143,    106.947,
   31,       75.8,    543.178,     106.503,    107.196,
   32,       78.3,    543.163,     107.150,    107.418,
   33,       80.8,    543.236,     106.952,    107.616,
   34,       83.3,    543.192,     107.236,    107.794,
   35,       85.8,    543.134,     107.800,    107.953,
   36,       88.3,    543.368,     107.846,    108.094,
   37,       90.8,    543.222,     107.783,    108.222,
   38,       93.3,    543.207,     108.246,    108.336,
   39,       95.8,    543.236,     108.148,    108.437,
   40,       98.3,    543.368,     108.582,    108.528,
   41,      100.8,    543.295,     107.952,    108.609,
   42,      103.3,    543.207,     108.890,    108.682,
   43,      105.8,    543.310,     108.594,    108.747,
   44,      108.3,    543.339,     108.956,    108.805,
   45,      110.8,    543.383,     109.591,    108.856,
   46,      113.3,    543.486,     109.202,    108.902,
   47,      115.8,    543.251,     109.434,    108.944,
   48,      118.3,    543.398,     109.496,    108.981,
   49,      120.8,    543.339,     109.600,    109.015,
   50,      123.3,    543.354,     109.965,    109.044,
   51,      125.8,    543.559,     109.832,    109.070,
   52,      128.3,    543.266,     109.615,    109.094,
   53,      130.8,    543.310,     110.250,    109.116,
   54,      133.3,    543.471,     110.033,    109.135,
   55,      138.3,    540.902,     111.850,    110.842,
   56,      160.8,    537.482,     115.446,    114.950,
