----,
DateTime:        , 2023/09/18, 13:07:40, 1695053260195,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     158.99,
Position:,        0.0,              0.0,   NoData,
   45,      110.8,    542.982,     733.726,    730.408,
   46,      113.3,    543.358,     733.402,    730.606,
   47,      115.8,    543.735,     733.078,    730.768,
   48,      118.3,    542.605,     734.788,    730.955,
   49,      120.8,    544.488,     732.798,    731.045,
   50,      123.3,    543.358,     734.138,    731.175,
   51,      125.8,    543.735,     733.997,    731.273,
   52,      128.3,    542.605,     736.447,    731.401,
   53,      130.8,    543.735,     734.733,    731.464,
   54,      133.3,    543.735,     734.733,    731.523,
   55,      138.3,    539.970,     748.005,    743.700,
   56,      160.8,    540.346,     763.955,    762.975,
----,
DateTime:        , 2023/09/18, 13:13:58, 1695053638549,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     180.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.410,
    1,        0.8,    517.684,     311.580,    308.418,
    2,        3.3,    537.610,     341.396,    339.222,
    3,        5.8,    540.617,     369.948,    371.736,
    4,        8.3,    540.617,     400.098,    404.241,
    5,       10.8,    540.241,     431.659,    435.711,
    6,       13.3,    540.993,     462.113,    465.561,
    7,       15.8,    541.369,     492.455,    493.442,
    8,       18.3,    540.617,     520.701,    519.175,
    9,       20.8,    541.745,     544.721,    542.730,
   10,       23.3,    541.745,     566.872,    564.139,
   11,       25.8,    541.745,     586.992,    583.482,
   12,       28.3,    542.497,     604.796,    600.873,
   13,       30.8,    541.369,     620.464,    616.458,
   14,       33.3,    542.497,     633.183,    630.350,
   15,       35.8,    543.249,     644.272,    642.704,
   16,       38.3,    542.121,     657.049,    653.691,
   17,       40.8,    544.377,     663.327,    663.376,
   18,       43.3,    544.001,     671.506,    671.954,
   19,       45.8,    543.625,     678.777,    679.533,
   20,       48.3,    542.497,     685.902,    686.235,
   21,       50.8,    544.001,     690.624,    692.084,
   22,       53.3,    542.121,     697.446,    697.277,
   23,       55.8,    542.497,     701.202,    701.815,
   24,       58.3,    543.625,     703.426,    705.759,
   25,       60.8,    540.617,     711.224,    709.307,
   26,       63.3,    542.497,     711.525,    712.340,
   27,       65.8,    543.625,     713.360,    714.964,
   28,       68.3,    543.249,     715.878,    717.280,
   29,       70.8,    542.873,     719.321,    719.321,
   30,       73.3,    544.377,     719.539,    721.056,
   31,       75.8,    543.625,     722.189,    722.607,
   32,       78.3,    543.625,     724.213,    723.963,
   33,       80.8,    542.873,     726.137,    725.172,
   34,       83.3,    540.617,     729.167,    726.297,
   35,       85.8,    542.873,     727.795,    727.183,
   36,       88.3,    542.873,     729.268,    727.960,
   37,       90.8,    542.873,     730.189,    728.641,
   38,       93.3,    543.249,     730.788,    729.224,
   39,       95.8,    542.873,     731.847,    729.749,
   40,       98.3,    541.369,     734.250,    730.258,
   41,      100.8,    541.369,     735.358,    730.690,
   42,      103.3,    543.249,     733.550,    730.995,
   43,      105.8,    545.129,     730.286,    731.207,
   44,      108.3,    544.377,     733.316,    731.438,
   45,      110.8,    544.753,     733.177,    731.635,
   46,      113.3,    543.625,     735.434,    731.853,
   47,      115.8,    544.753,     733.728,    732.000,
   48,      118.3,    541.745,     737.616,    732.238,
   49,      120.8,    542.121,     737.843,    732.413,
   50,      123.3,    542.497,     737.331,    732.543,
   51,      125.8,    542.873,     736.452,    732.640,
   52,      128.3,    543.625,     736.170,    732.700,
   53,      130.8,    544.753,     734.095,    732.720,
   54,      133.3,    542.121,     737.658,    732.841,
   55,      138.3,    540.617,     748.034,    745.061,
   56,      160.8,    535.730,     770.724,    766.180,
----,
DateTime:        , 2023/09/18, 13:14:00, 1695053640143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     175.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.942,
    1,        0.8,    515.549,     313.646,    310.547,
    2,        3.3,    539.739,     342.827,    340.354,
    3,        5.8,    541.251,     370.623,    372.066,
    4,        8.3,    543.141,     399.528,    404.035,
    5,       10.8,    540.495,     431.826,    435.086,
    6,       13.3,    541.251,     461.339,    464.659,
    7,       15.8,    542.763,     489.717,    492.403,
    8,       18.3,    541.251,     519.168,    518.084,
    9,       20.8,    543.519,     542.023,    541.670,
   10,       23.3,    540.873,     567.416,    563.145,
   11,       25.8,    542.763,     586.444,    582.578,
   12,       28.3,    542.007,     604.420,    600.082,
   13,       30.8,    542.763,     619.055,    615.766,
   14,       33.3,    541.251,     634.087,    629.785,
   15,       35.8,    540.873,     646.177,    642.257,
   16,       38.3,    543.897,     653.617,    653.278,
   17,       40.8,    543.141,     664.653,    663.058,
   18,       43.3,    543.897,     670.715,    671.684,
   19,       45.8,    542.385,     679.222,    679.320,
   20,       48.3,    543.141,     684.905,    686.016,
   21,       50.8,    544.275,     689.909,    691.872,
   22,       53.3,    543.519,     694.732,    697.035,
   23,       55.8,    542.385,     701.163,    701.585,
   24,       58.3,    542.007,     704.972,    705.568,
   25,       60.8,    543.141,     706.631,    709.013,
   26,       63.3,    541.629,     712.296,    712.067,
   27,       65.8,    542.385,     714.437,    714.703,
   28,       68.3,    544.275,     713.978,    716.950,
   29,       70.8,    543.141,     716.941,    718.956,
   30,       73.3,    541.251,     721.477,    720.760,
   31,       75.8,    540.117,     725.398,    722.352,
   32,       78.3,    543.897,     722.196,    723.607,
   33,       80.8,    542.385,     725.131,    724.765,
   34,       83.3,    542.007,     726.928,    725.783,
   35,       85.8,    542.007,     728.588,    726.667,
   36,       88.3,    542.385,     729.371,    727.422,
   37,       90.8,    542.385,     729.740,    728.081,
   38,       93.3,    542.385,     730.846,    728.655,
   39,       95.8,    542.763,     731.443,    729.143,
   40,       98.3,    542.007,     732.278,    729.595,
   41,      100.8,    542.385,     732.690,    729.972,
   42,      103.3,    543.897,     731.205,    730.253,
   43,      105.8,    542.763,     733.469,    730.545,
   44,      108.3,    542.385,     734.349,    730.809,
   45,      110.8,    543.141,     733.695,    731.012,
   46,      113.3,    543.141,     733.880,    731.191,
   47,      115.8,    542.385,     735.271,    731.374,
   48,      118.3,    544.275,     733.269,    731.467,
   49,      120.8,    542.385,     735.824,    731.621,
   50,      123.3,    543.519,     735.393,    731.711,
   51,      125.8,    542.007,     736.522,    731.842,
   52,      128.3,    543.519,     734.473,    731.898,
   53,      130.8,    543.519,     734.289,    731.953,
   54,      133.3,    542.763,     735.865,    732.029,
   55,      138.3,    542.763,     744.155,    743.183,
   56,      160.8,    539.739,     766.111,    761.673,
----,
DateTime:        , 2023/09/18, 13:14:01, 1695053641719,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     184.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.653,
    1,        0.8,    517.943,     311.810,    309.602,
    2,        3.3,    539.477,     342.126,    339.781,
    3,        5.8,    539.855,     371.211,    371.837,
    4,        8.3,    541.366,     400.099,    404.096,
    5,       10.8,    540.611,     431.364,    435.429,
    6,       13.3,    539.099,     464.478,    465.169,
    7,       15.8,    540.988,     491.508,    493.013,
    8,       18.3,    542.122,     518.703,    518.775,
    9,       20.8,    541.744,     543.430,    542.378,
   10,       23.3,    542.877,     564.400,    563.845,
   11,       25.8,    540.988,     586.704,    583.248,
   12,       28.3,    542.877,     602.346,    600.679,
   13,       30.8,    540.611,     620.780,    616.300,
   14,       33.3,    540.988,     634.210,    630.216,
   15,       35.8,    541.744,     645.508,    642.571,
   16,       38.3,    539.855,     658.325,    653.552,
   17,       40.8,    542.122,     663.689,    663.211,
   18,       43.3,    541.744,     673.196,    671.749,
   19,       45.8,    542.877,     678.054,    679.246,
   20,       48.3,    541.744,     687.594,    685.871,
   21,       50.8,    543.255,     689.915,    691.648,
   22,       53.3,    543.255,     695.070,    696.722,
   23,       55.8,    542.499,     700.646,    701.190,
   24,       58.3,    540.988,     705.561,    705.137,
   25,       60.8,    541.366,     708.578,    708.564,
   26,       63.3,    544.388,     707.583,    711.464,
   27,       65.8,    542.499,     712.812,    714.071,
   28,       68.3,    542.499,     715.945,    716.343,
   29,       70.8,    543.255,     716.606,    718.299,
   30,       73.3,    544.766,     717.556,    719.962,
   31,       75.8,    544.388,     719.339,    721.437,
   32,       78.3,    541.744,     725.250,    722.812,
   33,       80.8,    543.255,     723.969,    723.943,
   34,       83.3,    543.255,     725.074,    724.929,
   35,       85.8,    542.499,     727.374,    725.812,
   36,       88.3,    542.499,     729.217,    726.574,
   37,       90.8,    542.122,     730.094,    727.246,
   38,       93.3,    542.499,     729.955,    727.813,
   39,       95.8,    542.877,     730.920,    728.294,
   40,       98.3,    543.633,     731.192,    728.689,
   41,      100.8,    543.255,     731.516,    729.053,
   42,      103.3,    542.499,     732.720,    729.397,
   43,      105.8,    540.988,     735.506,    729.741,
   44,      108.3,    543.633,     732.296,    729.937,
   45,      110.8,    543.633,     733.032,    730.118,
   46,      113.3,    545.144,     731.550,    730.233,
   47,      115.8,    544.388,     732.749,    730.374,
   48,      118.3,    544.011,     733.625,    730.515,
   49,      120.8,    542.499,     735.485,    730.688,
   50,      123.3,    543.255,     734.646,    730.800,
   51,      125.8,    542.877,     735.710,    730.908,
   52,      128.3,    544.766,     734.076,    730.935,
   53,      130.8,    544.766,     733.342,    730.970,
   54,      133.3,    544.388,     734.402,    731.022,
   55,      138.3,    540.233,     747.456,    742.846,
   56,      160.8,    541.366,     762.885,    762.071,
----,
DateTime:        , 2023/09/18, 13:14:03, 1695053643309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     201.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.340,
    1,        0.8,    517.347,     311.590,    309.379,
    2,        3.3,    538.777,     342.208,    339.691,
    3,        5.8,    539.905,     371.547,    371.908,
    4,        8.3,    540.657,     400.993,    404.284,
    5,       10.8,    541.785,     431.167,    435.751,
    6,       13.3,    541.785,     461.991,    465.636,
    7,       15.8,    542.537,     491.763,    493.582,
    8,       18.3,    540.281,     521.025,    519.373,
    9,       20.8,    542.537,     543.926,    542.989,
   10,       23.3,    542.161,     567.912,    564.457,
   11,       25.8,    541.785,     587.687,    583.853,
   12,       28.3,    544.041,     602.528,    601.278,
   13,       30.8,    541.785,     620.726,    616.905,
   14,       33.3,    542.161,     634.313,    630.830,
   15,       35.8,    541.033,     648.019,    643.224,
   16,       38.3,    543.289,     655.636,    654.170,
   17,       40.8,    542.537,     665.576,    663.877,
   18,       43.3,    542.913,     673.220,    672.440,
   19,       45.8,    542.913,     680.219,    679.988,
   20,       48.3,    542.161,     687.434,    686.648,
   21,       50.8,    543.665,     690.866,    692.458,
   22,       53.3,    542.913,     696.244,    697.583,
   23,       55.8,    541.785,     702.492,    702.106,
   24,       58.3,    542.161,     706.063,    706.048,
   25,       60.8,    543.665,     707.605,    709.450,
   26,       63.3,    542.913,     711.163,    712.458,
   27,       65.8,    541.785,     715.966,    715.121,
   28,       68.3,    543.289,     716.193,    717.392,
   29,       70.8,    543.665,     718.089,    719.369,
   30,       73.3,    542.537,     721.794,    721.137,
   31,       75.8,    543.289,     722.083,    722.651,
   32,       78.3,    543.665,     722.320,    723.961,
   33,       80.8,    543.289,     725.212,    725.121,
   34,       83.3,    542.913,     727.741,    726.144,
   35,       85.8,    544.793,     725.597,    726.971,
   36,       88.3,    541.409,     731.609,    727.817,
   37,       90.8,    542.537,     730.641,    728.497,
   38,       93.3,    543.665,     730.229,    729.048,
   39,       95.8,    543.289,     731.655,    729.549,
   40,       98.3,    543.289,     731.102,    729.986,
   41,      100.8,    542.161,     733.546,    730.406,
   42,      103.3,    542.913,     733.819,    730.737,
   43,      105.8,    541.785,     735.531,    731.065,
   44,      108.3,    543.289,     733.311,    731.290,
   45,      110.8,    541.785,     736.823,    731.544,
   46,      113.3,    544.417,     733.629,    731.667,
   47,      115.8,    541.785,     737.377,    731.881,
   48,      118.3,    542.537,     737.277,    732.030,
   49,      120.8,    542.537,     736.539,    732.159,
   50,      123.3,    543.665,     734.459,    732.232,
   51,      125.8,    541.785,     738.669,    732.369,
   52,      128.3,    542.913,     736.398,    732.440,
   53,      130.8,    544.041,     735.422,    732.465,
   54,      133.3,    542.913,     736.950,    732.538,
   55,      138.3,    540.281,     749.609,    744.608,
   56,      160.8,    539.153,     766.016,    764.358,
----,
DateTime:        , 2023/09/18, 13:14:05, 1695053644875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     188.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.910,
    1,        0.8,    518.305,     312.750,    310.283,
    2,        3.3,    541.215,     342.365,    340.171,
    3,        5.8,    541.967,     370.687,    372.136,
    4,        8.3,    541.215,     401.319,    404.347,
    5,       10.8,    540.464,     432.776,    435.693,
    6,       13.3,    542.718,     461.197,    465.562,
    7,       15.8,    541.215,     493.334,    493.512,
    8,       18.3,    542.718,     518.870,    519.378,
    9,       20.8,    541.215,     545.624,    543.076,
   10,       23.3,    543.469,     566.730,    564.629,
   11,       25.8,    543.093,     586.455,    584.122,
   12,       28.3,    542.342,     605.337,    601.657,
   13,       30.8,    542.718,     620.949,    617.351,
   14,       33.3,    543.093,     633.224,    631.346,
   15,       35.8,    541.215,     648.171,    643.817,
   16,       38.3,    543.469,     656.339,    654.826,
   17,       40.8,    541.967,     665.908,    664.600,
   18,       43.3,    542.718,     673.831,    673.206,
   19,       45.8,    540.840,     683.197,    680.833,
   20,       48.3,    542.342,     687.573,    687.491,
   21,       50.8,    543.093,     691.594,    693.324,
   22,       53.3,    543.845,     695.971,    698.429,
   23,       55.8,    541.215,     703.786,    702.987,
   24,       58.3,    543.845,     703.878,    706.886,
   25,       60.8,    542.342,     709.515,    710.354,
   26,       63.3,    543.093,     711.664,    713.358,
   27,       65.8,    541.967,     715.173,    716.020,
   28,       68.3,    541.967,     717.941,    718.337,
   29,       70.8,    542.342,     720.210,    720.342,
   30,       73.3,    541.967,     722.369,    722.104,
   31,       75.8,    543.469,     722.396,    723.587,
   32,       78.3,    542.718,     724.686,    724.916,
   33,       80.8,    543.845,     725.207,    726.036,
   34,       83.3,    542.718,     728.371,    727.060,
   35,       85.8,    542.718,     729.477,    727.948,
   36,       88.3,    541.967,     730.672,    728.746,
   37,       90.8,    542.342,     731.457,    729.420,
   38,       93.3,    543.469,     730.493,    729.965,
   39,       95.8,    541.967,     732.702,    730.501,
   40,       98.3,    541.215,     735.012,    730.987,
   41,      100.8,    541.967,     735.101,    731.372,
   42,      103.3,    542.342,     735.329,    731.694,
   43,      105.8,    542.342,     735.882,    731.976,
   44,      108.3,    543.093,     734.864,    732.197,
   45,      110.8,    543.469,     735.093,    732.383,
   46,      113.3,    542.342,     736.804,    732.593,
   47,      115.8,    544.220,     734.078,    732.704,
   48,      118.3,    541.967,     737.684,    732.895,
   49,      120.8,    543.845,     735.504,    732.982,
   50,      123.3,    543.845,     734.953,    733.067,
   51,      125.8,    544.220,     734.997,    733.133,
   52,      128.3,    542.342,     738.095,    733.265,
   53,      130.8,    541.967,     738.975,    733.382,
   54,      133.3,    544.971,     734.167,    733.365,
   55,      138.3,    538.962,     751.445,    746.035,
   56,      160.8,    538.586,     768.679,    767.017,
----,
DateTime:        , 2023/09/18, 13:14:06, 1695053646457,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     167.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.858,
    1,        0.8,    516.776,     312.901,    309.889,
    2,        3.3,    540.558,     342.465,    340.372,
    3,        5.8,    540.558,     370.728,    372.736,
    4,        8.3,    539.048,     402.005,    405.157,
    5,       10.8,    539.048,     432.615,    436.590,
    6,       13.3,    539.425,     463.642,    466.405,
    7,       15.8,    540.180,     493.539,    494.258,
    8,       18.3,    541.313,     518.924,    519.986,
    9,       20.8,    540.935,     545.722,    543.529,
   10,       23.3,    541.690,     567.852,    564.920,
   11,       25.8,    539.803,     589.475,    584.245,
   12,       28.3,    542.823,     604.065,    601.592,
   13,       30.8,    543.955,     618.617,    617.123,
   14,       33.3,    542.445,     633.797,    631.008,
   15,       35.8,    540.935,     647.397,    643.371,
   16,       38.3,    541.313,     657.845,    654.316,
   17,       40.8,    542.068,     665.415,    663.982,
   18,       43.3,    542.068,     673.901,    672.520,
   19,       45.8,    542.445,     680.622,    680.039,
   20,       48.3,    542.445,     686.337,    686.660,
   21,       50.8,    543.955,     690.131,    692.444,
   22,       53.3,    543.578,     695.393,    697.544,
   23,       55.8,    544.333,     699.205,    702.000,
   24,       58.3,    542.068,     706.738,    705.977,
   25,       60.8,    543.578,     707.719,    709.401,
   26,       63.3,    541.690,     712.954,    712.457,
   27,       65.8,    542.823,     714.414,    715.081,
   28,       68.3,    543.955,     715.684,    717.340,
   29,       70.8,    541.690,     720.707,    719.395,
   30,       73.3,    544.710,     718.180,    721.079,
   31,       75.8,    544.333,     720.699,    722.578,
   32,       78.3,    540.935,     727.074,    724.005,
   33,       80.8,    542.068,     727.031,    725.189,
   34,       83.3,    542.823,     727.494,    726.190,
   35,       85.8,    541.690,     729.568,    727.104,
   36,       88.3,    542.823,     729.520,    727.855,
   37,       90.8,    543.955,     728.921,    728.476,
   38,       93.3,    543.578,     730.347,    729.042,
   39,       95.8,    543.955,     731.310,    729.527,
   40,       98.3,    543.200,     732.143,    729.982,
   41,      100.8,    542.445,     734.268,    730.402,
   42,      103.3,    543.578,     733.106,    730.720,
   43,      105.8,    542.823,     734.678,    731.028,
   44,      108.3,    543.578,     733.842,    731.266,
   45,      110.8,    543.200,     734.904,    731.491,
   46,      113.3,    545.465,     731.853,    731.608,
   47,      115.8,    542.823,     736.521,    731.820,
   48,      118.3,    544.710,     733.234,    731.929,
   49,      120.8,    543.578,     735.498,    732.072,
   50,      123.3,    543.578,     736.233,    732.193,
   51,      125.8,    543.578,     736.233,    732.296,
   52,      128.3,    542.823,     737.994,    732.411,
   53,      130.8,    542.445,     737.402,    732.517,
   54,      133.3,    543.955,     736.642,    732.548,
   55,      138.3,    541.313,     748.735,    744.650,
   56,      160.8,    539.425,     766.557,    764.188,
----,
DateTime:        , 2023/09/18, 13:14:08, 1695053648069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     208.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.081,
    1,        0.8,    517.220,     312.053,    309.564,
    2,        3.3,    540.644,     342.321,    339.980,
    3,        5.8,    540.266,     371.298,    372.048,
    4,        8.3,    540.644,     400.448,    404.208,
    5,       10.8,    542.155,     430.688,    435.490,
    6,       13.3,    540.644,     462.411,    465.201,
    7,       15.8,    541.022,     492.586,    493.022,
    8,       18.3,    540.266,     519.373,    518.758,
    9,       20.8,    541.400,     544.514,    542.368,
   10,       23.3,    541.778,     567.022,    563.866,
   11,       25.8,    543.289,     584.772,    583.324,
   12,       28.3,    542.155,     605.546,    600.848,
   13,       30.8,    541.778,     620.734,    616.549,
   14,       33.3,    544.044,     631.566,    630.545,
   15,       35.8,    543.289,     644.225,    643.013,
   16,       38.3,    541.778,     657.281,    654.093,
   17,       40.8,    542.911,     664.566,    663.870,
   18,       43.3,    542.533,     673.139,    672.509,
   19,       45.8,    542.155,     680.248,    680.125,
   20,       48.3,    542.155,     686.888,    686.821,
   21,       50.8,    542.155,     692.975,    692.700,
   22,       53.3,    542.533,     697.469,    697.846,
   23,       55.8,    543.289,     700.364,    702.337,
   24,       58.3,    542.533,     705.395,    706.294,
   25,       60.8,    542.533,     709.081,    709.752,
   26,       63.3,    542.155,     712.342,    712.783,
   27,       65.8,    541.400,     715.922,    715.447,
   28,       68.3,    542.911,     716.692,    717.722,
   29,       70.8,    542.155,     720.089,    719.734,
   30,       73.3,    542.911,     721.297,    721.465,
   31,       75.8,    542.533,     722.721,    722.989,
   32,       78.3,    541.400,     726.635,    724.351,
   33,       80.8,    542.911,     726.270,    725.484,
   34,       83.3,    543.289,     726.869,    726.464,
   35,       85.8,    544.800,     725.771,    727.278,
   36,       88.3,    542.155,     730.602,    728.083,
   37,       90.8,    543.667,     729.307,    728.726,
   38,       93.3,    544.044,     729.720,    729.279,
   39,       95.8,    543.289,     731.839,    729.790,
   40,       98.3,    543.667,     731.514,    730.220,
   41,      100.8,    542.911,     733.454,    730.620,
   42,      103.3,    542.911,     733.638,    730.963,
   43,      105.8,    543.289,     734.784,    731.247,
   44,      108.3,    544.044,     733.028,    731.470,
   45,      110.8,    542.911,     735.480,    731.707,
   46,      113.3,    542.533,     735.992,    731.920,
   47,      115.8,    543.667,     734.090,    732.063,
   48,      118.3,    544.044,     734.683,    732.181,
   49,      120.8,    543.289,     736.073,    732.313,
   50,      123.3,    543.667,     735.009,    732.414,
   51,      125.8,    541.400,     738.271,    732.576,
   52,      128.3,    542.911,     736.032,    732.652,
   53,      130.8,    541.778,     739.049,    732.756,
   54,      133.3,    542.533,     737.466,    732.815,
   55,      138.3,    541.400,     747.137,    744.021,
   56,      160.8,    539.133,     766.972,    763.079,
----,
DateTime:        , 2023/09/18, 13:14:09, 1695053649645,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     201.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.330,
    1,        0.8,    518.098,     311.331,    308.848,
    2,        3.3,    538.883,     341.890,    339.755,
    3,        5.8,    539.260,     371.249,    372.073,
    4,        8.3,    540.394,     401.559,    404.378,
    5,       10.8,    540.772,     431.050,    435.712,
    6,       13.3,    541.528,     462.211,    465.501,
    7,       15.8,    541.528,     491.387,    493.386,
    8,       18.3,    540.772,     520.182,    519.175,
    9,       20.8,    539.638,     546.662,    542.804,
   10,       23.3,    541.906,     566.704,    564.322,
   11,       25.8,    542.284,     586.225,    583.792,
   12,       28.3,    543.039,     603.824,    601.314,
   13,       30.8,    541.906,     620.219,    617.016,
   14,       33.3,    543.039,     633.287,    631.015,
   15,       35.8,    540.772,     646.853,    643.483,
   16,       38.3,    543.039,     654.649,    654.501,
   17,       40.8,    540.772,     667.564,    664.277,
   18,       43.3,    543.039,     672.695,    672.858,
   19,       45.8,    540.772,     681.988,    680.458,
   20,       48.3,    542.284,     686.541,    687.101,
   21,       50.8,    542.662,     691.960,    692.926,
   22,       53.3,    541.528,     698.210,    698.059,
   23,       55.8,    542.284,     701.478,    702.531,
   24,       58.3,    542.284,     705.719,    706.443,
   25,       60.8,    544.173,     706.209,    709.816,
   26,       63.3,    540.016,     715.349,    712.878,
   27,       65.8,    543.039,     713.760,    715.453,
   28,       68.3,    543.039,     715.970,    717.706,
   29,       70.8,    543.417,     717.680,    719.663,
   30,       73.3,    542.662,     720.338,    721.394,
   31,       75.8,    541.906,     723.742,    722.920,
   32,       78.3,    541.906,     725.956,    724.243,
   33,       80.8,    542.662,     726.788,    725.369,
   34,       83.3,    543.795,     725.825,    726.318,
   35,       85.8,    543.795,     726.928,    727.153,
   36,       88.3,    543.417,     728.354,    727.895,
   37,       90.8,    543.417,     729.826,    728.542,
   38,       93.3,    542.284,     732.458,    729.138,
   39,       95.8,    542.662,     732.685,    729.638,
   40,       98.3,    544.173,     731.569,    730.026,
   41,      100.8,    542.662,     734.159,    730.416,
   42,      103.3,    543.417,     733.138,    730.728,
   43,      105.8,    543.795,     733.180,    730.990,
   44,      108.3,    544.929,     733.123,    731.188,
   45,      110.8,    544.551,     732.346,    731.381,
   46,      113.3,    541.906,     736.844,    731.632,
   47,      115.8,    543.417,     735.346,    731.789,
   48,      118.3,    542.284,     737.253,    731.961,
   49,      120.8,    543.795,     735.387,    732.057,
   50,      123.3,    543.417,     735.898,    732.157,
   51,      125.8,    544.173,     735.428,    732.221,
   52,      128.3,    543.039,     736.963,    732.318,
   53,      130.8,    543.795,     736.123,    732.375,
   54,      133.3,    544.173,     735.244,    732.415,
   55,      138.3,    543.039,     745.250,    743.217,
   56,      160.8,    539.638,     766.810,    762.400,
----,
DateTime:        , 2023/09/18, 13:14:11, 1695053651208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
