----,
DateTime:        , 2023/09/20, 15:18:13, 1695233893664,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     174.21,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.390,     290.491,    290.266,
   36,       88.3,    543.287,     290.914,    290.645,
   37,       90.8,    543.316,     291.359,    290.978,
   38,       93.3,    543.302,     291.827,    291.273,
   39,       95.8,    543.228,     292.327,    291.535,
   40,       98.3,    543.405,     293.059,    291.763,
   41,      100.8,    543.095,     293.227,    291.969,
   42,      103.3,    543.154,     293.103,    292.150,
   43,      105.8,    543.272,     293.591,    292.307,
   44,      108.3,    543.390,     293.803,    292.444,
   45,      110.8,    543.228,     294.352,    292.568,
   46,      113.3,    543.316,     294.948,    292.676,
   47,      115.8,    543.390,     294.080,    292.770,
   48,      118.3,    543.346,     294.932,    292.855,
   49,      120.8,    543.316,     295.316,    292.930,
   50,      123.3,    543.287,     295.792,    292.996,
   51,      125.8,    543.450,     295.612,    293.052,
   52,      128.3,    543.376,     296.112,    293.103,
   53,      130.8,    543.479,     296.423,    293.147,
   54,      133.3,    543.405,     296.740,    293.187,
   55,      138.3,    541.053,     301.819,    298.934,
   56,      160.8,    537.458,     313.234,    308.400,
----,
DateTime:        , 2023/09/20, 15:19:18, 1695233957958,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     256.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.649,
    1,        0.8,    510.804,     130.872,    129.729,
    2,        3.3,    539.395,     142.209,    141.111,
    3,        5.8,    539.765,     152.937,    153.303,
    4,        8.3,    540.135,     163.755,    165.558,
    5,       10.8,    540.608,     175.635,    177.432,
    6,       13.3,    540.904,     187.464,    188.672,
    7,       15.8,    541.244,     198.432,    199.148,
    8,       18.3,    541.481,     208.502,    208.805,
    9,       20.8,    541.703,     218.570,    217.638,
   10,       23.3,    541.925,     226.969,    225.668,
   11,       25.8,    542.088,     234.187,    232.935,
   12,       28.3,    542.176,     240.881,    239.489,
   13,       30.8,    542.280,     246.921,    245.383,
   14,       33.3,    542.383,     252.405,    250.669,
   15,       35.8,    542.546,     256.752,    255.401,
   16,       38.3,    542.576,     261.254,    259.632,
   17,       40.8,    542.871,     264.243,    263.406,
   18,       43.3,    542.797,     267.964,    266.772,
   19,       45.8,    542.694,     270.502,    269.773,
   20,       48.3,    542.945,     272.771,    272.439,
   21,       50.8,    542.975,     275.059,    274.810,
   22,       53.3,    542.916,     277.207,    276.918,
   23,       55.8,    542.797,     278.833,    278.792,
   24,       58.3,    543.005,     280.661,    280.452,
   25,       60.8,    543.079,     281.727,    281.924,
   26,       63.3,    543.049,     282.755,    283.230,
   27,       65.8,    543.034,     284.236,    284.388,
   28,       68.3,    543.064,     285.234,    285.414,
   29,       70.8,    543.197,     285.992,    286.321,
   30,       73.3,    543.212,     286.905,    287.125,
   31,       75.8,    543.064,     287.812,    287.840,
   32,       78.3,    543.212,     288.746,    288.470,
   33,       80.8,    543.079,     288.632,    289.030,
   34,       83.3,    543.167,     289.598,    289.524,
   35,       85.8,    543.197,     289.858,    289.960,
   36,       88.3,    543.241,     290.479,    290.346,
   37,       90.8,    543.226,     290.947,    290.688,
   38,       93.3,    543.256,     291.575,    290.991,
   39,       95.8,    543.123,     291.923,    291.260,
   40,       98.3,    543.286,     292.480,    291.496,
   41,      100.8,    543.286,     293.124,    291.704,
   42,      103.3,    543.434,     293.412,    291.887,
   43,      105.8,    543.345,     293.276,    292.050,
   44,      108.3,    543.507,     293.464,    292.192,
   45,      110.8,    543.300,     294.220,    292.322,
   46,      113.3,    543.374,     294.088,    292.435,
   47,      115.8,    543.345,     294.564,    292.536,
   48,      118.3,    543.330,     294.940,    292.625,
   49,      120.8,    543.256,     295.073,    292.705,
   50,      123.3,    543.182,     295.573,    292.776,
   51,      125.8,    543.330,     295.585,    292.836,
   52,      128.3,    543.448,     295.612,    292.888,
   53,      130.8,    543.448,     296.256,    292.934,
   54,      133.3,    543.419,     296.456,    292.975,
   55,      138.3,    540.993,     301.945,    298.836,
   56,      160.8,    537.384,     313.835,    308.540,
----,
DateTime:        , 2023/09/20, 15:19:20, 1695233960533,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     256.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.087,
    1,        0.8,    510.723,     131.089,    129.955,
    2,        3.3,    539.471,     142.262,    141.143,
    3,        5.8,    540.152,     152.827,    153.190,
    4,        8.3,    540.211,     163.455,    165.345,
    5,       10.8,    540.625,     175.353,    177.161,
    6,       13.3,    540.817,     187.217,    188.375,
    7,       15.8,    541.172,     197.996,    198.847,
    8,       18.3,    541.438,     208.611,    208.515,
    9,       20.8,    541.763,     218.084,    217.366,
   10,       23.3,    541.823,     226.919,    225.418,
   11,       25.8,    542.059,     233.831,    232.706,
   12,       28.3,    542.192,     240.690,    239.277,
   13,       30.8,    542.207,     247.230,    245.183,
   14,       33.3,    542.385,     252.127,    250.476,
   15,       35.8,    542.444,     256.432,    255.210,
   16,       38.3,    542.577,     260.700,    259.435,
   17,       40.8,    542.606,     263.635,    263.202,
   18,       43.3,    542.754,     267.156,    266.554,
   19,       45.8,    542.725,     270.395,    269.535,
   20,       48.3,    542.799,     272.845,    272.182,
   21,       50.8,    542.902,     274.635,    274.530,
   22,       53.3,    542.917,     276.654,    276.612,
   23,       55.8,    542.813,     279.194,    278.459,
   24,       58.3,    542.887,     280.169,    280.093,
   25,       60.8,    543.050,     281.190,    281.537,
   26,       63.3,    543.094,     282.640,    282.815,
   27,       65.8,    543.242,     283.759,    283.943,
   28,       68.3,    543.183,     284.711,    284.943,
   29,       70.8,    543.198,     285.347,    285.826,
   30,       73.3,    543.154,     286.475,    286.607,
   31,       75.8,    543.124,     286.859,    287.297,
   32,       78.3,    543.154,     287.764,    287.906,
   33,       80.8,    543.006,     288.579,    288.446,
   34,       83.3,    542.947,     289.255,    288.923,
   35,       85.8,    543.168,     289.413,    289.340,
   36,       88.3,    543.183,     290.050,    289.708,
   37,       90.8,    543.331,     290.155,    290.031,
   38,       93.3,    543.242,     291.214,    290.318,
   39,       95.8,    543.287,     291.191,    290.571,
   40,       98.3,    543.420,     291.671,    290.792,
   41,      100.8,    543.435,     292.032,    290.987,
   42,      103.3,    543.494,     292.552,    291.159,
   43,      105.8,    543.257,     292.771,    291.315,
   44,      108.3,    543.464,     292.844,    291.449,
   45,      110.8,    543.168,     293.463,    291.572,
   46,      113.3,    543.198,     293.908,    291.679,
   47,      115.8,    543.316,     293.752,    291.771,
   48,      118.3,    543.449,     293.956,    291.850,
   49,      120.8,    543.449,     294.508,    291.921,
   50,      123.3,    543.272,     294.788,    291.986,
   51,      125.8,    543.405,     294.440,    292.041,
   52,      128.3,    543.375,     294.548,    292.091,
   53,      130.8,    543.538,     295.196,    292.132,
   54,      133.3,    543.508,     295.304,    292.169,
   55,      138.3,    540.817,     301.303,    298.103,
   56,      160.8,    537.490,     313.401,    308.164,
----,
DateTime:        , 2023/09/20, 15:19:23, 1695233963112,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     242.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.976,
    1,        0.8,    510.819,     130.868,    129.922,
    2,        3.3,    539.548,     142.404,    141.155,
    3,        5.8,    539.711,     153.323,    153.218,
    4,        8.3,    540.170,     163.282,    165.376,
    5,       10.8,    540.613,     175.079,    177.185,
    6,       13.3,    540.791,     187.133,    188.386,
    7,       15.8,    541.161,     198.185,    198.842,
    8,       18.3,    541.501,     208.402,    208.493,
    9,       20.8,    541.738,     218.094,    217.326,
   10,       23.3,    541.782,     226.752,    225.361,
   11,       25.8,    542.048,     234.204,    232.632,
   12,       28.3,    542.241,     240.668,    239.187,
   13,       30.8,    542.344,     246.983,    245.079,
   14,       33.3,    542.744,     251.868,    250.358,
   15,       35.8,    542.596,     256.268,    255.082,
   16,       38.3,    542.537,     260.259,    259.301,
   17,       40.8,    542.699,     263.958,    263.060,
   18,       43.3,    542.566,     267.248,    266.408,
   19,       45.8,    542.670,     270.146,    269.384,
   20,       48.3,    542.640,     272.464,    272.028,
   21,       50.8,    542.759,     274.800,    274.373,
   22,       53.3,    542.995,     276.522,    276.451,
   23,       55.8,    542.980,     278.279,    278.293,
   24,       58.3,    542.966,     279.944,    279.925,
   25,       60.8,    543.069,     281.640,    281.370,
   26,       63.3,    543.099,     282.637,    282.648,
   27,       65.8,    543.173,     283.335,    283.778,
   28,       68.3,    543.054,     284.686,    284.779,
   29,       70.8,    542.966,     285.469,    285.666,
   30,       73.3,    543.232,     285.882,    286.444,
   31,       75.8,    543.069,     286.888,    287.136,
   32,       78.3,    543.025,     287.832,    287.747,
   33,       80.8,    543.099,     288.622,    288.285,
   34,       83.3,    543.099,     288.714,    288.761,
   35,       85.8,    543.261,     288.995,    289.178,
   36,       88.3,    543.247,     289.555,    289.547,
   37,       90.8,    543.276,     290.644,    289.873,
   38,       93.3,    543.291,     290.544,    290.161,
   39,       95.8,    543.365,     291.333,    290.414,
   40,       98.3,    543.217,     291.964,    290.640,
   41,      100.8,    543.350,     292.077,    290.837,
   42,      103.3,    543.424,     292.221,    291.010,
   43,      105.8,    543.350,     292.537,    291.164,
   44,      108.3,    543.291,     292.845,    291.301,
   45,      110.8,    543.306,     293.021,    291.422,
   46,      113.3,    543.321,     293.289,    291.528,
   47,      115.8,    543.365,     293.541,    291.620,
   48,      118.3,    543.395,     293.525,    291.702,
   49,      120.8,    543.395,     294.261,    291.774,
   50,      123.3,    543.498,     294.389,    291.836,
   51,      125.8,    543.335,     294.661,    291.894,
   52,      128.3,    543.350,     294.837,    291.944,
   53,      130.8,    543.483,     295.133,    291.987,
   54,      133.3,    543.439,     295.433,    292.025,
   55,      138.3,    540.968,     301.311,    297.939,
   56,      160.8,    537.448,     313.054,    308.008,
----,
DateTime:        , 2023/09/20, 15:19:25, 1695233965708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     229.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.733,
    1,        0.8,    510.720,     130.796,    129.655,
    2,        3.3,    539.461,     142.125,    140.930,
    3,        5.8,    540.112,     152.839,    153.063,
    4,        8.3,    540.289,     163.524,    165.290,
    5,       10.8,    540.674,     175.059,    177.160,
    6,       13.3,    540.733,     186.968,    188.410,
    7,       15.8,    541.280,     198.049,    198.906,
    8,       18.3,    541.473,     208.690,    208.590,
    9,       20.8,    541.798,     217.886,    217.452,
   10,       23.3,    541.783,     226.659,    225.512,
   11,       25.8,    541.887,     234.274,    232.806,
   12,       28.3,    542.123,     241.458,    239.383,
   13,       30.8,    542.153,     247.070,    245.296,
   14,       33.3,    542.419,     252.572,    250.596,
   15,       35.8,    542.538,     256.664,    255.339,
   16,       38.3,    542.419,     260.868,    259.577,
   17,       40.8,    542.612,     264.646,    263.355,
   18,       43.3,    542.626,     267.495,    266.720,
   19,       45.8,    542.700,     270.131,    269.714,
   20,       48.3,    542.833,     272.551,    272.374,
   21,       50.8,    542.715,     275.559,    274.738,
   22,       53.3,    542.952,     277.004,    276.833,
   23,       55.8,    542.893,     278.416,    278.692,
   24,       58.3,    543.055,     280.266,    280.338,
   25,       60.8,    542.922,     281.532,    281.798,
   26,       63.3,    543.159,     282.698,    283.088,
   27,       65.8,    543.041,     284.141,    284.232,
   28,       68.3,    543.174,     284.531,    285.242,
   29,       70.8,    543.114,     285.483,    286.137,
   30,       73.3,    543.100,     286.596,    286.929,
   31,       75.8,    542.967,     287.495,    287.631,
   32,       78.3,    543.129,     288.145,    288.248,
   33,       80.8,    543.277,     289.079,    288.791,
   34,       83.3,    543.248,     289.279,    289.273,
   35,       85.8,    543.440,     290.004,    289.695,
   36,       88.3,    543.396,     290.396,    290.070,
   37,       90.8,    543.262,     290.928,    290.404,
   38,       93.3,    543.336,     291.348,    290.697,
   39,       95.8,    543.307,     291.916,    290.956,
   40,       98.3,    543.440,     292.305,    291.183,
   41,      100.8,    543.188,     292.808,    291.388,
   42,      103.3,    543.425,     292.681,    291.564,
   43,      105.8,    543.410,     292.965,    291.721,
   44,      108.3,    543.233,     293.613,    291.862,
   45,      110.8,    543.262,     293.689,    291.986,
   46,      113.3,    543.277,     294.049,    292.094,
   47,      115.8,    543.322,     294.301,    292.189,
   48,      118.3,    543.410,     294.529,    292.272,
   49,      120.8,    543.455,     295.057,    292.344,
   50,      123.3,    543.381,     294.821,    292.410,
   51,      125.8,    543.469,     295.417,    292.467,
   52,      128.3,    543.366,     295.013,    292.518,
   53,      130.8,    543.396,     295.825,    292.564,
   54,      133.3,    543.410,     295.909,    292.603,
   55,      138.3,    540.999,     301.109,    298.411,
   56,      160.8,    537.316,     313.130,    307.986,
----,
DateTime:        , 2023/09/20, 15:19:28, 1695233968279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     251.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.838,
    1,        0.8,    510.739,     131.182,    130.205,
    2,        3.3,    539.525,     142.790,    141.692,
    3,        5.8,    540.102,     153.767,    153.903,
    4,        8.3,    540.338,     164.527,    166.151,
    5,       10.8,    540.649,     176.177,    178.020,
    6,       13.3,    540.841,     187.948,    189.264,
    7,       15.8,    541.226,     199.177,    199.753,
    8,       18.3,    541.492,     209.421,    209.429,
    9,       20.8,    541.581,     218.619,    218.281,
   10,       23.3,    541.818,     227.383,    226.327,
   11,       25.8,    541.921,     234.813,    233.604,
   12,       28.3,    542.128,     241.825,    240.160,
   13,       30.8,    542.261,     247.482,    246.046,
   14,       33.3,    542.483,     253.188,    251.317,
   15,       35.8,    542.498,     257.697,    256.027,
   16,       38.3,    542.794,     261.609,    260.226,
   17,       40.8,    542.823,     265.188,    263.966,
   18,       43.3,    542.720,     268.370,    267.292,
   19,       45.8,    542.868,     271.153,    270.246,
   20,       48.3,    542.897,     273.440,    272.866,
   21,       50.8,    542.853,     275.673,    275.189,
   22,       53.3,    542.883,     277.408,    277.246,
   23,       55.8,    542.809,     279.012,    279.068,
   24,       58.3,    543.030,     280.739,    280.677,
   25,       60.8,    543.119,     281.890,    282.098,
   26,       63.3,    543.134,     283.263,    283.355,
   27,       65.8,    543.075,     283.755,    284.466,
   28,       68.3,    543.134,     285.105,    285.446,
   29,       70.8,    542.809,     285.736,    286.317,
   30,       73.3,    543.297,     286.492,    287.077,
   31,       75.8,    543.267,     286.967,    287.749,
   32,       78.3,    543.149,     288.227,    288.344,
   33,       80.8,    543.252,     289.460,    288.867,
   34,       83.3,    543.223,     290.028,    289.329,
   35,       85.8,    543.400,     289.934,    289.734,
   36,       88.3,    543.356,     290.509,    290.092,
   37,       90.8,    543.164,     290.888,    290.411,
   38,       93.3,    543.326,     291.537,    290.689,
   39,       95.8,    543.238,     291.677,    290.936,
   40,       98.3,    543.134,     292.101,    291.155,
   41,      100.8,    543.045,     292.425,    291.348,
   42,      103.3,    543.208,     292.614,    291.516,
   43,      105.8,    543.312,     293.386,    291.662,
   44,      108.3,    543.178,     293.366,    291.793,
   45,      110.8,    543.415,     293.514,    291.905,
   46,      113.3,    543.326,     294.022,    292.006,
   47,      115.8,    543.400,     294.166,    292.093,
   48,      118.3,    543.297,     294.590,    292.172,
   49,      120.8,    543.563,     294.814,    292.238,
   50,      123.3,    543.489,     295.314,    292.297,
   51,      125.8,    543.386,     295.278,    292.352,
   52,      128.3,    543.134,     295.507,    292.404,
   53,      130.8,    543.193,     295.567,    292.447,
   54,      133.3,    543.356,     295.847,    292.483,
   55,      138.3,    540.930,     301.610,    298.295,
   56,      160.8,    537.291,     313.610,    308.580,
----,
DateTime:        , 2023/09/20, 15:19:31, 1695233970857,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     236.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.335,
    1,        0.8,    510.777,     129.802,    128.629,
    2,        3.3,    539.412,     141.282,    140.186,
    3,        5.8,    539.960,     152.141,    152.513,
    4,        8.3,    540.256,     163.164,    164.868,
    5,       10.8,    540.670,     174.783,    176.814,
    6,       13.3,    540.714,     186.790,    188.101,
    7,       15.8,    541.350,     197.839,    198.606,
    8,       18.3,    541.528,     208.484,    208.277,
    9,       20.8,    541.971,     217.539,    217.110,
   10,       23.3,    541.883,     226.341,    225.133,
   11,       25.8,    541.971,     233.868,    232.385,
   12,       28.3,    542.164,     240.518,    238.917,
   13,       30.8,    542.223,     246.854,    244.784,
   14,       33.3,    542.326,     251.417,    250.041,
   15,       35.8,    542.474,     256.141,    254.743,
   16,       38.3,    542.445,     260.672,    258.942,
   17,       40.8,    542.607,     263.542,    262.686,
   18,       43.3,    542.622,     267.129,    266.021,
   19,       45.8,    542.903,     269.753,    268.986,
   20,       48.3,    542.903,     272.148,    271.623,
   21,       50.8,    542.933,     274.343,    273.967,
   22,       53.3,    542.903,     276.200,    276.048,
   23,       55.8,    543.184,     277.714,    277.891,
   24,       58.3,    543.007,     279.370,    279.530,
   25,       60.8,    542.977,     280.583,    280.982,
   26,       63.3,    543.081,     281.910,    282.268,
   27,       65.8,    542.947,     283.453,    283.409,
   28,       68.3,    542.874,     283.860,    284.420,
   29,       70.8,    543.036,     285.340,    285.313,
   30,       73.3,    543.125,     286.030,    286.101,
   31,       75.8,    543.110,     286.866,    286.800,
   32,       78.3,    543.125,     286.951,    287.418,
   33,       80.8,    543.169,     288.032,    287.964,
   34,       83.3,    543.155,     288.132,    288.448,
   35,       85.8,    543.258,     289.089,    288.874,
   36,       88.3,    543.273,     289.725,    289.251,
   37,       90.8,    543.199,     290.133,    289.587,
   38,       93.3,    543.317,     290.346,    289.881,
   39,       95.8,    543.125,     290.725,    290.145,
   40,       98.3,    543.169,     291.530,    290.376,
   41,      100.8,    543.169,     291.806,    290.581,
   42,      103.3,    543.421,     291.947,    290.758,
   43,      105.8,    543.288,     292.571,    290.917,
   44,      108.3,    543.376,     292.523,    291.057,
   45,      110.8,    543.391,     292.883,    291.180,
   46,      113.3,    543.421,     293.327,    291.289,
   47,      115.8,    543.273,     293.683,    291.388,
   48,      118.3,    543.436,     293.595,    291.472,
   49,      120.8,    543.229,     294.535,    291.551,
   50,      123.3,    543.465,     293.947,    291.615,
   51,      125.8,    543.243,     294.343,    291.677,
   52,      128.3,    543.465,     294.591,    291.727,
   53,      130.8,    543.598,     295.255,    291.770,
   54,      133.3,    543.495,     295.311,    291.810,
   55,      138.3,    540.995,     300.742,    297.691,
   56,      160.8,    537.490,     313.215,    307.473,
----,
DateTime:        , 2023/09/20, 15:19:33, 1695233973450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1195.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     259.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.128,
    1,        0.8,    510.904,     131.336,    130.113,
    2,        3.3,    539.543,     142.554,    141.434,
    3,        5.8,    539.927,     153.169,    153.595,
    4,        8.3,    540.223,     164.099,    165.837,
    5,       10.8,    540.623,     175.538,    177.707,
    6,       13.3,    540.889,     187.562,    188.948,
    7,       15.8,    541.303,     198.964,    199.424,
    8,       18.3,    541.481,     209.610,    209.080,
    9,       20.8,    541.688,     218.115,    217.907,
   10,       23.3,    541.880,     226.895,    225.927,
   11,       25.8,    542.013,     234.865,    233.180,
   12,       28.3,    542.161,     241.349,    239.714,
   13,       30.8,    542.294,     247.006,    245.583,
   14,       33.3,    542.339,     252.241,    250.842,
   15,       35.8,    542.413,     257.461,    255.544,
   16,       38.3,    542.531,     261.275,    259.741,
   17,       40.8,    542.620,     264.826,    263.482,
   18,       43.3,    542.738,     267.717,    266.811,
   19,       45.8,    542.783,     270.550,    269.772,
   20,       48.3,    542.812,     272.746,    272.403,
   21,       50.8,    542.990,     275.328,    274.737,
   22,       53.3,    543.004,     277.070,    276.808,
   23,       55.8,    543.138,     279.119,    278.643,
   24,       58.3,    542.945,     280.139,    280.272,
   25,       60.8,    543.093,     281.351,    281.712,
   26,       63.3,    542.945,     282.349,    282.990,
   27,       65.8,    543.197,     283.599,    284.117,
   28,       68.3,    543.197,     284.519,    285.114,
   29,       70.8,    543.049,     285.702,    285.999,
   30,       73.3,    543.034,     286.446,    286.781,
   31,       75.8,    543.034,     287.459,    287.472,
   32,       78.3,    543.138,     287.864,    288.081,
   33,       80.8,    543.345,     288.767,    288.615,
   34,       83.3,    543.285,     289.351,    289.090,
   35,       85.8,    543.463,     289.716,    289.507,
   36,       88.3,    543.064,     290.482,    289.882,
   37,       90.8,    543.167,     290.426,    290.211,
   38,       93.3,    543.212,     291.047,    290.501,
   39,       95.8,    543.167,     291.715,    290.757,
   40,       98.3,    543.138,     291.823,    290.984,
   41,      100.8,    543.463,     292.292,    291.178,
   42,      103.3,    543.212,     292.520,    291.355,
   43,      105.8,    543.374,     293.076,    291.509,
   44,      108.3,    543.241,     293.148,    291.647,
   45,      110.8,    543.315,     293.936,    291.767,
   46,      113.3,    543.374,     294.088,    291.873,
   47,      115.8,    543.271,     294.328,    291.968,
   48,      118.3,    543.404,     294.808,    292.049,
   49,      120.8,    543.315,     294.580,    292.123,
   50,      123.3,    543.404,     294.992,    292.186,
   51,      125.8,    543.478,     295.136,    292.242,
   52,      128.3,    543.374,     295.469,    292.293,
   53,      130.8,    543.285,     295.609,    292.339,
   54,      133.3,    543.537,     295.564,    292.375,
   55,      138.3,    540.948,     301.415,    298.315,
   56,      160.8,    537.117,     313.433,    308.198,
