----,
DateTime:        , 2023/09/18, 14:18:01, 1695057480909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     106.75,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    542.567,     427.044,    426.431,
   36,       88.3,    542.567,     428.150,    426.577,
   37,       90.8,    544.436,     427.048,    426.673,
   38,       93.3,    542.567,     428.150,    426.778,
   39,       95.8,    541.820,     427.817,    426.874,
   40,       98.3,    544.062,     425.687,    426.924,
   41,      100.8,    542.567,     427.781,    426.985,
   42,      103.3,    544.809,     426.938,    427.005,
   43,      105.8,    544.809,     426.388,    427.023,
   44,      108.3,    543.688,     426.899,    427.054,
   45,      110.8,    543.688,     427.635,    427.079,
   46,      113.3,    544.062,     427.525,    427.095,
   47,      115.8,    544.436,     426.864,    427.104,
   48,      118.3,    543.315,     427.929,    427.126,
   49,      120.8,    542.941,     427.855,    427.149,
   50,      123.3,    543.315,     426.456,    427.162,
   51,      125.8,    543.688,     427.083,    427.168,
   52,      128.3,    543.315,     426.825,    427.178,
   53,      130.8,    543.315,     426.641,    427.186,
   54,      133.3,    543.315,     426.641,    427.193,
   55,      138.3,    539.952,     434.669,    432.863,
   56,      160.8,    539.578,     447.943,    450.077,
----,
DateTime:        , 2023/09/18, 14:18:40, 1695057519888,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     121.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.290,
    1,        0.8,    516.951,     180.481,    178.589,
    2,        3.3,    539.395,     201.592,    200.857,
    3,        5.8,    538.647,     221.852,    223.405,
    4,        8.3,    540.891,     242.378,    245.639,
    5,       10.8,    539.395,     265.297,    266.914,
    6,       13.3,    540.143,     287.146,    286.909,
    7,       15.8,    541.639,     305.185,    305.380,
    8,       18.3,    540.517,     323.394,    322.131,
    9,       20.8,    539.769,     340.145,    337.124,
   10,       23.3,    541.265,     352.138,    350.405,
   11,       25.8,    541.639,     363.711,    362.037,
   12,       28.3,    541.265,     373.200,    372.129,
   13,       30.8,    542.013,     381.725,    380.816,
   14,       33.3,    542.387,     387.915,    388.242,
   15,       35.8,    543.136,     393.456,    394.551,
   16,       38.3,    542.013,     398.330,    399.893,
   17,       40.8,    540.143,     404.893,    404.404,
   18,       43.3,    542.387,     407.458,    408.170,
   19,       45.8,    542.013,     410.691,    411.325,
   20,       48.3,    542.387,     412.436,    413.954,
   21,       50.8,    541.639,     415.590,    416.153,
   22,       53.3,    543.510,     416.736,    417.958,
   23,       55.8,    542.387,     418.704,    419.472,
   24,       58.3,    543.136,     419.416,    420.717,
   25,       60.8,    543.136,     421.994,    421.749,
   26,       63.3,    543.510,     422.808,    422.599,
   27,       65.8,    543.136,     422.362,    423.307,
   28,       68.3,    542.013,     425.451,    423.908,
   29,       70.8,    545.754,     422.351,    424.351,
   30,       73.3,    543.510,     425.015,    424.752,
   31,       75.8,    542.387,     426.632,    425.098,
   32,       78.3,    542.762,     426.891,    425.378,
   33,       80.8,    543.136,     426.597,    425.602,
   34,       83.3,    543.136,     426.781,    425.787,
   35,       85.8,    543.510,     426.671,    425.934,
   36,       88.3,    542.387,     427.370,    426.072,
   37,       90.8,    543.136,     428.070,    426.174,
   38,       93.3,    542.762,     427.812,    426.264,
   39,       95.8,    544.258,     426.636,    426.315,
   40,       98.3,    542.387,     428.292,    426.387,
   41,      100.8,    542.762,     427.628,    426.439,
   42,      103.3,    545.380,     425.392,    426.443,
   43,      105.8,    542.387,     428.292,    426.494,
   44,      108.3,    543.136,     428.806,    426.523,
   45,      110.8,    545.380,     425.942,    426.513,
   46,      113.3,    543.510,     427.775,    426.536,
   47,      115.8,    543.884,     427.481,    426.548,
   48,      118.3,    542.387,     428.476,    426.581,
   49,      120.8,    544.632,     426.159,    426.573,
   50,      123.3,    543.136,     426.965,    426.590,
   51,      125.8,    543.510,     427.039,    426.598,
   52,      128.3,    543.136,     426.965,    426.610,
   53,      130.8,    544.258,     425.717,    426.603,
   54,      133.3,    543.136,     426.597,    426.614,
   55,      138.3,    542.013,     433.384,    432.655,
   56,      160.8,    538.647,     448.160,    448.137,
----,
DateTime:        , 2023/09/18, 14:18:41, 1695057521455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     124.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    154.609,
    1,        0.8,    517.377,     179.753,    176.466,
    2,        3.3,    538.793,     200.156,    199.720,
    3,        5.8,    540.296,     219.694,    222.862,
    4,        8.3,    537.666,     242.716,    245.183,
    5,       10.8,    539.920,     263.928,    266.420,
    6,       13.3,    539.544,     285.797,    286.201,
    7,       15.8,    539.920,     304.860,    304.363,
    8,       18.3,    541.047,     322.338,    320.829,
    9,       20.8,    541.423,     337.444,    335.571,
   10,       23.3,    543.677,     349.104,    348.649,
   11,       25.8,    541.423,     362.194,    360.111,
   12,       28.3,    542.550,     371.763,    370.096,
   13,       30.8,    542.550,     378.951,    378.732,
   14,       33.3,    542.175,     386.776,    386.156,
   15,       35.8,    541.799,     392.581,    392.507,
   16,       38.3,    542.175,     397.473,    397.914,
   17,       40.8,    542.550,     401.990,    402.498,
   18,       43.3,    542.175,     404.482,    406.378,
   19,       45.8,    542.550,     408.441,    409.645,
   20,       48.3,    543.677,     409.986,    412.383,
   21,       50.8,    542.926,     413.684,    414.689,
   22,       53.3,    541.047,     415.306,    416.642,
   23,       55.8,    540.296,     418.659,    418.282,
   24,       58.3,    542.175,     419.238,    419.627,
   25,       60.8,    543.302,     420.208,    420.735,
   26,       63.3,    542.926,     421.052,    421.663,
   27,       65.8,    542.926,     421.789,    422.435,
   28,       68.3,    542.550,     422.818,    423.080,
   29,       70.8,    542.550,     423.371,    423.615,
   30,       73.3,    541.047,     425.471,    424.078,
   31,       75.8,    542.926,     424.367,    424.433,
   32,       78.3,    543.302,     424.442,    424.720,
   33,       80.8,    540.672,     427.061,    424.993,
   34,       83.3,    542.175,     426.615,    425.193,
   35,       85.8,    542.175,     426.062,    425.357,
   36,       88.3,    542.926,     426.577,    425.479,
   37,       90.8,    543.677,     425.252,    425.566,
   38,       93.3,    542.175,     426.615,    425.658,
   39,       95.8,    542.175,     427.353,    425.731,
   40,       98.3,    542.926,     427.130,    425.776,
   41,      100.8,    542.550,     427.057,    425.816,
   42,      103.3,    544.429,     425.951,    425.818,
   43,      105.8,    544.053,     425.877,    425.824,
   44,      108.3,    543.302,     426.651,    425.837,
   45,      110.8,    543.302,     425.730,    425.844,
   46,      113.3,    544.429,     425.951,    425.830,
   47,      115.8,    543.677,     425.620,    425.827,
   48,      118.3,    544.805,     424.372,    425.804,
   49,      120.8,    544.053,     425.694,    425.794,
   50,      123.3,    544.429,     425.400,    425.777,
   51,      125.8,    545.932,     424.778,    425.738,
   52,      128.3,    545.556,     424.704,    425.709,
   53,      130.8,    545.556,     425.071,    425.682,
   54,      133.3,    544.429,     423.747,    425.674,
   55,      138.3,    541.423,     432.564,    431.631,
   56,      160.8,    538.793,     447.296,    448.088,
----,
DateTime:        , 2023/09/18, 14:18:43, 1695057523035,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     113.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.404,
    1,        0.8,    517.447,     181.081,    177.498,
    2,        3.3,    540.694,     202.030,    201.010,
    3,        5.8,    540.319,     222.091,    224.303,
    4,        8.3,    540.319,     243.560,    246.839,
    5,       10.8,    541.444,     264.847,    268.233,
    6,       13.3,    540.694,     286.853,    288.137,
    7,       15.8,    541.069,     306.430,    306.395,
    8,       18.3,    542.194,     323.500,    322.930,
    9,       20.8,    541.819,     339.227,    337.700,
   10,       23.3,    542.194,     351.903,    350.765,
   11,       25.8,    541.819,     364.144,    362.209,
   12,       28.3,    541.444,     374.000,    372.154,
   13,       30.8,    541.069,     382.391,    380.738,
   14,       33.3,    541.444,     389.144,    388.104,
   15,       35.8,    541.819,     395.335,    394.391,
   16,       38.3,    542.194,     400.410,    399.732,
   17,       40.8,    544.444,     402.245,    404.241,
   18,       43.3,    544.069,     406.198,    408.048,
   19,       45.8,    542.944,     410.539,    411.262,
   20,       48.3,    543.694,     410.709,    413.953,
   21,       50.8,    542.194,     415.718,    416.224,
   22,       53.3,    541.444,     418.141,    418.132,
   23,       55.8,    542.944,     418.091,    419.708,
   24,       58.3,    542.569,     420.591,    421.028,
   25,       60.8,    543.694,     421.377,    422.115,
   26,       63.3,    542.569,     423.172,    423.036,
   27,       65.8,    542.944,     423.064,    423.797,
   28,       68.3,    543.319,     424.060,    424.426,
   29,       70.8,    543.319,     424.612,    424.949,
   30,       73.3,    543.694,     424.871,    425.379,
   31,       75.8,    542.194,     427.338,    425.757,
   32,       78.3,    542.944,     426.011,    426.060,
   33,       80.8,    544.819,     426.564,    426.286,
   34,       83.3,    543.694,     427.814,    426.491,
   35,       85.8,    542.569,     427.964,    426.677,
   36,       88.3,    543.694,     426.527,    426.814,
   37,       90.8,    542.569,     428.332,    426.945,
   38,       93.3,    542.944,     428.958,    427.047,
   39,       95.8,    542.944,     428.037,    427.132,
   40,       98.3,    543.319,     427.557,    427.197,
   41,      100.8,    542.194,     428.813,    427.267,
   42,      103.3,    542.944,     428.405,    427.314,
   43,      105.8,    542.944,     427.668,    427.353,
   44,      108.3,    542.944,     428.221,    427.385,
   45,      110.8,    544.069,     426.784,    427.395,
   46,      113.3,    542.569,     427.964,    427.427,
   47,      115.8,    542.569,     427.227,    427.452,
   48,      118.3,    541.819,     427.818,    427.483,
   49,      120.8,    542.944,     427.116,    427.492,
   50,      123.3,    543.319,     426.085,    427.495,
   51,      125.8,    544.444,     425.388,    427.481,
   52,      128.3,    541.819,     427.633,    427.508,
   53,      130.8,    542.194,     426.415,    427.525,
   54,      133.3,    543.694,     425.975,    427.516,
   55,      138.3,    539.570,     434.791,    433.587,
   56,      160.8,    537.320,     450.011,    451.345,
----,
DateTime:        , 2023/09/18, 14:18:44, 1695057524604,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2920.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.433,
    1,        0.8,    517.152,     180.411,    178.436,
    2,        3.3,    541.564,     201.235,    200.612,
    3,        5.8,    540.813,     221.149,    223.151,
    4,        8.3,    540.438,     242.951,    245.324,
    5,       10.8,    540.062,     264.784,    266.580,
    6,       13.3,    541.940,     285.456,    286.577,
    7,       15.8,    541.564,     306.150,    305.003,
    8,       18.3,    540.813,     324.142,    321.714,
    9,       20.8,    543.066,     337.712,    336.700,
   10,       23.3,    543.066,     351.706,    349.957,
   11,       25.8,    542.691,     363.559,    361.562,
   12,       28.3,    543.066,     372.330,    371.631,
   13,       30.8,    542.315,     381.328,    380.302,
   14,       33.3,    542.691,     387.882,    387.717,
   15,       35.8,    541.940,     394.693,    394.028,
   16,       38.3,    541.940,     398.937,    399.370,
   17,       40.8,    544.193,     401.879,    403.854,
   18,       43.3,    541.940,     407.425,    407.644,
   19,       45.8,    541.189,     410.947,    410.827,
   20,       48.3,    543.442,     411.635,    413.459,
   21,       50.8,    542.691,     413.864,    415.665,
   22,       53.3,    542.691,     415.706,    417.502,
   23,       55.8,    542.315,     418.207,    419.034,
   24,       58.3,    543.066,     419.286,    420.295,
   25,       60.8,    542.691,     420.313,    421.348,
   26,       63.3,    544.193,     420.806,    422.198,
   27,       65.8,    542.691,     422.156,    422.927,
   28,       68.3,    541.940,     424.586,    423.541,
   29,       70.8,    540.438,     426.506,    424.071,
   30,       73.3,    541.940,     425.324,    424.483,
   31,       75.8,    543.818,     425.510,    424.794,
   32,       78.3,    542.315,     426.136,    425.077,
   33,       80.8,    542.691,     426.025,    425.304,
   34,       83.3,    541.189,     427.577,    425.517,
   35,       85.8,    543.066,     426.467,    425.661,
   36,       88.3,    542.691,     426.762,    425.786,
   37,       90.8,    541.940,     428.092,    425.903,
   38,       93.3,    543.066,     427.204,    425.980,
   39,       95.8,    543.442,     426.540,    426.039,
   40,       98.3,    543.818,     427.165,    426.083,
   41,      100.8,    543.442,     427.461,    426.126,
   42,      103.3,    543.442,     426.724,    426.163,
   43,      105.8,    543.442,     427.276,    426.194,
   44,      108.3,    544.193,     426.687,    426.207,
   45,      110.8,    542.315,     427.058,    426.250,
   46,      113.3,    543.066,     427.572,    426.272,
   47,      115.8,    541.940,     427.907,    426.308,
   48,      118.3,    540.813,     429.354,    426.354,
   49,      120.8,    542.691,     426.762,    426.358,
   50,      123.3,    542.691,     427.131,    426.363,
   51,      125.8,    543.818,     425.694,    426.348,
   52,      128.3,    542.691,     426.762,    426.357,
   53,      130.8,    543.442,     425.988,    426.351,
   54,      133.3,    545.320,     423.971,    426.317,
   55,      138.3,    539.686,     434.697,    432.905,
   56,      160.8,    539.311,     448.906,    449.191,
----,
DateTime:        , 2023/09/18, 14:18:46, 1695057526193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     130.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.321,
    1,        0.8,    518.392,     180.944,    177.943,
    2,        3.3,    539.758,     201.742,    201.043,
    3,        5.8,    540.882,     221.675,    224.094,
    4,        8.3,    541.257,     243.692,    246.480,
    5,       10.8,    540.507,     265.676,    267.725,
    6,       13.3,    541.257,     286.555,    287.562,
    7,       15.8,    542.007,     305.347,    305.789,
    8,       18.3,    540.507,     324.140,    322.268,
    9,       20.8,    542.382,     338.138,    337.035,
   10,       23.3,    542.382,     351.229,    350.105,
   11,       25.8,    541.257,     363.598,    361.557,
   12,       28.3,    541.257,     373.575,    371.518,
   13,       30.8,    542.382,     381.097,    380.124,
   14,       33.3,    543.506,     388.036,    387.511,
   15,       35.8,    543.881,     393.652,    393.818,
   16,       38.3,    542.007,     399.257,    399.190,
   17,       40.8,    543.881,     403.029,    403.727,
   18,       43.3,    543.131,     406.163,    407.564,
   19,       45.8,    542.756,     409.392,    410.798,
   20,       48.3,    543.506,     411.955,    413.506,
   21,       50.8,    541.632,     415.411,    415.798,
   22,       53.3,    543.506,     416.003,    417.694,
   23,       55.8,    542.756,     418.604,    419.288,
   24,       58.3,    543.506,     419.315,    420.609,
   25,       60.8,    542.756,     421.183,    421.722,
   26,       63.3,    541.632,     423.719,    422.663,
   27,       65.8,    542.382,     424.056,    423.437,
   28,       68.3,    543.506,     423.914,    424.065,
   29,       70.8,    543.881,     423.806,    424.583,
   30,       73.3,    543.131,     425.864,    425.026,
   31,       75.8,    543.506,     424.834,    425.389,
   32,       78.3,    543.131,     426.232,    425.696,
   33,       80.8,    543.131,     426.048,    425.951,
   34,       83.3,    542.007,     427.670,    426.179,
   35,       85.8,    543.881,     426.196,    426.340,
   36,       88.3,    541.632,     427.781,    426.508,
   37,       90.8,    542.756,     427.632,    426.629,
   38,       93.3,    542.382,     427.743,    426.735,
   39,       95.8,    542.007,     428.223,    426.828,
   40,       98.3,    542.007,     427.854,    426.905,
   41,      100.8,    543.131,     427.521,    426.952,
   42,      103.3,    541.257,     428.262,    427.018,
   43,      105.8,    543.506,     427.226,    427.040,
   44,      108.3,    542.007,     428.777,    427.081,
   45,      110.8,    541.632,     428.520,    427.120,
   46,      113.3,    542.382,     427.743,    427.140,
   47,      115.8,    543.131,     426.969,    427.147,
   48,      118.3,    541.632,     427.781,    427.174,
   49,      120.8,    543.131,     426.969,    427.175,
   50,      123.3,    543.881,     426.380,    427.165,
   51,      125.8,    543.506,     427.042,    427.164,
   52,      128.3,    543.881,     425.828,    427.158,
   53,      130.8,    543.506,     426.490,    427.160,
   54,      133.3,    543.506,     425.754,    427.162,
   55,      138.3,    540.507,     434.592,    433.252,
   56,      160.8,    538.258,     448.483,    450.183,
----,
DateTime:        , 2023/09/18, 14:18:47, 1695057527741,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     125.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.742,
    1,        0.8,    515.011,     180.579,    178.067,
    2,        3.3,    540.070,     200.955,    200.284,
    3,        5.8,    541.940,     220.320,    222.797,
    4,        8.3,    541.192,     241.504,    244.886,
    5,       10.8,    540.444,     264.042,    266.063,
    6,       13.3,    541.192,     285.851,    286.000,
    7,       15.8,    541.192,     305.437,    304.424,
    8,       18.3,    540.444,     323.438,    321.173,
    9,       20.8,    541.940,     337.307,    336.225,
   10,       23.3,    541.940,     352.253,    349.565,
   11,       25.8,    542.314,     362.152,    361.266,
   12,       28.3,    541.566,     373.546,    371.424,
   13,       30.8,    541.940,     381.039,    380.177,
   14,       33.3,    542.314,     387.783,    387.664,
   15,       35.8,    543.062,     392.589,    394.028,
   16,       38.3,    543.810,     397.381,    399.407,
   17,       40.8,    540.818,     403.833,    403.954,
   18,       43.3,    542.314,     406.038,    407.757,
   19,       45.8,    542.314,     409.910,    410.939,
   20,       48.3,    543.062,     412.476,    413.586,
   21,       50.8,    543.436,     414.032,    415.786,
   22,       53.3,    542.314,     416.917,    417.625,
   23,       55.8,    541.940,     417.758,    419.155,
   24,       58.3,    543.810,     418.896,    420.401,
   25,       60.8,    542.688,     421.052,    421.446,
   26,       63.3,    542.314,     421.711,    422.314,
   27,       65.8,    543.436,     423.049,    423.017,
   28,       68.3,    544.184,     422.467,    423.589,
   29,       70.8,    543.062,     424.629,    424.076,
   30,       73.3,    542.314,     425.031,    424.487,
   31,       75.8,    542.314,     425.584,    424.826,
   32,       78.3,    543.062,     425.918,    425.095,
   33,       80.8,    543.436,     425.993,    425.311,
   34,       83.3,    542.314,     426.875,    425.505,
   35,       85.8,    543.436,     425.809,    425.649,
   36,       88.3,    542.314,     427.612,    425.784,
   37,       90.8,    544.932,     425.007,    425.858,
   38,       93.3,    543.436,     426.177,    425.942,
   39,       95.8,    542.314,     427.059,    426.026,
   40,       98.3,    544.558,     425.666,    426.064,
   41,      100.8,    543.436,     426.913,    426.112,
   42,      103.3,    543.436,     426.361,    426.151,
   43,      105.8,    543.810,     426.252,    426.178,
   44,      108.3,    544.184,     425.408,    426.195,
   45,      110.8,    544.184,     426.143,    426.210,
   46,      113.3,    540.818,     428.610,    426.269,
   47,      115.8,    541.566,     427.649,    426.305,
   48,      118.3,    542.314,     427.243,    426.323,
   49,      120.8,    543.062,     426.102,    426.327,
   50,      123.3,    542.688,     426.580,    426.336,
   51,      125.8,    542.688,     426.765,    426.343,
   52,      128.3,    542.314,     426.506,    426.354,
   53,      130.8,    544.184,     425.408,    426.337,
   54,      133.3,    542.314,     425.953,    426.350,
   55,      138.3,    540.444,     432.977,    432.070,
   56,      160.8,    538.948,     448.095,    447.963,
----,
DateTime:        , 2023/09/18, 14:18:49, 1695057529306,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     119.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.935,
    1,        0.8,    516.371,     181.071,    176.662,
    2,        3.3,    541.013,     201.630,    200.656,
    3,        5.8,    541.013,     221.252,    224.270,
    4,        8.3,    541.387,     243.264,    247.019,
    5,       10.8,    541.387,     264.691,    268.512,
    6,       13.3,    541.387,     287.041,    288.483,
    7,       15.8,    540.640,     307.229,    306.751,
    8,       18.3,    541.387,     324.722,    323.275,
    9,       20.8,    541.387,     339.499,    338.033,
   10,       23.3,    541.760,     353.847,    351.084,
   11,       25.8,    541.013,     364.316,    362.510,
   12,       28.3,    542.507,     373.636,    372.451,
   13,       30.8,    543.627,     380.960,    381.032,
   14,       33.3,    543.253,     388.217,    388.393,
   15,       35.8,    542.880,     394.931,    394.676,
   16,       38.3,    542.133,     401.008,    400.016,
   17,       40.8,    541.013,     404.611,    404.544,
   18,       43.3,    543.627,     407.081,    408.350,
   19,       45.8,    541.760,     411.252,    411.566,
   20,       48.3,    543.627,     412.967,    414.253,
   21,       50.8,    544.000,     414.338,    416.501,
   22,       53.3,    543.627,     416.462,    418.387,
   23,       55.8,    542.880,     419.614,    419.970,
   24,       58.3,    542.133,     422.221,    421.299,
   25,       60.8,    544.000,     421.140,    422.387,
   26,       63.3,    543.627,     422.716,    423.298,
   27,       65.8,    544.374,     422.871,    424.048,
   28,       68.3,    542.507,     424.695,    424.694,
   29,       70.8,    542.133,     425.172,    425.236,
   30,       73.3,    543.627,     425.476,    425.668,
   31,       75.8,    544.000,     426.103,    426.023,
   32,       78.3,    543.627,     426.763,    426.323,
   33,       80.8,    542.507,     427.276,    426.586,
   34,       83.3,    544.000,     426.287,    426.785,
   35,       85.8,    542.133,     428.492,    426.975,
   36,       88.3,    543.627,     427.867,    427.112,
   37,       90.8,    542.880,     427.903,    427.237,
   38,       93.3,    543.253,     428.161,    427.335,
   39,       95.8,    542.507,     428.197,    427.426,
   40,       98.3,    543.627,     427.499,    427.487,
   41,      100.8,    542.880,     428.271,    427.547,
   42,      103.3,    542.507,     428.197,    427.602,
   43,      105.8,    542.133,     429.230,    427.652,
   44,      108.3,    543.253,     427.609,    427.678,
   45,      110.8,    541.760,     428.419,    427.720,
   46,      113.3,    541.387,     428.529,    427.758,
   47,      115.8,    541.013,     429.380,    427.794,
   48,      118.3,    542.880,     426.798,    427.799,
   49,      120.8,    543.253,     427.057,    427.799,
   50,      123.3,    541.760,     427.865,    427.819,
   51,      125.8,    542.507,     427.091,    427.826,
   52,      128.3,    543.627,     425.476,    427.817,
   53,      130.8,    541.760,     427.865,    427.834,
   54,      133.3,    542.880,     426.429,    427.833,
   55,      138.3,    540.640,     433.930,    433.349,
   56,      160.8,    538.400,     448.552,    450.427,
