----,
DateTime:        , 2023/09/19, 15:15:44, 1695147344743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     114.04,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.374,     927.169,    925.813,
   36,       88.3,    543.463,     926.925,    925.901,
   37,       90.8,    543.315,     927.086,    925.959,
   38,       93.3,    543.182,     927.590,    925.991,
   39,       95.8,    543.374,     926.433,    925.994,
   40,       98.3,    543.107,     926.797,    925.985,
   41,      100.8,    543.211,     926.527,    925.957,
   42,      103.3,    543.315,     926.350,    925.912,
   43,      105.8,    543.211,     926.251,    925.861,
   44,      108.3,    543.315,     925.890,    925.797,
   45,      110.8,    543.241,     925.556,    925.730,
   46,      113.3,    543.330,     925.681,    925.654,
   47,      115.8,    543.330,     925.128,    925.575,
   48,      118.3,    543.226,     924.845,    925.495,
   49,      120.8,    543.300,     924.719,    925.410,
   50,      123.3,    543.241,     924.176,    925.325,
   51,      125.8,    543.345,     924.183,    925.234,
   52,      128.3,    543.404,     923.898,    925.141,
   53,      130.8,    543.389,     923.463,    925.049,
   54,      133.3,    543.463,     922.417,    924.953,
   55,      138.3,    540.955,     940.466,    937.560,
   56,      160.8,    537.498,     972.469,    972.513,
----,
DateTime:        , 2023/09/19, 15:16:22, 1695147382150,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1090.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.401,
    1,        0.8,    510.212,     417.082,    412.040,
    2,        3.3,    539.721,     462.449,    460.951,
    3,        5.8,    539.958,     505.317,    510.090,
    4,        8.3,    540.285,     552.764,    558.075,
    5,       10.8,    540.685,     600.257,    603.822,
    6,       13.3,    540.775,     645.463,    646.513,
    7,       15.8,    541.220,     686.782,    685.644,
    8,       18.3,    541.517,     723.523,    720.922,
    9,       20.8,    541.635,     755.397,    752.265,
   10,       23.3,    541.858,     782.493,    779.761,
   11,       25.8,    541.843,     805.491,    803.613,
   12,       28.3,    542.244,     825.827,    824.105,
   13,       30.8,    542.378,     842.126,    841.561,
   14,       33.3,    542.481,     856.066,    856.323,
   15,       35.8,    542.778,     867.758,    868.726,
   16,       38.3,    542.704,     877.274,    879.094,
   17,       40.8,    542.541,     886.938,    887.723,
   18,       43.3,    542.541,     893.389,    894.873,
   19,       45.8,    542.749,     898.666,    900.773,
   20,       48.3,    542.956,     903.756,    905.624,
   21,       50.8,    542.942,     908.017,    909.605,
   22,       53.3,    543.060,     911.409,    912.860,
   23,       55.8,    543.060,     914.447,    915.515,
   24,       58.3,    543.031,     917.167,    917.676,
   25,       60.8,    543.046,     919.168,    919.428,
   26,       63.3,    543.046,     920.549,    920.844,
   27,       65.8,    543.060,     922.457,    921.982,
   28,       68.3,    543.075,     923.353,    922.893,
   29,       70.8,    543.135,     924.356,    923.617,
   30,       73.3,    543.090,     925.077,    924.190,
   31,       75.8,    543.075,     925.747,    924.638,
   32,       78.3,    543.149,     926.725,    924.982,
   33,       80.8,    543.313,     926.262,    925.238,
   34,       83.3,    543.194,     926.741,    925.430,
   35,       85.8,    543.194,     926.649,    925.567,
   36,       88.3,    543.313,     926.538,    925.655,
   37,       90.8,    543.298,     926.840,    925.708,
   38,       93.3,    543.313,     926.446,    925.730,
   39,       95.8,    543.224,     926.782,    925.732,
   40,       98.3,    543.194,     926.004,    925.713,
   41,      100.8,    543.194,     926.465,    925.679,
   42,      103.3,    543.164,     926.607,    925.631,
   43,      105.8,    543.194,     925.820,    925.572,
   44,      108.3,    543.239,     925.652,    925.502,
   45,      110.8,    543.387,     925.399,    925.422,
   46,      113.3,    543.239,     924.824,    925.341,
   47,      115.8,    543.417,     924.889,    925.250,
   48,      118.3,    543.372,     924.321,    925.158,
   49,      120.8,    543.476,     923.868,    925.061,
   50,      123.3,    543.179,     924.097,    924.972,
   51,      125.8,    543.120,     924.014,    924.881,
   52,      128.3,    543.372,     923.400,    924.780,
   53,      130.8,    543.461,     922.973,    924.676,
   54,      133.3,    543.461,     922.237,    924.573,
   55,      138.3,    541.086,     940.793,    937.194,
   56,      160.8,    537.628,     972.048,    972.106,
----,
DateTime:        , 2023/09/19, 15:16:23, 1695147383632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     125.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.853,
    1,        0.8,    510.214,     417.962,    412.623,
    2,        3.3,    539.368,     463.262,    461.626,
    3,        5.8,    539.947,     506.068,    510.849,
    4,        8.3,    540.333,     553.362,    558.882,
    5,       10.8,    540.689,     600.530,    604.633,
    6,       13.3,    541.120,     645.790,    647.312,
    7,       15.8,    541.387,     687.493,    686.392,
    8,       18.3,    541.521,     723.887,    721.598,
    9,       20.8,    541.595,     756.285,    752.860,
   10,       23.3,    541.743,     783.581,    780.276,
   11,       25.8,    541.951,     806.530,    804.056,
   12,       28.3,    542.085,     825.701,    824.485,
   13,       30.8,    542.278,     842.557,    841.891,
   14,       33.3,    542.367,     856.432,    856.614,
   15,       35.8,    542.693,     868.446,    868.990,
   16,       38.3,    542.515,     877.579,    879.344,
   17,       40.8,    542.619,     886.257,    887.963,
   18,       43.3,    542.575,     893.241,    895.112,
   19,       45.8,    542.753,     899.397,    901.018,
   20,       48.3,    542.842,     904.131,    905.883,
   21,       50.8,    542.975,     908.329,    909.877,
   22,       53.3,    542.857,     912.304,    913.154,
   23,       55.8,    543.005,     914.817,    915.830,
   24,       58.3,    543.139,     917.353,    918.008,
   25,       60.8,    542.975,     919.379,    919.784,
   26,       63.3,    543.020,     921.053,    921.223,
   27,       65.8,    543.050,     922.936,    922.386,
   28,       68.3,    543.064,     923.739,    923.321,
   29,       70.8,    542.975,     925.088,    924.073,
   30,       73.3,    543.228,     925.303,    924.664,
   31,       75.8,    542.946,     926.059,    925.141,
   32,       78.3,    543.257,     926.356,    925.504,
   33,       80.8,    543.257,     927.277,    925.785,
   34,       83.3,    543.272,     927.251,    925.999,
   35,       85.8,    543.346,     927.401,    926.155,
   36,       88.3,    543.198,     927.746,    926.271,
   37,       90.8,    543.569,     927.205,    926.339,
   38,       93.3,    543.317,     927.360,    926.386,
   39,       95.8,    543.421,     926.722,    926.405,
   40,       98.3,    543.183,     927.311,    926.413,
   41,      100.8,    543.346,     927.033,    926.397,
   42,      103.3,    543.243,     926.750,    926.372,
   43,      105.8,    543.302,     926.373,    926.334,
   44,      108.3,    543.272,     926.699,    926.288,
   45,      110.8,    543.346,     926.021,    926.232,
   46,      113.3,    543.525,     925.625,    926.166,
   47,      115.8,    543.332,     925.678,    926.102,
   48,      118.3,    543.346,     925.284,    926.034,
   49,      120.8,    543.346,     925.100,    925.963,
   50,      123.3,    543.391,     924.932,    925.888,
   51,      125.8,    543.302,     924.624,    925.815,
   52,      128.3,    543.406,     923.711,    925.736,
   53,      130.8,    543.228,     924.382,    925.662,
   54,      133.3,    543.539,     923.300,    925.577,
   55,      138.3,    540.734,     942.700,    938.415,
   56,      160.8,    537.572,     973.451,    973.520,
----,
DateTime:        , 2023/09/19, 15:16:25, 1695147385122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1085.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.562,
    1,        0.8,    510.293,     417.897,    412.650,
    2,        3.3,    539.514,     463.421,    461.884,
    3,        5.8,    540.048,     506.436,    511.258,
    4,        8.3,    540.300,     553.951,    559.381,
    5,       10.8,    540.597,     601.557,    605.188,
    6,       13.3,    540.805,     646.629,    647.897,
    7,       15.8,    541.310,     687.777,    687.015,
    8,       18.3,    541.443,     724.822,    722.257,
    9,       20.8,    541.799,     756.738,    753.565,
   10,       23.3,    541.933,     784.046,    781.025,
   11,       25.8,    542.141,     807.078,    804.848,
   12,       28.3,    542.081,     827.090,    825.317,
   13,       30.8,    542.185,     843.623,    842.760,
   14,       33.3,    542.690,     857.028,    857.517,
   15,       35.8,    542.497,     869.406,    869.927,
   16,       38.3,    542.630,     878.867,    880.305,
   17,       40.8,    542.749,     886.966,    888.945,
   18,       43.3,    542.749,     894.060,    896.110,
   19,       45.8,    542.764,     900.115,    902.031,
   20,       48.3,    542.823,     905.635,    906.907,
   21,       50.8,    543.001,     909.206,    910.908,
   22,       53.3,    542.883,     912.997,    914.188,
   23,       55.8,    542.808,     916.253,    916.868,
   24,       58.3,    543.105,     918.146,    919.044,
   25,       60.8,    543.076,     920.222,    920.810,
   26,       63.3,    543.031,     922.139,    922.241,
   27,       65.8,    542.942,     923.671,    923.396,
   28,       68.3,    543.224,     924.665,    924.315,
   29,       70.8,    543.165,     925.318,    925.048,
   30,       73.3,    543.016,     926.676,    925.633,
   31,       75.8,    543.031,     927.387,    926.091,
   32,       78.3,    543.120,     927.603,    926.443,
   33,       80.8,    543.120,     928.340,    926.711,
   34,       83.3,    543.061,     928.349,    926.912,
   35,       85.8,    543.120,     928.340,    927.054,
   36,       88.3,    543.387,     928.160,    927.143,
   37,       90.8,    543.209,     928.188,    927.201,
   38,       93.3,    543.387,     927.975,    927.223,
   39,       95.8,    543.254,     928.112,    927.226,
   40,       98.3,    543.476,     927.823,    927.202,
   41,      100.8,    543.372,     927.725,    927.166,
   42,      103.3,    543.358,     927.934,    927.117,
   43,      105.8,    543.283,     927.325,    927.061,
   44,      108.3,    543.432,     927.163,    926.990,
   45,      110.8,    543.268,     926.890,    926.919,
   46,      113.3,    543.447,     926.494,    926.835,
   47,      115.8,    543.358,     926.094,    926.751,
   48,      118.3,    543.328,     926.052,    926.663,
   49,      120.8,    543.447,     925.850,    926.569,
   50,      123.3,    543.194,     925.636,    926.481,
   51,      125.8,    543.268,     925.233,    926.388,
   52,      128.3,    543.283,     924.656,    926.292,
   53,      130.8,    543.283,     924.380,    926.195,
   54,      133.3,    543.358,     923.977,    926.095,
   55,      138.3,    540.939,     942.159,    938.674,
   56,      160.8,    537.495,     973.497,    973.552,
----,
DateTime:        , 2023/09/19, 15:16:26, 1695147386614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1090.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.063,
    1,        0.8,    510.208,     418.065,    412.289,
    2,        3.3,    539.553,     463.199,    461.648,
    3,        5.8,    539.880,     505.853,    511.091,
    4,        8.3,    540.325,     553.463,    559.262,
    5,       10.8,    540.800,     601.054,    605.098,
    6,       13.3,    540.934,     646.382,    647.812,
    7,       15.8,    541.290,     688.263,    686.917,
    8,       18.3,    541.498,     724.380,    722.148,
    9,       20.8,    541.528,     756.841,    753.440,
   10,       23.3,    541.750,     783.848,    780.899,
   11,       25.8,    541.928,     807.302,    804.732,
   12,       28.3,    541.869,     827.322,    825.223,
   13,       30.8,    542.344,     843.192,    842.698,
   14,       33.3,    542.418,     857.549,    857.494,
   15,       35.8,    542.700,     868.527,    869.945,
   16,       38.3,    542.581,     879.407,    880.369,
   17,       40.8,    542.685,     887.162,    889.055,
   18,       43.3,    542.745,     894.712,    896.263,
   19,       45.8,    542.730,     900.264,    902.226,
   20,       48.3,    542.982,     905.186,    907.135,
   21,       50.8,    543.056,     909.390,    911.168,
   22,       53.3,    542.997,     913.081,    914.475,
   23,       55.8,    542.834,     916.303,    917.181,
   24,       58.3,    542.953,     918.681,    919.382,
   25,       60.8,    542.774,     921.285,    921.174,
   26,       63.3,    543.071,     922.071,    922.615,
   27,       65.8,    542.834,     924.224,    923.781,
   28,       68.3,    542.938,     925.244,    924.713,
   29,       70.8,    543.086,     926.096,    925.450,
   30,       73.3,    543.175,     926.957,    926.028,
   31,       75.8,    543.205,     927.459,    926.479,
   32,       78.3,    543.249,     928.027,    926.825,
   33,       80.8,    543.324,     927.992,    927.084,
   34,       83.3,    543.309,     928.386,    927.274,
   35,       85.8,    543.101,     929.109,    927.413,
   36,       88.3,    543.175,     928.614,    927.502,
   37,       90.8,    543.398,     928.601,    927.546,
   38,       93.3,    543.309,     928.570,    927.563,
   39,       95.8,    543.116,     928.531,    927.561,
   40,       98.3,    543.413,     928.300,    927.527,
   41,      100.8,    543.131,     928.138,    927.486,
   42,      103.3,    543.249,     928.119,    927.427,
   43,      105.8,    543.264,     927.541,    927.357,
   44,      108.3,    543.531,     927.361,    927.269,
   45,      110.8,    543.309,     927.005,    927.182,
   46,      113.3,    543.442,     926.501,    927.086,
   47,      115.8,    543.235,     927.132,    926.992,
   48,      118.3,    543.353,     926.561,    926.890,
   49,      120.8,    543.353,     925.457,    926.785,
   50,      123.3,    543.413,     925.724,    926.676,
   51,      125.8,    543.398,     924.921,    926.566,
   52,      128.3,    543.517,     924.811,    926.452,
   53,      130.8,    543.546,     924.576,    926.336,
   54,      133.3,    543.487,     924.125,    926.223,
   55,      138.3,    540.978,     942.829,    938.958,
   56,      160.8,    537.609,     974.314,    974.377,
----,
DateTime:        , 2023/09/19, 15:16:28, 1695147388128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1095.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     128.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    368.124,
    1,        0.8,    510.169,     418.293,    412.980,
    2,        3.3,    539.677,     463.544,    462.072,
    3,        5.8,    540.108,     506.288,    511.358,
    4,        8.3,    540.330,     554.013,    559.438,
    5,       10.8,    540.642,     601.507,    605.239,
    6,       13.3,    541.132,     646.977,    647.981,
    7,       15.8,    541.206,     688.555,    687.128,
    8,       18.3,    541.666,     724.616,    722.422,
    9,       20.8,    541.785,     757.035,    753.780,
   10,       23.3,    541.815,     784.586,    781.290,
   11,       25.8,    542.126,     807.008,    805.165,
   12,       28.3,    542.319,     827.096,    825.685,
   13,       30.8,    542.275,     843.668,    843.173,
   14,       33.3,    542.349,     857.658,    857.971,
   15,       35.8,    542.572,     869.655,    870.415,
   16,       38.3,    542.661,     879.647,    880.822,
   17,       40.8,    542.824,     887.857,    889.484,
   18,       43.3,    542.943,     894.754,    896.665,
   19,       45.8,    542.854,     900.887,    902.600,
   20,       48.3,    542.958,     905.780,    907.485,
   21,       50.8,    542.987,     910.058,    911.494,
   22,       53.3,    542.943,     913.448,    914.778,
   23,       55.8,    542.943,     916.395,    917.457,
   24,       58.3,    542.972,     919.200,    919.637,
   25,       60.8,    543.076,     920.589,    921.401,
   26,       63.3,    542.972,     923.343,    922.829,
   27,       65.8,    542.987,     923.963,    923.976,
   28,       68.3,    543.091,     925.535,    924.891,
   29,       70.8,    543.076,     926.021,    925.619,
   30,       73.3,    543.254,     927.190,    926.186,
   31,       75.8,    543.106,     927.996,    926.633,
   32,       78.3,    543.165,     928.355,    926.975,
   33,       80.8,    543.047,     928.281,    927.235,
   34,       83.3,    543.373,     928.184,    927.415,
   35,       85.8,    543.076,     928.507,    927.550,
   36,       88.3,    543.269,     928.637,    927.632,
   37,       90.8,    543.017,     929.069,    927.684,
   38,       93.3,    542.928,     928.761,    927.708,
   39,       95.8,    543.195,     928.764,    927.696,
   40,       98.3,    543.269,     927.993,    927.662,
   41,      100.8,    543.225,     928.253,    927.614,
   42,      103.3,    543.269,     927.717,    927.552,
   43,      105.8,    543.269,     928.177,    927.479,
   44,      108.3,    543.269,     927.809,    927.398,
   45,      110.8,    543.165,     927.342,    927.314,
   46,      113.3,    543.180,     927.040,    927.223,
   47,      115.8,    543.314,     926.997,    927.123,
   48,      118.3,    543.358,     926.276,    927.018,
   49,      120.8,    543.076,     926.297,    926.921,
   50,      123.3,    543.210,     925.701,    926.815,
   51,      125.8,    543.388,     925.122,    926.702,
   52,      128.3,    543.522,     924.526,    926.585,
   53,      130.8,    543.447,     924.469,    926.471,
   54,      133.3,    543.447,     924.653,    926.357,
   55,      138.3,    540.909,     942.857,    939.085,
   56,      160.8,    537.673,     974.383,    974.445,
----,
DateTime:        , 2023/09/19, 15:16:29, 1695147389627,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1085.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.987,
    1,        0.8,    510.146,     418.802,    413.157,
    2,        3.3,    539.572,     464.133,    462.505,
    3,        5.8,    540.092,     506.951,    511.987,
    4,        8.3,    540.492,     554.494,    560.215,
    5,       10.8,    540.789,     601.806,    606.110,
    6,       13.3,    540.908,     647.338,    648.885,
    7,       15.8,    541.175,     689.333,    688.042,
    8,       18.3,    541.487,     726.057,    723.321,
    9,       20.8,    541.694,     758.177,    754.653,
   10,       23.3,    541.872,     784.779,    782.135,
   11,       25.8,    541.947,     808.013,    805.976,
   12,       28.3,    542.036,     828.267,    826.462,
   13,       30.8,    542.332,     844.685,    843.922,
   14,       33.3,    542.481,     858.371,    858.695,
   15,       35.8,    542.674,     870.505,    871.118,
   16,       38.3,    542.689,     880.155,    881.509,
   17,       40.8,    542.644,     888.612,    890.163,
   18,       43.3,    543.000,     895.580,    897.334,
   19,       45.8,    542.748,     901.616,    903.264,
   20,       48.3,    542.971,     906.034,    908.144,
   21,       50.8,    542.600,     910.524,    912.160,
   22,       53.3,    542.911,     914.330,    915.441,
   23,       55.8,    542.718,     917.511,    918.124,
   24,       58.3,    543.045,     919.538,    920.299,
   25,       60.8,    542.971,     921.965,    922.065,
   26,       63.3,    543.015,     924.100,    923.491,
   27,       65.8,    543.030,     924.903,    924.638,
   28,       68.3,    543.282,     925.854,    925.548,
   29,       70.8,    543.163,     926.885,    926.276,
   30,       73.3,    543.327,     927.803,    926.844,
   31,       75.8,    543.267,     928.088,    927.289,
   32,       78.3,    543.178,     928.332,    927.634,
   33,       80.8,    543.074,     928.970,    927.896,
   34,       83.3,    543.416,     928.663,    928.079,
   35,       85.8,    543.267,     929.101,    928.210,
   36,       88.3,    543.178,     929.529,    928.298,
   37,       90.8,    543.252,     929.310,    928.346,
   38,       93.3,    542.985,     929.767,    928.371,
   39,       95.8,    543.312,     929.485,    928.359,
   40,       98.3,    543.386,     929.174,    928.325,
   41,      100.8,    543.134,     928.869,    928.284,
   42,      103.3,    543.252,     928.850,    928.224,
   43,      105.8,    543.267,     928.640,    928.153,
   44,      108.3,    543.193,     928.215,    928.076,
   45,      110.8,    543.312,     928.012,    927.988,
   46,      113.3,    543.490,     927.432,    927.889,
   47,      115.8,    543.445,     926.680,    927.788,
   48,      118.3,    543.297,     926.841,    927.689,
   49,      120.8,    543.074,     926.669,    927.594,
   50,      123.3,    543.312,     926.356,    927.488,
   51,      125.8,    543.371,     926.070,    927.378,
   52,      128.3,    543.490,     925.776,    927.263,
   53,      130.8,    543.460,     925.643,    927.150,
   54,      133.3,    543.342,     925.109,    927.041,
   55,      138.3,    540.863,     943.861,    939.770,
   56,      160.8,    537.450,     974.974,    975.042,
----,
DateTime:        , 2023/09/19, 15:16:31, 1695147391122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     125.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    368.452,
    1,        0.8,    510.093,     419.237,    413.573,
    2,        3.3,    539.639,     464.492,    462.849,
    3,        5.8,    539.980,     507.241,    512.233,
    4,        8.3,    540.321,     554.300,    560.363,
    5,       10.8,    540.633,     602.257,    606.176,
    6,       13.3,    541.019,     647.390,    648.902,
    7,       15.8,    541.330,     689.228,    688.032,
    8,       18.3,    541.583,     726.020,    723.295,
    9,       20.8,    541.701,     758.075,    754.625,
   10,       23.3,    542.161,     784.730,    782.121,
   11,       25.8,    542.191,     808.295,    805.983,
   12,       28.3,    542.117,     828.235,    826.493,
   13,       30.8,    542.265,     844.974,    843.980,
   14,       33.3,    542.443,     858.431,    858.782,
   15,       35.8,    542.532,     870.363,    871.234,
   16,       38.3,    542.488,     880.481,    881.656,
   17,       40.8,    542.532,     888.611,    890.337,
   18,       43.3,    542.799,     895.819,    897.535,
   19,       45.8,    542.725,     901.746,    903.488,
   20,       48.3,    542.770,     906.278,    908.392,
   21,       50.8,    542.829,     910.968,    912.420,
   22,       53.3,    542.859,     914.142,    915.719,
   23,       55.8,    542.948,     917.492,    918.412,
   24,       58.3,    542.903,     920.053,    920.606,
   25,       60.8,    543.081,     922.146,    922.382,
   26,       63.3,    543.007,     923.929,    923.821,
   27,       65.8,    543.111,     924.949,    924.976,
   28,       68.3,    542.903,     926.777,    925.908,
   29,       70.8,    543.022,     927.403,    926.646,
   30,       73.3,    543.111,     928.540,    927.227,
   31,       75.8,    543.081,     928.498,    927.681,
   32,       78.3,    543.156,     929.384,    928.029,
   33,       80.8,    543.467,     929.311,    928.283,
   34,       83.3,    543.348,     929.790,    928.474,
   35,       85.8,    542.933,     929.857,    928.620,
   36,       88.3,    543.215,     930.387,    928.710,
   37,       90.8,    543.215,     929.559,    928.762,
   38,       93.3,    543.230,     929.533,    928.783,
   39,       95.8,    543.245,     929.232,    928.778,
   40,       98.3,    543.378,     929.371,    928.748,
   41,      100.8,    543.215,     929.466,    928.708,
   42,      103.3,    543.467,     928.943,    928.647,
   43,      105.8,    543.348,     928.318,    928.579,
   44,      108.3,    543.289,     928.511,    928.505,
   45,      110.8,    543.334,     928.251,    928.422,
   46,      113.3,    543.185,     927.860,    928.337,
   47,      115.8,    543.334,     927.699,    928.243,
   48,      118.3,    543.363,     927.280,    928.144,
   49,      120.8,    543.334,     927.515,    928.044,
   50,      123.3,    543.393,     926.493,    927.940,
   51,      125.8,    543.274,     926.696,    927.838,
   52,      128.3,    543.393,     926.401,    927.731,
   53,      130.8,    543.348,     926.477,    927.624,
   54,      133.3,    543.408,     925.732,    927.515,
   55,      138.3,    541.152,     943.820,    940.159,
   56,      160.8,    537.680,     975.395,    975.454,
