----,
DateTime:        , 2023/09/18, 13:43:37, 1695055417655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     149.64,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.582,     564.588,    564.061,
   36,       88.3,    544.333,     564.360,    564.352,
   37,       90.8,    543.207,     565.715,    564.625,
   38,       93.3,    542.081,     567.443,    564.877,
   39,       95.8,    542.831,     567.764,    565.070,
   40,       98.3,    542.831,     566.843,    565.232,
   41,      100.8,    541.705,     568.760,    565.392,
   42,      103.3,    543.207,     566.635,    565.491,
   43,      105.8,    545.084,     565.601,    565.538,
   44,      108.3,    541.705,     568.944,    565.655,
   45,      110.8,    543.207,     567.187,    565.718,
   46,      113.3,    543.207,     567.371,    565.771,
   47,      115.8,    543.958,     566.221,    565.800,
   48,      118.3,    542.081,     568.550,    565.868,
   49,      120.8,    542.456,     567.419,    565.912,
   50,      123.3,    542.456,     567.788,    565.949,
   51,      125.8,    542.081,     567.997,    565.986,
   52,      128.3,    543.207,     566.451,    565.992,
   53,      130.8,    542.456,     566.866,    566.015,
   54,      133.3,    543.207,     566.083,    566.018,
   55,      138.3,    540.954,     576.204,    574.048,
   56,      160.8,    537.951,     592.619,    591.285,
----,
DateTime:        , 2023/09/18, 13:44:17, 1695055457358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     171.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.084,
    1,        0.8,    516.531,     234.255,    232.592,
    2,        3.3,    540.590,     259.197,    257.737,
    3,        5.8,    540.966,     283.012,    284.256,
    4,        8.3,    540.214,     308.396,    311.012,
    5,       10.8,    541.342,     335.278,    337.261,
    6,       13.3,    542.094,     360.270,    362.417,
    7,       15.8,    541.342,     386.077,    386.047,
    8,       18.3,    541.718,     409.069,    407.923,
    9,       20.8,    542.094,     429.261,    427.912,
   10,       23.3,    540.214,     448.896,    445.943,
   11,       25.8,    541.718,     463.525,    462.074,
   12,       28.3,    541.718,     478.108,    476.374,
   13,       30.8,    540.590,     491.315,    488.956,
   14,       33.3,    541.342,     500.423,    499.947,
   15,       35.8,    539.839,     511.820,    509.507,
   16,       38.3,    541.718,     517.612,    517.756,
   17,       40.8,    542.094,     524.448,    524.857,
   18,       43.3,    542.470,     529.614,    530.945,
   19,       45.8,    542.094,     534.962,    536.158,
   20,       48.3,    542.846,     538.643,    540.592,
   21,       50.8,    542.470,     542.887,    544.371,
   22,       53.3,    542.470,     546.205,    547.580,
   23,       55.8,    542.846,     549.143,    550.294,
   24,       58.3,    541.718,     553.240,    552.611,
   25,       60.8,    542.094,     555.070,    554.561,
   26,       63.3,    541.718,     557.301,    556.213,
   27,       65.8,    543.598,     556.110,    557.568,
   28,       68.3,    543.222,     558.704,    558.723,
   29,       70.8,    543.974,     559.586,    559.682,
   30,       73.3,    542.846,     560.933,    560.517,
   31,       75.8,    544.726,     560.466,    561.179,
   32,       78.3,    543.598,     562.364,    561.764,
   33,       80.8,    543.222,     564.226,    562.265,
   34,       83.3,    543.974,     563.262,    562.669,
   35,       85.8,    543.222,     564.410,    563.026,
   36,       88.3,    543.222,     564.778,    563.325,
   37,       90.8,    542.470,     565.561,    563.591,
   38,       93.3,    542.094,     566.691,    563.820,
   39,       95.8,    544.350,     564.527,    563.959,
   40,       98.3,    543.222,     565.331,    564.106,
   41,      100.8,    544.350,     565.078,    564.205,
   42,      103.3,    542.846,     566.643,    564.324,
   43,      105.8,    543.974,     565.285,    564.397,
   44,      108.3,    542.846,     565.906,    564.485,
   45,      110.8,    541.718,     567.085,    564.582,
   46,      113.3,    543.222,     566.251,    564.624,
   47,      115.8,    542.470,     565.930,    564.678,
   48,      118.3,    543.222,     565.883,    564.704,
   49,      120.8,    543.222,     566.435,    564.728,
   50,      123.3,    543.974,     565.836,    564.732,
   51,      125.8,    543.974,     565.652,    564.739,
   52,      128.3,    543.598,     565.859,    564.755,
   53,      130.8,    545.478,     563.910,    564.727,
   54,      133.3,    542.094,     566.322,    564.785,
   55,      138.3,    540.590,     576.037,    573.275,
   56,      160.8,    538.711,     592.155,    591.084,
----,
DateTime:        , 2023/09/18, 13:44:19, 1695055458938,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     174.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.266,
    1,        0.8,    517.200,     235.499,    233.643,
    2,        3.3,    540.029,     260.772,    259.342,
    3,        5.8,    539.280,     285.010,    286.114,
    4,        8.3,    541.151,     309.156,    313.011,
    5,       10.8,    539.654,     336.882,    339.178,
    6,       13.3,    539.280,     363.447,    364.121,
    7,       15.8,    542.274,     387.074,    387.570,
    8,       18.3,    541.526,     409.768,    409.224,
    9,       20.8,    540.777,     431.601,    428.975,
   10,       23.3,    540.029,     450.717,    446.802,
   11,       25.8,    542.648,     464.758,    462.768,
   12,       28.3,    542.274,     478.172,    476.940,
   13,       30.8,    542.648,     490.557,    489.430,
   14,       33.3,    543.397,     500.187,    500.368,
   15,       35.8,    543.771,     509.590,    509.894,
   16,       38.3,    543.771,     517.497,    518.155,
   17,       40.8,    542.648,     525.202,    525.298,
   18,       43.3,    543.397,     530.184,    531.433,
   19,       45.8,    542.648,     535.890,    536.705,
   20,       48.3,    543.397,     539.385,    541.204,
   21,       50.8,    541.151,     544.395,    545.079,
   22,       53.3,    541.900,     547.334,    548.363,
   23,       55.8,    541.526,     550.851,    551.162,
   24,       58.3,    543.023,     551.727,    553.513,
   25,       60.8,    543.771,     553.726,    555.497,
   26,       63.3,    543.771,     556.484,    557.183,
   27,       65.8,    541.526,     560.269,    558.657,
   28,       68.3,    542.274,     559.680,    559.885,
   29,       70.8,    542.274,     561.155,    560.923,
   30,       73.3,    541.526,     563.778,    561.815,
   31,       75.8,    541.526,     564.147,    562.566,
   32,       78.3,    542.648,     563.533,    563.176,
   33,       80.8,    543.397,     563.861,    563.678,
   34,       83.3,    541.526,     566.363,    564.145,
   35,       85.8,    543.771,     564.760,    564.489,
   36,       88.3,    543.771,     565.679,    564.784,
   37,       90.8,    542.274,     567.610,    565.068,
   38,       93.3,    544.894,     564.697,    565.250,
   39,       95.8,    543.023,     566.459,    565.450,
   40,       98.3,    544.519,     565.085,    565.586,
   41,      100.8,    543.397,     566.253,    565.728,
   42,      103.3,    543.023,     566.827,    565.855,
   43,      105.8,    543.397,     567.541,    565.952,
   44,      108.3,    543.397,     566.989,    566.033,
   45,      110.8,    542.648,     567.771,    566.118,
   46,      113.3,    544.145,     566.393,    566.155,
   47,      115.8,    541.526,     569.133,    566.246,
   48,      118.3,    544.145,     566.025,    566.260,
   49,      120.8,    543.023,     567.748,    566.300,
   50,      123.3,    543.771,     565.495,    566.316,
   51,      125.8,    542.274,     567.610,    566.365,
   52,      128.3,    543.023,     566.275,    566.386,
   53,      130.8,    543.771,     565.311,    566.387,
   54,      133.3,    543.023,     566.091,    566.407,
   55,      138.3,    541.900,     575.937,    574.464,
   56,      160.8,    538.532,     592.166,    591.336,
----,
DateTime:        , 2023/09/18, 13:44:20, 1695055460535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     187.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.765,
    1,        0.8,    517.332,     236.019,    233.880,
    2,        3.3,    539.498,     260.504,    259.313,
    3,        5.8,    541.001,     283.918,    285.927,
    4,        8.3,    541.752,     309.736,    312.655,
    5,       10.8,    541.001,     336.229,    338.695,
    6,       13.3,    541.752,     362.158,    363.564,
    7,       15.8,    541.001,     387.985,    386.872,
    8,       18.3,    542.879,     409.484,    408.456,
    9,       20.8,    542.128,     430.526,    428.159,
   10,       23.3,    541.752,     448.545,    445.963,
   11,       25.8,    543.255,     463.319,    461.917,
   12,       28.3,    542.128,     478.301,    476.088,
   13,       30.8,    542.879,     489.428,    488.590,
   14,       33.3,    543.255,     499.766,    499.553,
   15,       35.8,    544.006,     508.083,    509.113,
   16,       38.3,    544.006,     516.538,    517.414,
   17,       40.8,    542.879,     523.505,    524.603,
   18,       43.3,    542.503,     530.504,    530.801,
   19,       45.8,    544.006,     534.553,    536.105,
   20,       48.3,    542.503,     540.458,    540.673,
   21,       50.8,    543.255,     542.839,    544.566,
   22,       53.3,    542.879,     547.267,    547.896,
   23,       55.8,    540.625,     551.769,    550.770,
   24,       58.3,    543.255,     551.675,    553.163,
   25,       60.8,    542.128,     554.851,    555.221,
   26,       63.3,    542.128,     556.696,    556.967,
   27,       65.8,    542.503,     557.969,    558.441,
   28,       68.3,    542.503,     559.444,    559.691,
   29,       70.8,    543.255,     560.879,    560.737,
   30,       73.3,    542.503,     561.656,    561.640,
   31,       75.8,    542.503,     564.052,    562.404,
   32,       78.3,    542.879,     562.925,    563.043,
   33,       80.8,    543.630,     564.170,    563.568,
   34,       83.3,    542.503,     565.158,    564.040,
   35,       85.8,    542.879,     565.135,    564.429,
   36,       88.3,    542.128,     566.103,    564.774,
   37,       90.8,    542.128,     566.472,    565.063,
   38,       93.3,    542.879,     566.793,    565.290,
   39,       95.8,    542.128,     567.579,    565.500,
   40,       98.3,    543.255,     565.297,    565.651,
   41,      100.8,    542.879,     566.609,    565.789,
   42,      103.3,    542.879,     567.161,    565.907,
   43,      105.8,    542.503,     567.370,    566.015,
   44,      108.3,    542.879,     566.240,    566.097,
   45,      110.8,    542.879,     567.346,    566.167,
   46,      113.3,    541.752,     568.157,    566.251,
   47,      115.8,    543.630,     566.010,    566.277,
   48,      118.3,    543.630,     565.826,    566.304,
   49,      120.8,    543.255,     566.401,    566.337,
   50,      123.3,    543.255,     567.137,    566.366,
   51,      125.8,    542.128,     567.025,    566.415,
   52,      128.3,    541.752,     567.234,    566.461,
   53,      130.8,    542.879,     564.951,    566.471,
   54,      133.3,    542.503,     566.264,    566.490,
   55,      138.3,    541.001,     576.155,    574.634,
   56,      160.8,    537.619,     592.985,    591.642,
----,
DateTime:        , 2023/09/18, 13:44:22, 1695055462134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     173.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.688,
    1,        0.8,    515.960,     235.290,    233.436,
    2,        3.3,    539.583,     260.252,    258.804,
    3,        5.8,    540.708,     284.072,    285.503,
    4,        8.3,    538.833,     309.929,    312.313,
    5,       10.8,    540.708,     335.301,    338.544,
    6,       13.3,    539.958,     362.065,    363.570,
    7,       15.8,    539.958,     387.808,    387.035,
    8,       18.3,    541.833,     409.351,    408.746,
    9,       20.8,    541.458,     431.243,    428.552,
   10,       23.3,    542.958,     447.365,    446.442,
   11,       25.8,    541.833,     464.719,    462.433,
   12,       28.3,    541.083,     478.485,    476.612,
   13,       30.8,    541.833,     490.557,    489.094,
   14,       33.3,    541.458,     502.348,    500.020,
   15,       35.8,    541.458,     511.028,    509.529,
   16,       38.3,    542.958,     517.352,    517.754,
   17,       40.8,    542.208,     525.260,    524.863,
   18,       43.3,    542.958,     529.139,    530.967,
   19,       45.8,    541.458,     536.699,    536.223,
   20,       48.3,    542.583,     539.273,    540.697,
   21,       50.8,    543.708,     542.755,    544.498,
   22,       53.3,    542.583,     546.461,    547.759,
   23,       55.8,    543.333,     548.835,    550.516,
   24,       58.3,    543.333,     551.964,    552.860,
   25,       60.8,    542.583,     555.307,    554.863,
   26,       63.3,    542.958,     556.029,    556.552,
   27,       65.8,    542.208,     558.089,    557.996,
   28,       68.3,    542.958,     559.344,    559.200,
   29,       70.8,    543.333,     561.166,    560.211,
   30,       73.3,    542.958,     562.107,    561.075,
   31,       75.8,    542.958,     562.475,    561.805,
   32,       78.3,    544.832,     561.457,    562.380,
   33,       80.8,    545.207,     561.254,    562.864,
   34,       83.3,    543.333,     564.479,    563.320,
   35,       85.8,    543.708,     565.010,    563.693,
   36,       88.3,    541.833,     566.965,    564.049,
   37,       90.8,    542.958,     566.711,    564.317,
   38,       93.3,    543.333,     565.768,    564.534,
   39,       95.8,    543.708,     565.745,    564.709,
   40,       98.3,    542.958,     567.448,    564.876,
   41,      100.8,    544.083,     566.274,    564.989,
   42,      103.3,    542.208,     567.864,    565.131,
   43,      105.8,    543.708,     567.033,    565.211,
   44,      108.3,    542.958,     566.711,    565.298,
   45,      110.8,    542.958,     567.816,    565.370,
   46,      113.3,    542.958,     567.632,    565.430,
   47,      115.8,    544.457,     566.068,    565.446,
   48,      118.3,    542.958,     566.527,    565.499,
   49,      120.8,    542.208,     567.864,    565.558,
   50,      123.3,    542.583,     567.471,    565.596,
   51,      125.8,    543.708,     566.481,    565.600,
   52,      128.3,    542.583,     567.471,    565.633,
   53,      130.8,    543.708,     566.113,    565.632,
   54,      133.3,    544.083,     565.723,    565.626,
   55,      138.3,    540.708,     577.206,    574.229,
   56,      160.8,    538.458,     592.618,    591.752,
----,
DateTime:        , 2023/09/18, 13:44:23, 1695055463703,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     181.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.761,
    1,        0.8,    517.115,     236.311,    234.676,
    2,        3.3,    540.517,     261.151,    259.876,
    3,        5.8,    540.895,     284.898,    286.231,
    4,        8.3,    540.140,     310.660,    312.705,
    5,       10.8,    541.650,     335.826,    338.638,
    6,       13.3,    540.517,     362.801,    363.424,
    7,       15.8,    542.405,     386.059,    386.772,
    8,       18.3,    542.405,     409.842,    408.405,
    9,       20.8,    542.405,     429.200,    428.193,
   10,       23.3,    542.405,     448.558,    446.094,
   11,       25.8,    542.782,     463.906,    462.134,
   12,       28.3,    542.027,     478.205,    476.379,
   13,       30.8,    542.782,     490.068,    488.939,
   14,       33.3,    541.650,     500.877,    499.944,
   15,       35.8,    541.650,     510.847,    509.527,
   16,       38.3,    542.782,     517.335,    517.826,
   17,       40.8,    543.160,     523.419,    524.987,
   18,       43.3,    541.650,     531.155,    531.161,
   19,       45.8,    541.650,     536.324,    536.450,
   20,       48.3,    541.272,     540.024,    540.975,
   21,       50.8,    543.160,     542.566,    544.806,
   22,       53.3,    543.160,     546.248,    548.071,
   23,       55.8,    542.027,     550.157,    550.864,
   24,       58.3,    540.517,     553.914,    553.257,
   25,       60.8,    542.405,     554.568,    555.249,
   26,       63.3,    542.027,     556.061,    556.943,
   27,       65.8,    541.650,     559.402,    558.383,
   28,       68.3,    543.160,     558.768,    559.571,
   29,       70.8,    542.027,     562.333,    560.600,
   30,       73.3,    544.669,     559.055,    561.417,
   31,       75.8,    542.782,     561.920,    562.150,
   32,       78.3,    542.027,     563.994,    562.782,
   33,       80.8,    542.782,     564.683,    563.298,
   34,       83.3,    542.405,     564.523,    563.740,
   35,       85.8,    542.782,     565.420,    564.105,
   36,       88.3,    541.650,     566.602,    564.435,
   37,       90.8,    542.782,     566.341,    564.688,
   38,       93.3,    543.160,     565.764,    564.894,
   39,       95.8,    542.782,     566.526,    565.078,
   40,       98.3,    543.914,     565.530,    565.210,
   41,      100.8,    543.160,     566.684,    565.340,
   42,      103.3,    545.047,     565.089,    565.411,
   43,      105.8,    543.160,     566.684,    565.515,
   44,      108.3,    543.537,     566.843,    565.593,
   45,      110.8,    542.782,     567.447,    565.675,
   46,      113.3,    542.782,     567.447,    565.741,
   47,      115.8,    541.650,     569.002,    565.818,
   48,      118.3,    542.405,     566.736,    565.863,
   49,      120.8,    543.914,     566.082,    565.870,
   50,      123.3,    543.537,     567.027,    565.887,
   51,      125.8,    543.537,     565.371,    565.903,
   52,      128.3,    542.405,     567.289,    565.940,
   53,      130.8,    543.914,     564.795,    565.938,
   54,      133.3,    543.537,     566.291,    565.947,
   55,      138.3,    542.027,     575.432,    573.762,
   56,      160.8,    539.762,     591.371,    590.592,
----,
DateTime:        , 2023/09/18, 13:44:25, 1695055465283,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     176.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.381,
    1,        0.8,    518.601,     234.863,    232.804,
    2,        3.3,    541.458,     259.983,    258.583,
    3,        5.8,    541.083,     284.060,    285.419,
    4,        8.3,    541.083,     309.010,    312.256,
    5,       10.8,    540.334,     336.644,    338.325,
    6,       13.3,    543.706,     360.857,    363.220,
    7,       15.8,    542.957,     385.298,    386.506,
    8,       18.3,    541.083,     409.734,    407.964,
    9,       20.8,    542.208,     430.278,    427.550,
   10,       23.3,    543.332,     447.057,    445.251,
   11,       25.8,    543.332,     463.253,    461.100,
   12,       28.3,    542.957,     478.123,    475.184,
   13,       30.8,    543.706,     489.235,    487.616,
   14,       33.3,    542.957,     500.776,    498.530,
   15,       35.8,    544.081,     508.564,    508.056,
   16,       38.3,    544.081,     516.467,    516.340,
   17,       40.8,    543.706,     522.709,    523.522,
   18,       43.3,    544.830,     527.871,    529.709,
   19,       45.8,    543.332,     534.664,    535.059,
   20,       48.3,    542.957,     538.533,    539.656,
   21,       50.8,    543.332,     542.210,    543.589,
   22,       53.3,    543.332,     545.523,    546.953,
   23,       55.8,    543.332,     549.204,    549.827,
   24,       58.3,    543.706,     550.849,    552.273,
   25,       60.8,    543.706,     552.872,    554.359,
   26,       63.3,    542.208,     556.798,    556.163,
   27,       65.8,    541.833,     559.213,    557.702,
   28,       68.3,    542.582,     559.362,    558.991,
   29,       70.8,    543.332,     560.247,    560.072,
   30,       73.3,    541.833,     561.981,    561.022,
   31,       75.8,    543.706,     561.884,    561.788,
   32,       78.3,    544.456,     561.111,    562.426,
   33,       80.8,    542.208,     565.097,    563.020,
   34,       83.3,    542.208,     564.913,    563.519,
   35,       85.8,    542.582,     564.891,    563.932,
   36,       88.3,    542.582,     564.707,    564.282,
   37,       90.8,    542.957,     565.791,    564.570,
   38,       93.3,    542.582,     565.997,    564.823,
   39,       95.8,    543.332,     566.137,    565.021,
   40,       98.3,    542.208,     566.388,    565.216,
   41,      100.8,    542.582,     566.366,    565.370,
   42,      103.3,    541.083,     568.859,    565.532,
   43,      105.8,    542.582,     567.103,    565.632,
   44,      108.3,    542.957,     567.080,    565.710,
   45,      110.8,    540.334,     569.278,    565.836,
   46,      113.3,    542.582,     566.734,    565.885,
   47,      115.8,    541.083,     567.935,    565.963,
   48,      118.3,    541.833,     567.703,    566.009,
   49,      120.8,    541.083,     567.750,    566.064,
   50,      123.3,    541.833,     566.780,    566.092,
   51,      125.8,    540.334,     568.907,    566.150,
   52,      128.3,    541.083,     567.750,    566.178,
   53,      130.8,    542.582,     565.997,    566.168,
   54,      133.3,    541.083,     566.826,    566.198,
   55,      138.3,    540.334,     575.940,    574.292,
   56,      160.8,    537.711,     592.698,    590.605,
----,
DateTime:        , 2023/09/18, 13:44:27, 1695055466873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     180.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.403,
    1,        0.8,    518.055,     234.917,    232.921,
    2,        3.3,    539.908,     259.740,    258.681,
    3,        5.8,    539.154,     283.592,    285.496,
    4,        8.3,    539.154,     310.115,    312.374,
    5,       10.8,    539.531,     336.403,    338.585,
    6,       13.3,    539.908,     361.914,    363.602,
    7,       15.8,    539.908,     388.214,    387.059,
    8,       18.3,    540.661,     409.683,    408.750,
    9,       20.8,    541.792,     429.685,    428.564,
   10,       23.3,    541.792,     447.958,    446.453,
   11,       25.8,    541.038,     464.847,    462.446,
   12,       28.3,    541.415,     478.746,    476.632,
   13,       30.8,    541.415,     491.675,    489.124,
   14,       33.3,    541.792,     501.115,    500.055,
   15,       35.8,    541.792,     509.236,    509.569,
   16,       38.3,    542.168,     517.551,    517.807,
   17,       40.8,    544.052,     522.376,    524.896,
   18,       43.3,    542.922,     529.358,    531.006,
   19,       45.8,    541.415,     535.634,    536.260,
   20,       48.3,    541.415,     539.882,    540.747,
   21,       50.8,    541.792,     543.567,    544.565,
   22,       53.3,    541.038,     547.281,    547.826,
   23,       55.8,    542.545,     550.185,    550.569,
   24,       58.3,    541.792,     553.903,    552.913,
   25,       60.8,    542.922,     553.302,    554.879,
   26,       63.3,    542.168,     556.838,    556.561,
   27,       65.8,    542.922,     557.723,    557.969,
   28,       68.3,    542.168,     560.527,    559.176,
   29,       70.8,    543.675,     558.605,    560.165,
   30,       73.3,    542.545,     562.718,    561.027,
   31,       75.8,    544.429,     561.138,    561.715,
   32,       78.3,    543.299,     563.042,    562.325,
   33,       80.8,    542.545,     563.824,    562.854,
   34,       83.3,    542.922,     565.090,    563.290,
   35,       85.8,    543.299,     564.515,    563.650,
   36,       88.3,    543.299,     565.803,    563.954,
   37,       90.8,    544.429,     565.730,    564.188,
   38,       93.3,    544.806,     564.054,    564.380,
   39,       95.8,    543.299,     566.171,    564.578,
   40,       98.3,    543.675,     565.595,    564.734,
   41,      100.8,    543.299,     566.355,    564.874,
   42,      103.3,    543.675,     566.514,    564.982,
   43,      105.8,    544.429,     564.812,    565.058,
   44,      108.3,    543.675,     565.963,    565.140,
   45,      110.8,    544.429,     565.547,    565.193,
   46,      113.3,    543.675,     566.514,    565.255,
   47,      115.8,    544.052,     565.387,    565.298,
   48,      118.3,    542.922,     566.932,    565.359,
   49,      120.8,    542.545,     567.510,    565.415,
   50,      123.3,    543.675,     567.066,    565.435,
   51,      125.8,    542.922,     566.748,    565.469,
   52,      128.3,    544.806,     564.788,    565.456,
   53,      130.8,    543.299,     565.987,    565.482,
   54,      133.3,    544.429,     565.547,    565.478,
   55,      138.3,    541.792,     575.683,    573.600,
   56,      160.8,    538.401,     592.124,    590.969,
