----,
DateTime:        , 2023/09/18, 15:50:36, 1695063036560,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     127.66,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    542.234,     362.390,    361.376,
   36,       88.3,    544.106,     361.510,    361.461,
   37,       90.8,    542.609,     362.324,    361.548,
   38,       93.3,    542.609,     362.692,    361.614,
   39,       95.8,    542.983,     362.626,    361.660,
   40,       98.3,    544.106,     360.959,    361.680,
   41,      100.8,    541.860,     362.825,    361.721,
   42,      103.3,    542.609,     363.430,    361.740,
   43,      105.8,    542.983,     362.074,    361.746,
   44,      108.3,    543.732,     361.575,    361.738,
   45,      110.8,    542.234,     362.205,    361.745,
   46,      113.3,    544.106,     361.510,    361.723,
   47,      115.8,    544.106,     361.878,    361.702,
   48,      118.3,    542.609,     362.140,    361.699,
   49,      120.8,    543.732,     361.207,    361.677,
   50,      123.3,    544.481,     360.711,    361.646,
   51,      125.8,    543.358,     361.824,    361.630,
   52,      128.3,    544.481,     360.527,    361.599,
   53,      130.8,    543.358,     360.168,    361.583,
   54,      133.3,    543.732,     360.472,    361.560,
   55,      138.3,    539.987,     366.860,    366.421,
   56,      160.8,    537.740,     377.877,    378.200,
----,
DateTime:        , 2023/09/18, 15:51:14, 1695063074192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     129.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.741,
    1,        0.8,    515.830,     164.977,    162.433,
    2,        3.3,    539.039,     181.759,    181.043,
    3,        5.8,    539.413,     197.808,    199.357,
    4,        8.3,    540.536,     214.787,    217.021,
    5,       10.8,    540.536,     231.437,    233.728,
    6,       13.3,    541.285,     247.744,    249.301,
    7,       15.8,    539.787,     263.808,    263.581,
    8,       18.3,    539.787,     277.517,    276.544,
    9,       20.8,    541.659,     288.927,    288.210,
   10,       23.3,    539.039,     300.535,    298.566,
   11,       25.8,    539.413,     309.781,    307.709,
   12,       28.3,    543.156,     315.379,    315.736,
   13,       30.8,    540.910,     323.713,    322.715,
   14,       33.3,    542.408,     328.166,    328.756,
   15,       35.8,    540.910,     335.176,    333.957,
   16,       38.3,    542.033,     338.355,    338.412,
   17,       40.8,    542.033,     341.676,    342.216,
   18,       43.3,    542.782,     343.969,    345.447,
   19,       45.8,    542.033,     347.211,    348.191,
   20,       48.3,    541.285,     351.017,    350.514,
   21,       50.8,    542.782,     351.522,    352.461,
   22,       53.3,    543.531,     352.694,    354.092,
   23,       55.8,    541.659,     355.020,    355.474,
   24,       58.3,    542.408,     356.005,    356.621,
   25,       60.8,    543.156,     357.356,    357.570,
   26,       63.3,    542.782,     357.971,    358.361,
   27,       65.8,    543.156,     359.013,    359.011,
   28,       68.3,    543.156,     359.381,    359.546,
   29,       70.8,    541.659,     360.559,    359.997,
   30,       73.3,    542.033,     360.863,    360.360,
   31,       75.8,    542.408,     360.983,    360.649,
   32,       78.3,    542.033,     361.970,    360.882,
   33,       80.8,    542.782,     361.103,    361.058,
   34,       83.3,    542.033,     361.601,    361.200,
   35,       85.8,    543.156,     362.142,    361.296,
   36,       88.3,    543.905,     362.012,    361.357,
   37,       90.8,    543.905,     361.276,    361.396,
   38,       93.3,    544.654,     360.780,    361.410,
   39,       95.8,    543.531,     362.629,    361.421,
   40,       98.3,    545.402,     360.834,    361.399,
   41,      100.8,    543.531,     361.709,    361.389,
   42,      103.3,    543.531,     362.077,    361.367,
   43,      105.8,    545.028,     360.348,    361.322,
   44,      108.3,    543.156,     362.142,    361.291,
   45,      110.8,    543.156,     361.774,    361.252,
   46,      113.3,    544.654,     360.780,    361.192,
   47,      115.8,    545.028,     361.266,    361.126,
   48,      118.3,    544.654,     360.963,    361.063,
   49,      120.8,    545.028,     360.348,    360.995,
   50,      123.3,    543.531,     360.421,    360.942,
   51,      125.8,    543.905,     360.909,    360.880,
   52,      128.3,    543.531,     360.237,    360.821,
   53,      130.8,    544.654,     360.045,    360.747,
   54,      133.3,    542.033,     361.232,    360.701,
   55,      138.3,    543.156,     364.720,    364.897,
   56,      160.8,    538.290,     376.748,    376.664,
----,
DateTime:        , 2023/09/18, 15:51:15, 1695063075684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2920.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     146.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.022,
    1,        0.8,    517.943,     165.462,    163.991,
    2,        3.3,    540.071,     182.641,    182.034,
    3,        5.8,    539.321,     199.139,    199.943,
    4,        8.3,    540.821,     215.783,    217.375,
    5,       10.8,    541.947,     231.757,    234.001,
    6,       13.3,    540.446,     249.053,    249.536,
    7,       15.8,    541.571,     263.862,    263.886,
    8,       18.3,    540.821,     278.096,    276.938,
    9,       20.8,    543.822,     289.985,    288.717,
   10,       23.3,    542.697,     299.983,    299.192,
   11,       25.8,    541.947,     309.625,    308.427,
   12,       28.3,    542.322,     317.524,    316.509,
   13,       30.8,    542.697,     323.754,    323.532,
   14,       33.3,    542.697,     329.466,    329.596,
   15,       35.8,    544.197,     333.887,    334.801,
   16,       38.3,    542.322,     338.729,    339.252,
   17,       40.8,    541.196,     343.498,    343.043,
   18,       43.3,    542.322,     345.736,    346.252,
   19,       45.8,    541.571,     349.354,    348.968,
   20,       48.3,    543.072,     350.230,    351.248,
   21,       50.8,    543.822,     351.402,    353.159,
   22,       53.3,    541.947,     354.279,    354.773,
   23,       55.8,    541.947,     355.570,    356.123,
   24,       58.3,    542.697,     356.737,    357.242,
   25,       60.8,    542.697,     357.658,    358.173,
   26,       63.3,    543.822,     358.573,    358.936,
   27,       65.8,    542.322,     359.565,    359.580,
   28,       68.3,    542.322,     360.118,    360.111,
   29,       70.8,    540.821,     362.042,    360.560,
   30,       73.3,    542.322,     361.594,    360.913,
   31,       75.8,    542.322,     361.040,    361.199,
   32,       78.3,    543.447,     361.581,    361.420,
   33,       80.8,    543.072,     361.647,    361.601,
   34,       83.3,    541.947,     362.397,    361.754,
   35,       85.8,    543.072,     362.199,    361.863,
   36,       88.3,    543.447,     361.581,    361.942,
   37,       90.8,    543.447,     361.765,    362.001,
   38,       93.3,    541.947,     362.028,    362.056,
   39,       95.8,    542.697,     362.818,    362.087,
   40,       98.3,    542.697,     361.528,    362.104,
   41,      100.8,    541.571,     363.572,    362.121,
   42,      103.3,    541.947,     362.766,    362.123,
   43,      105.8,    542.322,     363.253,    362.112,
   44,      108.3,    543.072,     362.751,    362.088,
   45,      110.8,    543.447,     361.949,    362.057,
   46,      113.3,    542.697,     362.081,    362.030,
   47,      115.8,    543.072,     362.199,    361.997,
   48,      118.3,    544.572,     361.385,    361.947,
   49,      120.8,    542.322,     362.147,    361.920,
   50,      123.3,    542.697,     362.634,    361.886,
   51,      125.8,    543.447,     360.293,    361.842,
   52,      128.3,    543.072,     361.831,    361.801,
   53,      130.8,    543.447,     360.845,    361.756,
   54,      133.3,    543.822,     361.332,    361.707,
   55,      138.3,    542.322,     364.913,    365.696,
   56,      160.8,    540.446,     376.356,    375.833,
----,
DateTime:        , 2023/09/18, 15:51:17, 1695063077169,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     144.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.122,
    1,        0.8,    517.381,     165.449,    164.614,
    2,        3.3,    537.941,     182.843,    182.309,
    3,        5.8,    539.810,     199.514,    200.094,
    4,        8.3,    540.558,     215.703,    217.482,
    5,       10.8,    539.437,     233.206,    234.077,
    6,       13.3,    541.306,     249.766,    249.689,
    7,       15.8,    541.306,     264.361,    264.108,
    8,       18.3,    541.306,     277.108,    277.238,
    9,       20.8,    543.549,     289.762,    289.072,
   10,       23.3,    543.175,     299.903,    299.592,
   11,       25.8,    540.932,     310.760,    308.841,
   12,       28.3,    541.680,     318.085,    316.924,
   13,       30.8,    541.680,     324.915,    323.930,
   14,       33.3,    540.932,     330.726,    329.966,
   15,       35.8,    542.053,     334.469,    335.135,
   16,       38.3,    542.427,     338.479,    339.541,
   17,       40.8,    541.306,     342.505,    343.286,
   18,       43.3,    543.175,     345.377,    346.445,
   19,       45.8,    541.306,     349.156,    349.120,
   20,       48.3,    543.549,     349.371,    351.356,
   21,       50.8,    543.923,     351.888,    353.229,
   22,       53.3,    541.680,     354.084,    354.816,
   23,       55.8,    542.053,     355.316,    356.138,
   24,       58.3,    542.053,     357.529,    357.241,
   25,       60.8,    542.427,     357.836,    358.156,
   26,       63.3,    540.932,     359.934,    358.931,
   27,       65.8,    542.427,     359.311,    359.560,
   28,       68.3,    541.680,     360.730,    360.089,
   29,       70.8,    542.053,     361.219,    360.523,
   30,       73.3,    543.549,     359.857,    360.867,
   31,       75.8,    542.801,     361.090,    361.159,
   32,       78.3,    542.801,     360.906,    361.400,
   33,       80.8,    543.549,     361.329,    361.590,
   34,       83.3,    541.680,     363.314,    361.765,
   35,       85.8,    542.801,     362.195,    361.895,
   36,       88.3,    543.175,     362.682,    361.997,
   37,       90.8,    543.175,     362.682,    362.079,
   38,       93.3,    544.296,     361.751,    362.134,
   39,       95.8,    542.801,     363.301,    362.192,
   40,       98.3,    543.175,     362.314,    362.234,
   41,      100.8,    542.053,     363.802,    362.278,
   42,      103.3,    543.175,     363.051,    362.299,
   43,      105.8,    542.427,     362.814,    362.321,
   44,      108.3,    543.175,     363.603,    362.329,
   45,      110.8,    544.670,     362.054,    362.318,
   46,      113.3,    542.801,     362.564,    362.326,
   47,      115.8,    542.801,     363.301,    362.330,
   48,      118.3,    543.549,     362.065,    362.322,
   49,      120.8,    544.296,     361.384,    362.306,
   50,      123.3,    544.670,     361.687,    362.287,
   51,      125.8,    543.549,     362.801,    362.280,
   52,      128.3,    545.418,     361.374,    362.253,
   53,      130.8,    543.549,     362.065,    362.248,
   54,      133.3,    545.792,     360.394,    362.217,
   55,      138.3,    542.427,     365.579,    366.424,
   56,      160.8,    538.689,     376.841,    376.432,
----,
DateTime:        , 2023/09/18, 15:51:18, 1695063078661,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     140.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.087,
    1,        0.8,    518.022,     164.086,    162.527,
    2,        3.3,    541.212,     181.610,    181.011,
    3,        5.8,    540.838,     198.396,    199.253,
    4,        8.3,    541.960,     215.699,    216.876,
    5,       10.8,    542.334,     231.223,    233.560,
    6,       13.3,    541.212,     248.701,    249.072,
    7,       15.8,    540.838,     263.480,    263.314,
    8,       18.3,    542.708,     276.207,    276.264,
    9,       20.8,    544.578,     287.929,    287.916,
   10,       23.3,    542.708,     299.240,    298.267,
   11,       25.8,    543.830,     308.552,    307.412,
   12,       28.3,    543.456,     315.941,    315.426,
   13,       30.8,    541.960,     323.087,    322.405,
   14,       33.3,    541.960,     330.098,    328.453,
   15,       35.8,    543.456,     333.790,    333.668,
   16,       38.3,    544.578,     337.509,    338.144,
   17,       40.8,    544.578,     341.549,    341.974,
   18,       43.3,    541.960,     345.044,    345.255,
   19,       45.8,    544.204,     346.745,    348.030,
   20,       48.3,    541.212,     350.694,    350.404,
   21,       50.8,    543.456,     351.454,    352.395,
   22,       53.3,    542.334,     354.763,    354.084,
   23,       55.8,    542.334,     354.763,    355.505,
   24,       58.3,    542.334,     356.054,    356.699,
   25,       60.8,    541.212,     357.161,    357.709,
   26,       63.3,    541.586,     357.838,    358.549,
   27,       65.8,    543.456,     357.895,    359.230,
   28,       68.3,    541.586,     360.238,    359.815,
   29,       70.8,    541.960,     359.990,    360.295,
   30,       73.3,    543.082,     359.798,    360.678,
   31,       75.8,    541.212,     362.150,    361.012,
   32,       78.3,    541.960,     361.466,    361.274,
   33,       80.8,    542.334,     361.585,    361.482,
   34,       83.3,    541.212,     361.965,    361.659,
   35,       85.8,    541.960,     362.757,    361.791,
   36,       88.3,    541.212,     363.444,    361.900,
   37,       90.8,    541.586,     362.823,    361.977,
   38,       93.3,    540.838,     363.325,    362.041,
   39,       95.8,    543.082,     362.008,    362.060,
   40,       98.3,    543.082,     362.008,    362.069,
   41,      100.8,    543.456,     362.127,    362.064,
   42,      103.3,    544.204,     361.262,    362.044,
   43,      105.8,    541.212,     363.074,    362.051,
   44,      108.3,    542.708,     362.626,    362.030,
   45,      110.8,    541.212,     362.520,    362.019,
   46,      113.3,    543.830,     360.958,    361.972,
   47,      115.8,    542.708,     361.152,    361.936,
   48,      118.3,    541.586,     362.269,    361.909,
   49,      120.8,    543.456,     361.207,    361.856,
   50,      123.3,    543.082,     361.824,    361.807,
   51,      125.8,    544.204,     360.710,    361.746,
   52,      128.3,    541.960,     361.466,    361.710,
   53,      130.8,    542.708,     361.520,    361.663,
   54,      133.3,    544.204,     360.343,    361.597,
   55,      138.3,    540.090,     367.161,    365.823,
   56,      160.8,    540.838,     374.049,    375.227,
----,
DateTime:        , 2023/09/18, 15:51:20, 1695063080139,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     153.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.172,
    1,        0.8,    518.624,     164.859,    163.685,
    2,        3.3,    541.027,     181.950,    181.523,
    3,        5.8,    539.906,     198.368,    199.387,
    4,        8.3,    541.027,     214.592,    216.858,
    5,       10.8,    540.653,     233.051,    233.535,
    6,       13.3,    541.400,     248.984,    249.185,
    7,       15.8,    542.893,     263.956,    263.649,
    8,       18.3,    541.400,     277.614,    276.789,
    9,       20.8,    541.027,     290.004,    288.596,
   10,       23.3,    542.520,     300.081,    299.110,
   11,       25.8,    542.147,     308.773,    308.370,
   12,       28.3,    541.027,     317.914,    316.458,
   13,       30.8,    541.773,     323.752,    323.477,
   14,       33.3,    543.640,     328.526,    329.530,
   15,       35.8,    542.520,     334.181,    334.722,
   16,       38.3,    542.147,     339.023,    339.156,
   17,       40.8,    542.520,     342.660,    342.924,
   18,       43.3,    542.520,     345.241,    346.116,
   19,       45.8,    542.147,     348.245,    348.814,
   20,       48.3,    542.893,     350.713,    351.082,
   21,       50.8,    542.520,     352.061,    352.990,
   22,       53.3,    542.893,     354.213,    354.588,
   23,       55.8,    543.640,     355.198,    355.919,
   24,       58.3,    543.640,     356.302,    357.031,
   25,       60.8,    542.893,     357.713,    357.966,
   26,       63.3,    544.387,     357.834,    358.729,
   27,       65.8,    543.640,     358.877,    359.372,
   28,       68.3,    542.893,     359.739,    359.912,
   29,       70.8,    542.147,     360.972,    360.367,
   30,       73.3,    542.893,     361.213,    360.733,
   31,       75.8,    542.520,     361.646,    361.038,
   32,       78.3,    544.387,     360.956,    361.269,
   33,       80.8,    542.893,     362.318,    361.474,
   34,       83.3,    542.147,     362.817,    361.649,
   35,       85.8,    544.014,     362.123,    361.769,
   36,       88.3,    543.640,     361.636,    361.871,
   37,       90.8,    541.773,     363.990,    361.972,
   38,       93.3,    543.267,     362.253,    362.034,
   39,       95.8,    542.893,     362.318,    362.087,
   40,       98.3,    542.893,     363.239,    362.126,
   41,      100.8,    542.893,     362.134,    362.155,
   42,      103.3,    541.773,     362.698,    362.187,
   43,      105.8,    543.267,     361.517,    362.192,
   44,      108.3,    541.773,     363.436,    362.209,
   45,      110.8,    541.773,     362.882,    362.218,
   46,      113.3,    543.267,     361.701,    362.205,
   47,      115.8,    542.520,     361.830,    362.199,
   48,      118.3,    542.893,     362.134,    362.186,
   49,      120.8,    542.520,     362.752,    362.176,
   50,      123.3,    541.773,     363.067,    362.171,
   51,      125.8,    544.387,     360.773,    362.134,
   52,      128.3,    541.400,     362.394,    362.134,
   53,      130.8,    541.773,     361.960,    362.124,
   54,      133.3,    544.387,     359.487,    362.083,
   55,      138.3,    540.280,     366.107,    366.508,
   56,      160.8,    538.413,     377.034,    376.856,
----,
DateTime:        , 2023/09/18, 15:51:21, 1695063081632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     131.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.129,
    1,        0.8,    516.389,     165.379,    162.417,
    2,        3.3,    538.857,     182.422,    181.474,
    3,        5.8,    538.857,     198.754,    200.092,
    4,        8.3,    541.104,     214.931,    217.984,
    5,       10.8,    539.232,     232.739,    234.783,
    6,       13.3,    541.478,     248.763,    250.416,
    7,       15.8,    541.478,     264.092,    264.729,
    8,       18.3,    542.227,     277.559,    277.695,
    9,       20.8,    540.355,     290.920,    289.287,
   10,       23.3,    541.478,     300.658,    299.591,
   11,       25.8,    540.730,     310.137,    308.663,
   12,       28.3,    540.355,     319.049,    316.599,
   13,       30.8,    542.227,     323.849,    323.506,
   14,       33.3,    542.227,     329.935,    329.479,
   15,       35.8,    541.853,     334.777,    334.621,
   16,       38.3,    542.227,     338.788,    339.028,
   17,       40.8,    542.602,     342.240,    342.792,
   18,       43.3,    543.351,     344.897,    345.994,
   19,       45.8,    541.478,     348.675,    348.722,
   20,       48.3,    544.100,     349.936,    351.018,
   21,       50.8,    541.478,     353.292,    352.974,
   22,       53.3,    541.104,     354.091,    354.626,
   23,       55.8,    543.725,     354.959,    355.996,
   24,       58.3,    542.227,     356.861,    357.159,
   25,       60.8,    542.227,     358.337,    358.134,
   26,       63.3,    544.100,     357.839,    358.933,
   27,       65.8,    541.478,     359.940,    359.623,
   28,       68.3,    542.602,     359.932,    360.187,
   29,       70.8,    542.976,     360.605,    360.651,
   30,       73.3,    542.976,     361.158,    361.036,
   31,       75.8,    544.100,     360.963,    361.343,
   32,       78.3,    543.351,     361.829,    361.602,
   33,       80.8,    542.227,     361.841,    361.823,
   34,       83.3,    542.976,     362.263,    361.996,
   35,       85.8,    542.602,     362.328,    362.137,
   36,       88.3,    541.853,     363.014,    362.257,
   37,       90.8,    542.976,     362.815,    362.340,
   38,       93.3,    542.602,     363.434,    362.406,
   39,       95.8,    542.602,     362.881,    362.456,
   40,       98.3,    542.976,     362.263,    362.487,
   41,      100.8,    542.602,     363.803,    362.511,
   42,      103.3,    542.976,     362.631,    362.521,
   43,      105.8,    542.976,     362.815,    362.524,
   44,      108.3,    544.100,     362.434,    362.509,
   45,      110.8,    544.100,     362.801,    362.491,
   46,      113.3,    544.100,     361.882,    362.470,
   47,      115.8,    543.725,     362.499,    362.450,
   48,      118.3,    545.223,     361.687,    362.413,
   49,      120.8,    544.474,     362.368,    362.384,
   50,      123.3,    544.849,     361.752,    362.350,
   51,      125.8,    543.725,     361.947,    362.326,
   52,      128.3,    543.725,     361.947,    362.301,
   53,      130.8,    543.725,     362.315,    362.273,
   54,      133.3,    543.351,     362.013,    362.246,
   55,      138.3,    541.853,     366.336,    366.270,
   56,      160.8,    539.606,     376.571,    376.681,
----,
DateTime:        , 2023/09/18, 15:51:23, 1695063083125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     129.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.352,
    1,        0.8,    517.578,     166.931,    165.545,
    2,        3.3,    538.521,     183.376,    182.947,
    3,        5.8,    539.269,     199.159,    200.442,
    4,        8.3,    540.017,     215.919,    217.595,
    5,       10.8,    540.765,     232.818,    234.056,
    6,       13.3,    541.513,     248.563,    249.564,
    7,       15.8,    541.139,     264.812,    263.918,
    8,       18.3,    541.513,     278.110,    277.024,
    9,       20.8,    541.513,     290.483,    288.835,
   10,       23.3,    542.634,     300.571,    299.368,
   11,       25.8,    543.008,     309.019,    308.659,
   12,       28.3,    541.887,     317.963,    316.777,
   13,       30.8,    543.756,     323.490,    323.824,
   14,       33.3,    541.887,     330.512,    329.894,
   15,       35.8,    543.382,     335.307,    335.094,
   16,       38.3,    543.008,     338.669,    339.528,
   17,       40.8,    543.756,     342.065,    343.289,
   18,       43.3,    541.887,     346.382,    346.480,
   19,       45.8,    543.382,     348.005,    349.161,
   20,       48.3,    543.382,     349.846,    351.417,
   21,       50.8,    543.756,     352.180,    353.308,
   22,       53.3,    542.634,     354.382,    354.901,
   23,       55.8,    543.756,     354.754,    356.224,
   24,       58.3,    544.130,     356.532,    357.326,
   25,       60.8,    541.513,     358.994,    358.269,
   26,       63.3,    541.887,     359.485,    359.050,
   27,       65.8,    542.634,     359.727,    359.694,
   28,       68.3,    544.504,     359.409,    360.213,
   29,       70.8,    543.756,     360.639,    360.652,
   30,       73.3,    541.887,     361.699,    361.036,
   31,       75.8,    543.382,     361.440,    361.340,
   32,       78.3,    542.260,     362.372,    361.604,
   33,       80.8,    542.634,     363.228,    361.819,
   34,       83.3,    543.008,     362.794,    361.994,
   35,       85.8,    542.260,     363.478,    362.147,
   36,       88.3,    543.008,     362.057,    362.266,
   37,       90.8,    540.765,     364.484,    362.387,
   38,       93.3,    542.260,     362.372,    362.472,
   39,       95.8,    543.382,     362.728,    362.531,
   40,       98.3,    544.504,     361.613,    362.569,
   41,      100.8,    542.634,     363.412,    362.621,
   42,      103.3,    542.634,     362.859,    362.663,
   43,      105.8,    543.008,     363.162,    362.695,
   44,      108.3,    542.634,     363.228,    362.725,
   45,      110.8,    543.756,     361.743,    362.738,
   46,      113.3,    543.756,     362.662,    362.750,
   47,      115.8,    543.382,     363.096,    362.764,
   48,      118.3,    543.008,     363.162,    362.779,
   49,      120.8,    544.130,     361.310,    362.780,
   50,      123.3,    541.887,     363.360,    362.805,
   51,      125.8,    543.382,     362.544,    362.809,
   52,      128.3,    542.634,     362.675,    362.820,
   53,      130.8,    541.513,     362.872,    362.841,
   54,      133.3,    543.008,     362.425,    362.842,
   55,      138.3,    541.513,     366.381,    367.180,
   56,      160.8,    536.277,     379.095,    378.825,
