----,
DateTime:        , 2023/09/20, 14:13:03, 1695229983804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     153.18,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.171,     155.752,    155.392,
   36,       88.3,    543.259,     155.451,    155.540,
   37,       90.8,    543.274,     156.183,    155.669,
   38,       93.3,    543.333,     155.706,    155.782,
   39,       95.8,    543.230,     156.564,    155.882,
   40,       98.3,    543.318,     156.630,    155.969,
   41,      100.8,    543.230,     156.564,    156.046,
   42,      103.3,    543.303,     156.818,    156.113,
   43,      105.8,    543.318,     156.814,    156.172,
   44,      108.3,    543.421,     157.245,    156.223,
   45,      110.8,    543.200,     157.216,    156.269,
   46,      113.3,    543.451,     157.512,    156.307,
   47,      115.8,    543.436,     158.068,    156.341,
   48,      118.3,    543.318,     157.735,    156.372,
   49,      120.8,    543.318,     158.103,    156.399,
   50,      123.3,    543.436,     158.344,    156.422,
   51,      125.8,    543.377,     157.993,    156.442,
   52,      128.3,    543.362,     158.458,    156.460,
   53,      130.8,    543.377,     158.546,    156.476,
   54,      133.3,    543.303,     158.751,    156.490,
   55,      138.3,    541.007,     161.366,    159.417,
   56,      160.8,    537.592,     166.576,    165.475,
----,
DateTime:        , 2023/09/20, 14:14:08, 1695230048104,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     191.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.575,
    1,        0.8,    511.698,      76.412,     75.749,
    2,        3.3,    539.402,      82.828,     82.567,
    3,        5.8,    539.873,      88.910,     89.393,
    4,        8.3,    540.226,      95.330,     95.992,
    5,       10.8,    540.476,     101.670,    102.227,
    6,       13.3,    540.844,     107.702,    108.024,
    7,       15.8,    541.051,     112.836,    113.349,
    8,       18.3,    541.389,     118.030,    118.199,
    9,       20.8,    541.654,     123.049,    122.587,
   10,       23.3,    541.948,     127.042,    126.536,
   11,       25.8,    541.963,     130.728,    130.075,
   12,       28.3,    542.051,     134.120,    133.237,
   13,       30.8,    542.331,     137.093,    136.054,
   14,       33.3,    542.493,     139.172,    138.558,
   15,       35.8,    542.213,     141.549,    140.781,
   16,       38.3,    542.596,     143.569,    142.749,
   17,       40.8,    542.552,     145.240,    144.492,
   18,       43.3,    542.640,     145.861,    146.033,
   19,       45.8,    542.935,     147.532,    147.392,
   20,       48.3,    542.876,     148.837,    148.593,
   21,       50.8,    542.861,     149.854,    149.652,
   22,       53.3,    543.008,     150.734,    150.586,
   23,       55.8,    543.082,     151.266,    151.408,
   24,       58.3,    542.846,     151.977,    152.134,
   25,       60.8,    543.156,     152.350,    152.771,
   26,       63.3,    543.200,     153.535,    153.332,
   27,       65.8,    542.979,     153.689,    153.828,
   28,       68.3,    543.097,     154.024,    154.263,
   29,       70.8,    543.362,     154.593,    154.643,
   30,       73.3,    542.920,     154.719,    154.982,
   31,       75.8,    543.288,     154.798,    155.277,
   32,       78.3,    543.023,     155.242,    155.538,
   33,       80.8,    543.259,     155.911,    155.766,
   34,       83.3,    543.170,     155.936,    155.967,
   35,       85.8,    543.288,     156.455,    156.143,
   36,       88.3,    543.200,     156.572,    156.298,
   37,       90.8,    543.347,     156.806,    156.434,
   38,       93.3,    543.273,     157.011,    156.554,
   39,       95.8,    543.097,     157.062,    156.661,
   40,       98.3,    543.244,     157.204,    156.753,
   41,      100.8,    543.170,     157.409,    156.835,
   42,      103.3,    543.303,     157.555,    156.906,
   43,      105.8,    543.214,     157.765,    156.969,
   44,      108.3,    543.332,     157.822,    157.023,
   45,      110.8,    543.244,     157.940,    157.072,
   46,      113.3,    543.494,     157.867,    157.113,
   47,      115.8,    543.259,     158.488,    157.151,
   48,      118.3,    543.612,     158.109,    157.182,
   49,      120.8,    543.317,     158.103,    157.211,
   50,      123.3,    543.303,     158.475,    157.237,
   51,      125.8,    543.288,     158.756,    157.260,
   52,      128.3,    543.317,     158.471,    157.280,
   53,      130.8,    543.259,     158.672,    157.298,
   54,      133.3,    543.347,     158.922,    157.312,
   55,      138.3,    541.021,     161.731,    160.150,
   56,      160.8,    537.488,     166.608,    165.807,
----,
DateTime:        , 2023/09/20, 14:14:10, 1695230050710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     224.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.803,
    1,        0.8,    511.544,      75.458,     74.847,
    2,        3.3,    539.431,      81.942,     81.588,
    3,        5.8,    539.814,      88.086,     88.380,
    4,        8.3,    540.270,      93.934,     94.975,
    5,       10.8,    540.639,     100.807,    101.224,
    6,       13.3,    540.933,     106.668,    107.044,
    7,       15.8,    541.021,     112.010,    112.397,
    8,       18.3,    541.537,     117.167,    117.276,
    9,       20.8,    541.478,     122.166,    121.691,
   10,       23.3,    541.654,     125.911,    125.663,
   11,       25.8,    541.890,     130.100,    129.222,
   12,       28.3,    542.170,     133.261,    132.399,
   13,       30.8,    542.332,     136.171,    135.227,
   14,       33.3,    542.302,     138.852,    137.739,
   15,       35.8,    542.523,     140.547,    139.966,
   16,       38.3,    542.597,     142.371,    141.936,
   17,       40.8,    542.685,     144.375,    143.678,
   18,       43.3,    542.670,     145.669,    145.216,
   19,       45.8,    542.774,     147.115,    146.572,
   20,       48.3,    542.700,     148.148,    147.767,
   21,       50.8,    542.832,     149.125,    148.820,
   22,       53.3,    542.847,     149.950,    149.746,
   23,       55.8,    542.891,     150.767,    150.560,
   24,       58.3,    543.053,     151.366,    151.276,
   25,       60.8,    543.039,     151.739,    151.905,
   26,       63.3,    542.980,     152.492,    152.459,
   27,       65.8,    543.068,     152.467,    152.945,
   28,       68.3,    543.318,     153.317,    153.370,
   29,       70.8,    543.201,     153.442,    153.744,
   30,       73.3,    543.156,     154.099,    154.073,
   31,       75.8,    543.215,     153.991,    154.362,
   32,       78.3,    543.112,     154.388,    154.616,
   33,       80.8,    543.171,     154.739,    154.839,
   34,       83.3,    543.097,     154.945,    155.034,
   35,       85.8,    543.289,     155.534,    155.205,
   36,       88.3,    543.201,     155.191,    155.355,
   37,       90.8,    543.245,     155.639,    155.486,
   38,       93.3,    543.171,     156.120,    155.602,
   39,       95.8,    543.259,     155.911,    155.703,
   40,       98.3,    543.201,     156.664,    155.792,
   41,      100.8,    543.230,     156.748,    155.870,
   42,      103.3,    543.421,     156.784,    155.937,
   43,      105.8,    543.598,     156.549,    155.995,
   44,      108.3,    543.348,     157.542,    156.048,
   45,      110.8,    543.245,     157.112,    156.095,
   46,      113.3,    543.230,     157.208,    156.136,
   47,      115.8,    543.436,     157.332,    156.171,
   48,      118.3,    543.274,     157.839,    156.202,
   49,      120.8,    543.377,     157.625,    156.229,
   50,      123.3,    543.274,     157.931,    156.254,
   51,      125.8,    543.362,     157.722,    156.274,
   52,      128.3,    543.407,     158.077,    156.292,
   53,      130.8,    543.362,     158.090,    156.308,
   54,      133.3,    543.480,     158.239,    156.321,
   55,      138.3,    541.110,     161.520,    159.326,
   56,      160.8,    537.414,     166.352,    165.390,
----,
DateTime:        , 2023/09/20, 14:14:13, 1695230053257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.391,
    1,        0.8,    511.868,      75.312,     74.617,
    2,        3.3,    539.472,      81.903,     81.535,
    3,        5.8,    539.987,      88.150,     88.466,
    4,        8.3,    540.281,      94.118,     95.150,
    5,       10.8,    540.664,     100.709,    101.440,
    6,       13.3,    541.003,     106.839,    107.262,
    7,       15.8,    541.238,     112.427,    112.590,
    8,       18.3,    541.444,     117.002,    117.425,
    9,       20.8,    541.665,     122.031,    121.785,
   10,       23.3,    541.739,     126.352,    125.699,
   11,       25.8,    541.739,     129.952,    129.200,
   12,       28.3,    542.181,     133.350,    132.322,
   13,       30.8,    542.254,     136.375,    135.102,
   14,       33.3,    542.328,     138.662,    137.572,
   15,       35.8,    542.652,     140.790,    139.764,
   16,       38.3,    542.504,     142.211,    141.708,
   17,       40.8,    542.578,     144.495,    143.430,
   18,       43.3,    542.549,     145.609,    144.955,
   19,       45.8,    542.755,     146.659,    146.302,
   20,       48.3,    542.740,     147.584,    147.494,
   21,       50.8,    542.917,     148.826,    148.547,
   22,       53.3,    542.652,     149.636,    149.479,
   23,       55.8,    542.946,     150.291,    150.300,
   24,       58.3,    542.931,     150.940,    151.026,
   25,       60.8,    543.093,     151.447,    151.666,
   26,       63.3,    543.064,     152.008,    152.231,
   27,       65.8,    543.020,     152.481,    152.730,
   28,       68.3,    543.152,     153.088,    153.170,
   29,       70.8,    542.931,     153.242,    153.560,
   30,       73.3,    543.005,     153.590,    153.904,
   31,       75.8,    543.034,     153.950,    154.206,
   32,       78.3,    543.138,     154.289,    154.472,
   33,       80.8,    543.108,     154.942,    154.708,
   34,       83.3,    543.079,     154.858,    154.915,
   35,       85.8,    543.138,     155.025,    155.098,
   36,       88.3,    543.226,     155.368,    155.259,
   37,       90.8,    543.270,     156.184,    155.400,
   38,       93.3,    543.329,     156.075,    155.525,
   39,       95.8,    543.049,     156.247,    155.637,
   40,       98.3,    543.226,     156.289,    155.734,
   41,      100.8,    543.255,     156.556,    155.820,
   42,      103.3,    543.476,     156.401,    155.894,
   43,      105.8,    543.329,     157.087,    155.961,
   44,      108.3,    543.270,     156.644,    156.020,
   45,      110.8,    543.299,     156.912,    156.072,
   46,      113.3,    543.388,     157.162,    156.117,
   47,      115.8,    543.535,     156.936,    156.156,
   48,      118.3,    543.461,     158.061,    156.191,
   49,      120.8,    543.314,     157.552,    156.224,
   50,      123.3,    543.403,     158.354,    156.251,
   51,      125.8,    543.638,     157.918,    156.274,
   52,      128.3,    543.255,     158.397,    156.297,
   53,      130.8,    543.373,     158.639,    156.316,
   54,      133.3,    543.344,     158.463,    156.333,
   55,      138.3,    540.973,     161.376,    159.365,
   56,      160.8,    537.617,     166.196,    165.029,
----,
DateTime:        , 2023/09/20, 14:14:16, 1695230055835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     200.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.463,
    1,        0.8,    511.740,      75.233,     74.507,
    2,        3.3,    539.289,      81.637,     81.280,
    3,        5.8,    539.864,      87.707,     88.104,
    4,        8.3,    540.114,      93.869,     94.710,
    5,       10.8,    540.615,     100.071,    100.947,
    6,       13.3,    540.821,     106.135,    106.736,
    7,       15.8,    541.130,     111.895,    112.045,
    8,       18.3,    541.498,     116.529,    116.873,
    9,       20.8,    541.748,     121.551,    121.237,
   10,       23.3,    541.748,     125.981,    125.162,
   11,       25.8,    541.969,     129.897,    128.680,
   12,       28.3,    542.087,     132.728,    131.824,
   13,       30.8,    542.381,     135.606,    134.628,
   14,       33.3,    542.470,     137.796,    137.125,
   15,       35.8,    542.558,     139.893,    139.345,
   16,       38.3,    542.367,     142.247,    141.318,
   17,       40.8,    542.573,     143.852,    143.068,
   18,       43.3,    542.588,     145.322,    144.620,
   19,       45.8,    542.617,     146.236,    145.995,
   20,       48.3,    542.720,     147.590,    147.213,
   21,       50.8,    542.764,     148.315,    148.292,
   22,       53.3,    542.750,     149.332,    149.247,
   23,       55.8,    543.088,     150.252,    150.090,
   24,       58.3,    543.059,     150.812,    150.836,
   25,       60.8,    543.029,     151.281,    151.497,
   26,       63.3,    543.309,     152.215,    152.079,
   27,       65.8,    542.956,     152.314,    152.598,
   28,       68.3,    543.074,     153.110,    153.055,
   29,       70.8,    543.015,     153.035,    153.459,
   30,       73.3,    543.044,     153.855,    153.816,
   31,       75.8,    543.088,     154.119,    154.132,
   32,       78.3,    543.059,     154.587,    154.411,
   33,       80.8,    543.280,     154.340,    154.656,
   34,       83.3,    542.956,     154.801,    154.875,
   35,       85.8,    543.221,     154.909,    155.066,
   36,       88.3,    543.309,     155.528,    155.235,
   37,       90.8,    543.221,     155.370,    155.384,
   38,       93.3,    543.177,     156.027,    155.517,
   39,       95.8,    543.339,     155.796,    155.633,
   40,       98.3,    543.412,     155.867,    155.735,
   41,      100.8,    543.368,     156.340,    155.826,
   42,      103.3,    543.383,     156.612,    155.907,
   43,      105.8,    543.353,     157.080,    155.978,
   44,      108.3,    543.383,     157.072,    156.041,
   45,      110.8,    543.162,     157.043,    156.098,
   46,      113.3,    543.221,     157.395,    156.148,
   47,      115.8,    543.397,     157.527,    156.190,
   48,      118.3,    543.368,     157.996,    156.228,
   49,      120.8,    543.574,     157.384,    156.260,
   50,      123.3,    543.589,     158.208,    156.288,
   51,      125.8,    543.427,     157.979,    156.315,
   52,      128.3,    543.265,     158.302,    156.340,
   53,      130.8,    543.368,     158.088,    156.361,
   54,      133.3,    543.456,     158.614,    156.378,
   55,      138.3,    540.968,     161.285,    159.417,
   56,      160.8,    537.552,     166.403,    165.069,
----,
DateTime:        , 2023/09/20, 14:14:18, 1695230058419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.367,
    1,        0.8,    511.524,      75.852,     75.284,
    2,        3.3,    539.389,      82.327,     81.961,
    3,        5.8,    539.771,      88.463,     88.729,
    4,        8.3,    540.228,      94.775,     95.319,
    5,       10.8,    540.611,     100.719,    101.570,
    6,       13.3,    540.890,     106.676,    107.393,
    7,       15.8,    540.934,     112.213,    112.749,
    8,       18.3,    541.450,     117.740,    117.629,
    9,       20.8,    541.405,     122.551,    122.044,
   10,       23.3,    541.788,     126.710,    126.015,
   11,       25.8,    541.862,     130.015,    129.573,
   12,       28.3,    542.244,     133.704,    132.748,
   13,       30.8,    542.465,     136.322,    135.573,
   14,       33.3,    542.495,     139.080,    138.084,
   15,       35.8,    542.465,     141.299,    140.310,
   16,       38.3,    542.715,     143.077,    142.279,
   17,       40.8,    542.671,     144.839,    144.020,
   18,       43.3,    542.774,     146.285,    145.558,
   19,       45.8,    542.657,     147.146,    146.915,
   20,       48.3,    542.657,     148.344,    148.111,
   21,       50.8,    542.789,     149.321,    149.164,
   22,       53.3,    542.907,     149.749,    150.091,
   23,       55.8,    542.922,     150.758,    150.907,
   24,       58.3,    542.922,     151.587,    151.625,
   25,       60.8,    543.128,     152.174,    152.255,
   26,       63.3,    542.980,     152.492,    152.810,
   27,       65.8,    543.275,     153.145,    153.296,
   28,       68.3,    542.995,     153.316,    153.725,
   29,       70.8,    543.231,     154.262,    154.101,
   30,       73.3,    543.069,     154.308,    154.432,
   31,       75.8,    543.010,     154.509,    154.723,
   32,       78.3,    543.216,     154.911,    154.977,
   33,       80.8,    543.304,     155.070,    155.200,
   34,       83.3,    543.245,     155.178,    155.396,
   35,       85.8,    543.245,     155.547,    155.569,
   36,       88.3,    543.231,     156.011,    155.720,
   37,       90.8,    543.157,     156.032,    155.854,
   38,       93.3,    543.275,     156.551,    155.970,
   39,       95.8,    543.319,     156.906,    156.071,
   40,       98.3,    543.304,     157.094,    156.161,
   41,      100.8,    543.231,     156.747,    156.240,
   42,      103.3,    543.216,     157.488,    156.310,
   43,      105.8,    543.231,     156.931,    156.370,
   44,      108.3,    543.290,     157.375,    156.423,
   45,      110.8,    543.290,     157.559,    156.470,
   46,      113.3,    543.245,     157.295,    156.511,
   47,      115.8,    543.437,     158.252,    156.546,
   48,      118.3,    543.334,     157.546,    156.577,
   49,      120.8,    543.451,     157.604,    156.604,
   50,      123.3,    543.304,     158.199,    156.628,
   51,      125.8,    543.525,     158.318,    156.648,
   52,      128.3,    543.481,     158.791,    156.666,
   53,      130.8,    543.422,     158.440,    156.683,
   54,      133.3,    543.481,     157.871,    156.697,
   55,      138.3,    540.920,     161.946,    159.736,
   56,      160.8,    537.505,     166.417,    165.637,
----,
DateTime:        , 2023/09/20, 14:14:21, 1695230060989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     228.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.913,
    1,        0.8,    511.587,      75.647,     75.087,
    2,        3.3,    539.102,      82.255,     81.870,
    3,        5.8,    540.015,      88.516,     88.658,
    4,        8.3,    540.030,      94.347,     95.225,
    5,       10.8,    540.560,     100.821,    101.441,
    6,       13.3,    541.031,     106.741,    107.232,
    7,       15.8,    541.178,     111.978,    112.561,
    8,       18.3,    541.649,     117.327,    117.423,
    9,       20.8,    541.664,     122.124,    121.825,
   10,       23.3,    541.737,     126.537,    125.790,
   11,       25.8,    541.943,     130.087,    129.344,
   12,       28.3,    542.238,     133.521,    132.518,
   13,       30.8,    542.150,     136.033,    135.345,
   14,       33.3,    542.312,     138.666,    137.856,
   15,       35.8,    542.429,     141.124,    140.082,
   16,       38.3,    542.709,     142.986,    142.050,
   17,       40.8,    542.841,     144.425,    143.789,
   18,       43.3,    542.635,     145.862,    145.325,
   19,       45.8,    542.650,     147.148,    146.680,
   20,       48.3,    542.650,     148.162,    147.872,
   21,       50.8,    542.812,     149.131,    148.921,
   22,       53.3,    542.856,     150.132,    149.843,
   23,       55.8,    542.945,     150.752,    150.653,
   24,       58.3,    543.003,     151.380,    151.365,
   25,       60.8,    543.180,     151.791,    151.989,
   26,       63.3,    542.900,     152.146,    152.539,
   27,       65.8,    543.092,     152.829,    153.020,
   28,       68.3,    543.106,     153.101,    153.442,
   29,       70.8,    543.092,     153.289,    153.813,
   30,       73.3,    542.989,     153.963,    154.139,
   31,       75.8,    543.077,     154.490,    154.424,
   32,       78.3,    543.048,     155.051,    154.674,
   33,       80.8,    543.327,     154.419,    154.891,
   34,       83.3,    543.283,     155.352,    155.082,
   35,       85.8,    543.092,     155.314,    155.251,
   36,       88.3,    543.268,     155.540,    155.397,
   37,       90.8,    543.121,     155.582,    155.527,
   38,       93.3,    543.165,     156.030,    155.640,
   39,       95.8,    543.327,     156.443,    155.738,
   40,       98.3,    543.475,     155.941,    155.823,
   41,      100.8,    543.283,     156.364,    155.899,
   42,      103.3,    543.430,     156.874,    155.965,
   43,      105.8,    543.180,     156.946,    156.024,
   44,      108.3,    543.327,     156.996,    156.075,
   45,      110.8,    543.298,     157.372,    156.120,
   46,      113.3,    543.401,     157.894,    156.158,
   47,      115.8,    543.268,     157.657,    156.193,
   48,      118.3,    543.533,     157.672,    156.221,
   49,      120.8,    543.283,     158.113,    156.248,
   50,      123.3,    543.401,     158.078,    156.271,
   51,      125.8,    543.607,     158.019,    156.289,
   52,      128.3,    543.430,     157.978,    156.307,
   53,      130.8,    543.445,     158.158,    156.323,
   54,      133.3,    543.283,     158.205,    156.337,
   55,      138.3,    541.001,     160.813,    159.174,
   56,      160.8,    537.439,     166.438,    165.170,
----,
DateTime:        , 2023/09/20, 14:14:23, 1695230063580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.076,
    1,        0.8,    511.414,      75.770,     74.874,
    2,        3.3,    539.204,      82.336,     81.991,
    3,        5.8,    539.763,      88.557,     88.911,
    4,        8.3,    540.323,      94.295,     95.508,
    5,       10.8,    540.705,     100.517,    101.703,
    6,       13.3,    541.015,     107.206,    107.455,
    7,       15.8,    541.176,     112.255,    112.746,
    8,       18.3,    541.427,     117.375,    117.578,
    9,       20.8,    541.559,     122.147,    121.962,
   10,       23.3,    541.647,     126.374,    125.921,
   11,       25.8,    541.957,     130.546,    129.480,
   12,       28.3,    542.236,     133.429,    132.669,
   13,       30.8,    542.339,     136.630,    135.517,
   14,       33.3,    542.119,     138.807,    138.054,
   15,       35.8,    542.516,     141.194,    140.308,
   16,       38.3,    542.590,     142.557,    142.308,
   17,       40.8,    542.678,     144.837,    144.078,
   18,       43.3,    542.810,     145.907,    145.644,
   19,       45.8,    542.722,     147.497,    147.027,
   20,       48.3,    542.737,     148.046,    148.248,
   21,       50.8,    542.913,     149.011,    149.323,
   22,       53.3,    543.090,     149.975,    150.270,
   23,       55.8,    542.899,     150.673,    151.104,
   24,       58.3,    542.987,     151.385,    151.837,
   25,       60.8,    543.075,     151.544,    152.482,
   26,       63.3,    542.958,     152.130,    153.049,
   27,       65.8,    543.134,     152.817,    153.546,
   28,       68.3,    543.237,     153.248,    153.982,
   29,       70.8,    543.046,     153.670,    154.366,
   30,       73.3,    543.178,     153.633,    154.703,
   31,       75.8,    543.090,     154.210,    154.998,
   32,       78.3,    543.193,     154.917,    155.257,
   33,       80.8,    543.134,     154.750,    155.485,
   34,       83.3,    543.193,     155.101,    155.684,
   35,       85.8,    543.134,     155.302,    155.859,
   36,       88.3,    543.208,     155.834,    156.012,
   37,       90.8,    543.134,     155.855,    156.146,
   38,       93.3,    543.340,     156.072,    156.263,
   39,       95.8,    543.193,     156.114,    156.366,
   40,       98.3,    543.384,     156.335,    156.456,
   41,      100.8,    543.370,     156.523,    156.534,
   42,      103.3,    543.355,     156.896,    156.603,
   43,      105.8,    543.384,     156.979,    156.664,
   44,      108.3,    543.237,     156.838,    156.718,
   45,      110.8,    543.414,     156.787,    156.764,
   46,      113.3,    543.237,     157.298,    156.805,
   47,      115.8,    543.355,     157.448,    156.841,
   48,      118.3,    543.429,     157.334,    156.872,
   49,      120.8,    543.399,     157.343,    156.899,
   50,      123.3,    543.340,     157.544,    156.923,
   51,      125.8,    543.311,     157.921,    156.945,
   52,      128.3,    543.399,     158.355,    156.963,
   53,      130.8,    543.517,     158.413,    156.978,
   54,      133.3,    543.370,     158.364,    156.992,
   55,      138.3,    540.897,     160.936,    159.414,
   56,      160.8,    537.408,     166.261,    165.572,
