----,
DateTime:        , 2023/09/19, 12:39:06, 1695137945819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     110.58,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.217,     233.056,    232.652,
   36,       88.3,    543.277,     232.846,    232.716,
   37,       90.8,    543.217,     233.332,    232.769,
   38,       93.3,    543.307,     232.926,    232.812,
   39,       95.8,    543.396,     232.979,    232.848,
   40,       98.3,    543.173,     233.167,    232.879,
   41,      100.8,    543.411,     232.881,    232.903,
   42,      103.3,    543.277,     233.214,    232.924,
   43,      105.8,    543.351,     232.814,    232.940,
   44,      108.3,    543.307,     233.294,    232.955,
   45,      110.8,    543.351,     233.183,    232.966,
   46,      113.3,    543.188,     233.161,    232.977,
   47,      115.8,    543.292,     233.024,    232.985,
   48,      118.3,    543.336,     233.097,    232.991,
   49,      120.8,    543.426,     232.691,    232.995,
   50,      123.3,    543.351,     232.814,    233.000,
   51,      125.8,    543.485,     232.757,    233.002,
   52,      128.3,    543.515,     232.928,    233.004,
   53,      130.8,    543.411,     232.973,    233.007,
   54,      133.3,    543.574,     232.351,    233.008,
   55,      138.3,    540.912,     236.638,    236.303,
   56,      160.8,    537.386,     246.564,    246.700,
----,
DateTime:        , 2023/09/19, 12:40:59, 1695138059651,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     127.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.154,
    1,        0.8,    509.717,     108.590,    107.944,
    2,        3.3,    539.690,     120.740,    120.429,
    3,        5.8,    540.062,     132.207,    132.634,
    4,        8.3,    540.523,     143.010,    144.306,
    5,       10.8,    540.582,     154.278,    155.251,
    6,       13.3,    540.969,     165.167,    165.349,
    7,       15.8,    541.029,     175.129,    174.525,
    8,       18.3,    541.534,     183.645,    182.761,
    9,       20.8,    541.757,     190.583,    190.065,
   10,       23.3,    541.862,     196.822,    196.478,
   11,       25.8,    542.204,     203.060,    202.060,
   12,       28.3,    542.040,     207.273,    206.881,
   13,       30.8,    542.352,     211.486,    211.019,
   14,       33.3,    542.382,     214.517,    214.550,
   15,       35.8,    542.561,     217.395,    217.548,
   16,       38.3,    542.531,     219.619,    220.085,
   17,       40.8,    542.650,     221.506,    222.223,
   18,       43.3,    542.531,     223.397,    224.020,
   19,       45.8,    542.858,     224.921,    225.526,
   20,       48.3,    542.992,     226.431,    226.785,
   21,       50.8,    542.799,     227.156,    227.839,
   22,       53.3,    542.888,     227.948,    228.717,
   23,       55.8,    542.947,     229.212,    229.448,
   24,       58.3,    543.022,     229.825,    230.056,
   25,       60.8,    543.111,     230.156,    230.561,
   26,       63.3,    542.933,     231.152,    230.982,
   27,       65.8,    542.977,     231.225,    231.332,
   28,       68.3,    543.126,     231.530,    231.621,
   29,       70.8,    543.081,     231.641,    231.861,
   30,       73.3,    543.185,     232.149,    232.059,
   31,       75.8,    543.260,     232.578,    232.223,
   32,       78.3,    543.260,     232.485,    232.359,
   33,       80.8,    543.126,     232.635,    232.473,
   34,       83.3,    543.290,     233.117,    232.566,
   35,       85.8,    543.334,     233.374,    232.643,
   36,       88.3,    543.304,     233.019,    232.707,
   37,       90.8,    543.364,     233.177,    232.759,
   38,       93.3,    543.245,     233.412,    232.804,
   39,       95.8,    543.230,     233.235,    232.841,
   40,       98.3,    543.453,     233.139,    232.869,
   41,      100.8,    543.319,     233.288,    232.894,
   42,      103.3,    543.334,     233.190,    232.915,
   43,      105.8,    543.423,     233.060,    232.931,
   44,      108.3,    543.394,     232.888,    232.945,
   45,      110.8,    543.394,     232.888,    232.957,
   46,      113.3,    543.156,     232.806,    232.968,
   47,      115.8,    543.379,     233.079,    232.975,
   48,      118.3,    543.409,     232.974,    232.981,
   49,      120.8,    543.156,     233.174,    232.988,
   50,      123.3,    543.364,     232.993,    232.993,
   51,      125.8,    543.319,     233.196,    232.996,
   52,      128.3,    543.200,     232.971,    233.000,
   53,      130.8,    543.587,     232.346,    233.001,
   54,      133.3,    543.349,     232.447,    233.003,
   55,      138.3,    541.058,     236.204,    236.314,
   56,      160.8,    537.280,     246.985,    246.951,
----,
DateTime:        , 2023/09/19, 12:41:04, 1695138064200,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1185.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     121.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.253,
    1,        0.8,    509.611,     109.397,    108.699,
    2,        3.3,    539.601,     121.276,    120.938,
    3,        5.8,    540.063,     132.485,    133.001,
    4,        8.3,    540.479,     143.206,    144.611,
    5,       10.8,    540.583,     154.740,    155.553,
    6,       13.3,    540.925,     165.642,    165.685,
    7,       15.8,    541.238,     175.062,    174.919,
    8,       18.3,    541.506,     183.932,    183.217,
    9,       20.8,    541.669,     191.630,    190.581,
   10,       23.3,    541.922,     197.907,    197.045,
   11,       25.8,    542.056,     203.208,    202.665,
   12,       28.3,    542.130,     207.976,    207.512,
   13,       30.8,    542.606,     211.940,    211.663,
   14,       33.3,    542.383,     215.162,    215.195,
   15,       35.8,    542.487,     217.793,    218.186,
   16,       38.3,    542.755,     220.265,    220.706,
   17,       40.8,    542.830,     222.169,    222.823,
   18,       43.3,    542.874,     224.269,    224.595,
   19,       45.8,    542.934,     225.166,    226.075,
   20,       48.3,    542.785,     226.609,    227.309,
   21,       50.8,    542.830,     227.880,    228.335,
   22,       53.3,    542.934,     229.126,    229.187,
   23,       55.8,    542.919,     229.224,    229.893,
   24,       58.3,    543.097,     229.977,    230.477,
   25,       60.8,    543.097,     230.530,    230.961,
   26,       63.3,    542.934,     231.244,    231.362,
   27,       65.8,    542.874,     232.098,    231.695,
   28,       68.3,    542.993,     231.495,    231.968,
   29,       70.8,    542.830,     232.670,    232.196,
   30,       73.3,    543.216,     232.136,    232.381,
   31,       75.8,    543.350,     232.723,    232.532,
   32,       78.3,    543.053,     232.942,    232.660,
   33,       80.8,    543.246,     233.504,    232.763,
   34,       83.3,    543.127,     233.095,    232.850,
   35,       85.8,    543.335,     233.649,    232.919,
   36,       88.3,    543.276,     233.675,    232.977,
   37,       90.8,    543.127,     233.095,    233.026,
   38,       93.3,    543.365,     233.177,    233.065,
   39,       95.8,    543.380,     233.630,    233.097,
   40,       98.3,    543.231,     233.602,    233.124,
   41,      100.8,    543.231,     233.234,    233.147,
   42,      103.3,    543.291,     233.393,    233.165,
   43,      105.8,    543.603,     233.350,    233.177,
   44,      108.3,    543.499,     233.395,    233.188,
   45,      110.8,    543.410,     233.433,    233.198,
   46,      113.3,    543.201,     233.063,    233.208,
   47,      115.8,    543.425,     233.243,    233.215,
   48,      118.3,    543.499,     233.119,    233.219,
   49,      120.8,    543.306,     233.478,    233.225,
   50,      123.3,    543.231,     233.050,    233.230,
   51,      125.8,    543.172,     232.799,    233.234,
   52,      128.3,    543.380,     232.894,    233.236,
   53,      130.8,    543.484,     232.942,    233.237,
   54,      133.3,    543.573,     233.087,    233.237,
   55,      138.3,    540.866,     236.750,    236.562,
   56,      160.8,    537.058,     246.994,    247.084,
----,
DateTime:        , 2023/09/19, 12:41:08, 1695138068709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     119.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.230,
    1,        0.8,    509.567,     108.916,    108.171,
    2,        3.3,    539.544,     121.146,    120.782,
    3,        5.8,    539.990,     132.688,    133.080,
    4,        8.3,    540.496,     143.294,    144.813,
    5,       10.8,    540.630,     154.357,    155.792,
    6,       13.3,    540.868,     165.752,    165.900,
    7,       15.8,    541.537,     175.704,    175.076,
    8,       18.3,    541.626,     184.352,    183.294,
    9,       20.8,    541.567,     191.758,    190.573,
   10,       23.3,    541.909,     197.635,    196.957,
   11,       25.8,    541.969,     203.148,    202.510,
   12,       28.3,    542.221,     207.572,    207.303,
   13,       30.8,    542.147,     211.658,    211.415,
   14,       33.3,    542.460,     214.763,    214.923,
   15,       35.8,    542.355,     217.846,    217.902,
   16,       38.3,    542.683,     220.110,    220.421,
   17,       40.8,    542.861,     222.156,    222.544,
   18,       43.3,    542.698,     223.605,    224.329,
   19,       45.8,    542.861,     225.380,    225.826,
   20,       48.3,    542.861,     226.393,    227.079,
   21,       50.8,    542.817,     227.609,    228.126,
   22,       53.3,    542.802,     228.352,    229.000,
   23,       55.8,    542.936,     229.033,    229.728,
   24,       58.3,    542.965,     229.757,    230.333,
   25,       60.8,    542.980,     230.487,    230.837,
   26,       63.3,    543.188,     231.043,    231.255,
   27,       65.8,    543.084,     231.272,    231.603,
   28,       68.3,    542.772,     232.142,    231.894,
   29,       70.8,    543.218,     232.135,    232.132,
   30,       73.3,    543.203,     232.510,    232.330,
   31,       75.8,    543.159,     232.161,    232.495,
   32,       78.3,    543.307,     233.109,    232.630,
   33,       80.8,    543.218,     233.148,    232.743,
   34,       83.3,    543.099,     233.291,    232.838,
   35,       85.8,    543.233,     233.325,    232.915,
   36,       88.3,    543.441,     233.604,    232.978,
   37,       90.8,    543.322,     233.471,    233.031,
   38,       93.3,    543.129,     233.370,    233.076,
   39,       95.8,    543.233,     232.865,    233.113,
   40,       98.3,    543.293,     233.300,    233.143,
   41,      100.8,    543.322,     233.287,    233.167,
   42,      103.3,    543.322,     233.287,    233.188,
   43,      105.8,    543.382,     233.721,    233.204,
   44,      108.3,    543.352,     233.550,    233.218,
   45,      110.8,    543.560,     233.737,    233.228,
   46,      113.3,    543.322,     233.379,    233.238,
   47,      115.8,    543.412,     232.973,    233.246,
   48,      118.3,    543.352,     233.550,    233.253,
   49,      120.8,    543.352,     233.274,    233.258,
   50,      123.3,    543.501,     233.302,    233.262,
   51,      125.8,    543.174,     233.259,    233.267,
   52,      128.3,    543.248,     233.319,    233.271,
   53,      130.8,    543.516,     232.744,    233.272,
   54,      133.3,    543.441,     233.328,    233.274,
   55,      138.3,    541.046,     237.226,    236.621,
   56,      160.8,    537.327,     247.149,    247.296,
----,
DateTime:        , 2023/09/19, 12:41:13, 1695138073243,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     116.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.476,
    1,        0.8,    509.573,     109.111,    108.252,
    2,        3.3,    539.559,     121.077,    120.752,
    3,        5.8,    540.168,     132.366,    132.992,
    4,        8.3,    540.406,     143.226,    144.699,
    5,       10.8,    540.763,     154.319,    155.680,
    6,       13.3,    540.748,     165.604,    165.802,
    7,       15.8,    541.358,     175.577,    175.000,
    8,       18.3,    541.433,     184.603,    183.245,
    9,       20.8,    541.641,     191.640,    190.552,
   10,       23.3,    541.745,     197.510,    196.963,
   11,       25.8,    542.013,     203.409,    202.538,
   12,       28.3,    542.266,     207.740,    207.351,
   13,       30.8,    542.355,     211.485,    211.477,
   14,       33.3,    542.489,     215.028,    214.997,
   15,       35.8,    542.533,     217.867,    217.983,
   16,       38.3,    542.504,     220.275,    220.509,
   17,       40.8,    542.712,     221.849,    222.635,
   18,       43.3,    542.637,     223.630,    224.422,
   19,       45.8,    542.801,     224.944,    225.919,
   20,       48.3,    542.831,     226.314,    227.171,
   21,       50.8,    542.905,     227.940,    228.216,
   22,       53.3,    542.771,     228.641,    229.088,
   23,       55.8,    542.979,     229.659,    229.813,
   24,       58.3,    543.098,     230.345,    230.415,
   25,       60.8,    543.054,     230.180,    230.916,
   26,       63.3,    543.069,     231.002,    231.333,
   27,       65.8,    543.203,     231.497,    231.677,
   28,       68.3,    543.143,     231.799,    231.963,
   29,       70.8,    542.979,     232.421,    232.202,
   30,       73.3,    543.188,     232.608,    232.399,
   31,       75.8,    543.232,     232.589,    232.561,
   32,       78.3,    543.262,     233.037,    232.695,
   33,       80.8,    543.069,     233.028,    232.808,
   34,       83.3,    543.411,     233.249,    232.899,
   35,       85.8,    543.292,     232.932,    232.975,
   36,       88.3,    543.262,     233.589,    233.039,
   37,       90.8,    543.188,     233.437,    233.092,
   38,       93.3,    543.366,     233.636,    233.134,
   39,       95.8,    543.307,     233.754,    233.170,
   40,       98.3,    543.247,     233.687,    233.200,
   41,      100.8,    543.366,     233.544,    233.224,
   42,      103.3,    543.307,     233.662,    233.244,
   43,      105.8,    543.381,     233.630,    233.261,
   44,      108.3,    543.262,     233.313,    233.275,
   45,      110.8,    543.470,     233.223,    233.285,
   46,      113.3,    543.277,     233.306,    233.295,
   47,      115.8,    543.426,     233.335,    233.302,
   48,      118.3,    543.396,     233.071,    233.309,
   49,      120.8,    543.545,     233.192,    233.313,
   50,      123.3,    543.336,     233.281,    233.317,
   51,      125.8,    543.366,     233.544,    233.321,
   52,      128.3,    543.441,     233.328,    233.324,
   53,      130.8,    543.351,     233.367,    233.327,
   54,      133.3,    543.500,     233.211,    233.328,
   55,      138.3,    540.748,     236.894,    236.778,
   56,      160.8,    537.149,     247.790,    247.649,
----,
DateTime:        , 2023/09/19, 12:41:18, 1695138077827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1200.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     115.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.658,
    1,        0.8,    509.508,     110.106,    109.278,
    2,        3.3,    539.490,     122.000,    121.639,
    3,        5.8,    540.085,     133.220,    133.771,
    4,        8.3,    540.502,     143.940,    145.406,
    5,       10.8,    540.516,     154.852,    156.341,
    6,       13.3,    541.037,     166.440,    166.447,
    7,       15.8,    541.305,     176.056,    175.645,
    8,       18.3,    541.587,     185.012,    183.904,
    9,       20.8,    541.602,     192.392,    191.230,
   10,       23.3,    541.885,     198.659,    197.665,
   11,       25.8,    542.137,     204.100,    203.264,
   12,       28.3,    542.108,     208.446,    208.099,
   13,       30.8,    542.286,     212.342,    212.245,
   14,       33.3,    542.524,     215.659,    215.781,
   15,       35.8,    542.599,     218.301,    218.780,
   16,       38.3,    542.718,     220.649,    221.315,
   17,       40.8,    542.866,     222.799,    223.448,
   18,       43.3,    542.807,     224.666,    225.239,
   19,       45.8,    542.822,     226.133,    226.739,
   20,       48.3,    542.822,     227.054,    227.993,
   21,       50.8,    542.985,     228.459,    229.037,
   22,       53.3,    542.970,     229.663,    229.908,
   23,       55.8,    543.015,     230.380,    230.631,
   24,       58.3,    543.089,     230.625,    231.232,
   25,       60.8,    543.000,     231.584,    231.732,
   26,       63.3,    543.104,     231.908,    232.146,
   27,       65.8,    543.134,     232.171,    232.489,
   28,       68.3,    543.060,     232.663,    232.774,
   29,       70.8,    543.104,     233.473,    233.010,
   30,       73.3,    543.089,     233.203,    233.205,
   31,       75.8,    543.089,     233.755,    233.367,
   32,       78.3,    543.179,     233.717,    233.500,
   33,       80.8,    543.223,     234.250,    233.610,
   34,       83.3,    543.179,     234.269,    233.701,
   35,       85.8,    543.208,     234.256,    233.777,
   36,       88.3,    543.193,     234.631,    233.839,
   37,       90.8,    543.342,     234.015,    233.890,
   38,       93.3,    543.372,     234.186,    233.931,
   39,       95.8,    543.268,     234.507,    233.967,
   40,       98.3,    543.283,     234.316,    233.996,
   41,      100.8,    543.521,     234.306,    234.018,
   42,      103.3,    543.179,     234.545,    234.039,
   43,      105.8,    543.179,     234.269,    234.056,
   44,      108.3,    543.119,     234.203,    234.071,
   45,      110.8,    543.431,     234.252,    234.081,
   46,      113.3,    543.074,     234.590,    234.092,
   47,      115.8,    543.506,     233.852,    234.097,
   48,      118.3,    543.312,     233.843,    234.103,
   49,      120.8,    543.535,     234.115,    234.107,
   50,      123.3,    543.193,     233.434,    234.112,
   51,      125.8,    543.521,     233.846,    234.114,
   52,      128.3,    543.342,     234.107,    234.117,
   53,      130.8,    543.446,     233.786,    234.119,
   54,      133.3,    543.387,     233.535,    234.121,
   55,      138.3,    540.710,     237.651,    237.461,
   56,      160.8,    537.334,     247.891,    248.007,
----,
DateTime:        , 2023/09/19, 12:41:22, 1695138082345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     120.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.889,
    1,        0.8,    509.408,     109.343,    108.607,
    2,        3.3,    539.593,     121.431,    121.046,
    3,        5.8,    540.158,     132.831,    133.228,
    4,        8.3,    540.411,     143.409,    144.887,
    5,       10.8,    540.604,     154.734,    155.833,
    6,       13.3,    540.887,     165.469,    165.936,
    7,       15.8,    541.051,     175.584,    175.123,
    8,       18.3,    541.586,     183.904,    183.371,
    9,       20.8,    541.705,     191.986,    190.688,
   10,       23.3,    541.839,     198.398,    197.113,
   11,       25.8,    541.914,     203.169,    202.706,
   12,       28.3,    542.241,     208.026,    207.537,
   13,       30.8,    542.434,     212.099,    211.683,
   14,       33.3,    542.405,     215.245,    215.221,
   15,       35.8,    542.717,     217.977,    218.225,
   16,       38.3,    542.583,     220.611,    220.766,
   17,       40.8,    542.568,     222.368,    222.907,
   18,       43.3,    542.791,     224.119,    224.706,
   19,       45.8,    542.747,     224.967,    226.214,
   20,       48.3,    542.657,     226.662,    227.476,
   21,       50.8,    542.881,     227.951,    228.529,
   22,       53.3,    542.866,     229.154,    229.407,
   23,       55.8,    543.104,     229.790,    230.137,
   24,       58.3,    542.940,     230.228,    230.746,
   25,       60.8,    543.223,     230.660,    231.250,
   26,       63.3,    543.238,     231.667,    231.669,
   27,       65.8,    543.104,     231.908,    232.017,
   28,       68.3,    542.985,     232.051,    232.307,
   29,       70.8,    543.133,     232.263,    232.547,
   30,       73.3,    543.029,     233.137,    232.747,
   31,       75.8,    543.059,     233.308,    232.912,
   32,       78.3,    543.104,     233.013,    233.048,
   33,       80.8,    543.014,     233.419,    233.162,
   34,       83.3,    543.252,     233.409,    233.254,
   35,       85.8,    543.401,     233.529,    233.330,
   36,       88.3,    543.193,     233.711,    233.394,
   37,       90.8,    543.282,     233.856,    233.447,
   38,       93.3,    543.282,     233.672,    233.490,
   39,       95.8,    543.461,     233.688,    233.525,
   40,       98.3,    543.163,     233.631,    233.556,
   41,      100.8,    543.238,     234.060,    233.581,
   42,      103.3,    543.133,     234.012,    233.602,
   43,      105.8,    543.357,     233.824,    233.618,
   44,      108.3,    543.312,     233.844,    233.632,
   45,      110.8,    543.342,     233.739,    233.643,
   46,      113.3,    543.431,     233.792,    233.652,
   47,      115.8,    543.535,     233.932,    233.658,
   48,      118.3,    543.357,     233.732,    233.665,
   49,      120.8,    543.610,     233.624,    233.668,
   50,      123.3,    543.461,     234.148,    233.672,
   51,      125.8,    543.342,     233.923,    233.677,
   52,      128.3,    543.446,     233.510,    233.680,
   53,      130.8,    543.461,     233.688,    233.682,
   54,      133.3,    543.491,     233.859,    233.683,
   55,      138.3,    540.902,     237.381,    237.011,
   56,      160.8,    537.451,     247.465,    247.552,
----,
DateTime:        , 2023/09/19, 12:41:27, 1695138086870,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     119.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.841,
    1,        0.8,    509.367,     109.450,    108.519,
    2,        3.3,    539.550,     121.211,    120.945,
    3,        5.8,    540.041,     132.305,    133.137,
    4,        8.3,    540.369,     143.513,    144.826,
    5,       10.8,    540.726,     154.700,    155.815,
    6,       13.3,    541.008,     165.802,    165.966,
    7,       15.8,    541.217,     175.715,    175.202,
    8,       18.3,    541.648,     184.437,    183.495,
    9,       20.8,    541.856,     191.933,    190.851,
   10,       23.3,    541.797,     198.045,    197.309,
   11,       25.8,    542.124,     203.736,    202.928,
   12,       28.3,    542.154,     208.244,    207.779,
   13,       30.8,    542.213,     212.001,    211.938,
   14,       33.3,    542.436,     215.233,    215.484,
   15,       35.8,    542.541,     218.417,    218.492,
   16,       38.3,    542.793,     220.894,    221.033,
   17,       40.8,    542.645,     222.613,    223.172,
   18,       43.3,    542.734,     224.511,    224.968,
   19,       45.8,    543.002,     225.782,    226.470,
   20,       48.3,    542.808,     226.876,    227.726,
   21,       50.8,    542.883,     228.410,    228.773,
   22,       53.3,    542.823,     228.896,    229.646,
   23,       55.8,    542.942,     229.859,    230.371,
   24,       58.3,    543.031,     230.189,    230.973,
   25,       60.8,    542.972,     231.043,    231.473,
   26,       63.3,    543.017,     231.301,    231.888,
   27,       65.8,    543.002,     232.136,    232.232,
   28,       68.3,    543.136,     232.262,    232.516,
   29,       70.8,    543.091,     233.018,    232.752,
   30,       73.3,    542.972,     233.253,    232.948,
   31,       75.8,    543.284,     233.395,    233.108,
   32,       78.3,    543.076,     233.945,    233.242,
   33,       80.8,    543.165,     233.907,    233.352,
   34,       83.3,    543.374,     233.817,    233.442,
   35,       85.8,    543.493,     233.766,    233.515,
   36,       88.3,    543.448,     233.601,    233.576,
   37,       90.8,    543.180,     233.900,    233.629,
   38,       93.3,    543.284,     233.947,    233.671,
   39,       95.8,    543.448,     234.061,    233.705,
   40,       98.3,    543.165,     233.999,    233.736,
   41,      100.8,    543.150,     234.005,    233.761,
   42,      103.3,    543.329,     234.204,    233.780,
   43,      105.8,    543.255,     234.328,    233.797,
   44,      108.3,    543.507,     234.311,    233.809,
   45,      110.8,    543.374,     234.093,    233.819,
   46,      113.3,    543.478,     233.956,    233.828,
   47,      115.8,    543.433,     233.791,    233.835,
   48,      118.3,    543.374,     233.357,    233.841,
   49,      120.8,    543.612,     233.623,    233.845,
   50,      123.3,    543.225,     233.973,    233.850,
   51,      125.8,    543.136,     233.920,    233.856,
   52,      128.3,    543.374,     234.001,    233.859,
   53,      130.8,    543.299,     233.757,    233.861,
   54,      133.3,    543.433,     233.423,    233.863,
   55,      138.3,    540.845,     237.776,    237.222,
   56,      160.8,    537.245,     247.746,    247.906,
