----,
DateTime:        , 2023/09/19, 16:52:15, 1695153135455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     191.11,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    543.367,     475.001,    475.228,
   36,       88.3,    543.203,     476.065,    475.542,
   37,       90.8,    543.084,     476.262,    475.821,
   38,       93.3,    543.263,     476.657,    476.064,
   39,       95.8,    543.248,     476.854,    476.279,
   40,       98.3,    543.322,     477.065,    476.468,
   41,      100.8,    543.248,     477.590,    476.636,
   42,      103.3,    543.367,     477.578,    476.782,
   43,      105.8,    543.397,     478.104,    476.911,
   44,      108.3,    543.367,     478.314,    477.025,
   45,      110.8,    543.337,     478.616,    477.126,
   46,      113.3,    543.248,     478.419,    477.217,
   47,      115.8,    543.218,     478.813,    477.297,
   48,      118.3,    543.442,     478.892,    477.364,
   49,      120.8,    543.412,     479.287,    477.424,
   50,      123.3,    543.561,     479.247,    477.475,
   51,      125.8,    543.367,     479.694,    477.523,
   52,      128.3,    543.442,     478.984,    477.563,
   53,      130.8,    543.397,     479.392,    477.600,
   54,      133.3,    543.337,     479.536,    477.634,
   55,      138.3,    540.968,     488.661,    484.793,
   56,      160.8,    537.452,     509.906,    508.097,
----,
DateTime:        , 2023/09/19, 16:53:18, 1695153198065,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     185.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.615,
    1,        0.8,    509.665,     316.973,    313.711,
    2,        3.3,    539.673,     333.782,    331.026,
    3,        5.8,    539.971,     349.649,    346.639,
    4,        8.3,    540.388,     363.998,    360.696,
    5,       10.8,    540.626,     377.618,    373.329,
    6,       13.3,    540.969,     389.579,    384.666,
    7,       15.8,    541.341,     399.286,    394.828,
    8,       18.3,    541.520,     407.833,    403.923,
    9,       20.8,    541.684,     415.648,    412.055,
   10,       23.3,    541.759,     422.513,    419.318,
   11,       25.8,    541.908,     427.840,    425.800,
   12,       28.3,    542.131,     433.198,    431.578,
   13,       30.8,    542.235,     438.278,    436.726,
   14,       33.3,    542.504,     442.025,    441.308,
   15,       35.8,    542.504,     445.619,    445.384,
   16,       38.3,    542.697,     448.685,    449.007,
   17,       40.8,    542.533,     451.585,    452.229,
   18,       43.3,    542.772,     453.782,    455.088,
   19,       45.8,    542.742,     456.571,    457.626,
   20,       48.3,    542.697,     458.082,    459.880,
   21,       50.8,    542.921,     460.657,    461.876,
   22,       53.3,    542.757,     461.901,    463.647,
   23,       55.8,    542.906,     463.800,    465.216,
   24,       58.3,    542.876,     465.576,    466.606,
   25,       60.8,    543.025,     466.277,    467.835,
   26,       63.3,    543.159,     467.542,    468.921,
   27,       65.8,    543.040,     468.566,    469.885,
   28,       68.3,    543.070,     469.645,    470.737,
   29,       70.8,    543.100,     470.448,    471.490,
   30,       73.3,    543.129,     471.158,    472.157,
   31,       75.8,    543.189,     471.935,    472.745,
   32,       78.3,    543.114,     472.828,    473.266,
   33,       80.8,    543.040,     473.630,    473.728,
   34,       83.3,    543.204,     474.039,    474.133,
   35,       85.8,    543.278,     474.342,    474.490,
   36,       88.3,    543.398,     475.343,    474.804,
   37,       90.8,    543.219,     475.775,    475.084,
   38,       93.3,    543.368,     475.921,    475.329,
   39,       95.8,    543.263,     476.012,    475.547,
   40,       98.3,    543.308,     476.341,    475.739,
   41,      100.8,    543.338,     476.683,    475.908,
   42,      103.3,    543.219,     477.616,    476.059,
   43,      105.8,    543.323,     477.340,    476.191,
   44,      108.3,    543.278,     477.564,    476.308,
   45,      110.8,    543.323,     478.261,    476.410,
   46,      113.3,    543.398,     478.103,    476.499,
   47,      115.8,    543.308,     478.458,    476.580,
   48,      118.3,    543.457,     478.143,    476.648,
   49,      120.8,    543.785,     478.406,    476.703,
   50,      123.3,    543.398,     478.931,    476.758,
   51,      125.8,    543.547,     478.708,    476.805,
   52,      128.3,    543.457,     478.971,    476.847,
   53,      130.8,    543.472,     478.865,    476.884,
   54,      133.3,    543.487,     479.220,    476.917,
   55,      138.3,    540.939,     488.133,    484.127,
   56,      160.8,    537.468,     509.798,    507.859,
----,
DateTime:        , 2023/09/19, 16:53:20, 1695153200574,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     183.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.864,
    1,        0.8,    509.535,     316.956,    313.921,
    2,        3.3,    539.428,     333.612,    331.203,
    3,        5.8,    539.890,     349.331,    346.796,
    4,        8.3,    540.337,     364.310,    360.839,
    5,       10.8,    540.620,     377.345,    373.461,
    6,       13.3,    540.843,     389.207,    384.789,
    7,       15.8,    541.395,     398.877,    394.943,
    8,       18.3,    541.618,     407.852,    404.031,
    9,       20.8,    541.886,     415.401,    412.155,
   10,       23.3,    541.857,     422.160,    419.409,
   11,       25.8,    541.961,     427.891,    425.882,
   12,       28.3,    542.110,     433.123,    431.650,
   13,       30.8,    542.169,     437.594,    436.788,
   14,       33.3,    542.572,     441.969,    441.359,
   15,       35.8,    542.453,     445.938,    445.424,
   16,       38.3,    542.587,     448.868,    449.037,
   17,       40.8,    542.676,     451.743,    452.246,
   18,       43.3,    542.944,     454.006,    455.092,
   19,       45.8,    542.959,     455.927,    457.617,
   20,       48.3,    542.840,     458.607,    459.859,
   21,       50.8,    542.944,     460.544,    461.845,
   22,       53.3,    542.959,     461.913,    463.605,
   23,       55.8,    543.213,     463.447,    465.160,
   24,       58.3,    543.213,     465.287,    466.538,
   25,       60.8,    542.900,     466.569,    467.762,
   26,       63.3,    542.959,     467.899,    468.844,
   27,       65.8,    542.989,     468.518,    469.801,
   28,       68.3,    542.989,     469.346,    470.648,
   29,       70.8,    543.019,     469.965,    471.395,
   30,       73.3,    543.049,     471.228,    472.056,
   31,       75.8,    543.242,     472.257,    472.637,
   32,       78.3,    543.213,     473.111,    473.151,
   33,       80.8,    543.287,     473.691,    473.604,
   34,       83.3,    543.272,     474.256,    474.004,
   35,       85.8,    543.138,     474.649,    474.360,
   36,       88.3,    543.198,     474.873,    474.673,
   37,       90.8,    543.406,     475.151,    474.946,
   38,       93.3,    543.257,     475.465,    475.189,
   39,       95.8,    543.257,     476.202,    475.404,
   40,       98.3,    543.242,     476.399,    475.594,
   41,      100.8,    543.332,     476.320,    475.760,
   42,      103.3,    543.466,     477.215,    475.905,
   43,      105.8,    543.362,     477.214,    476.034,
   44,      108.3,    543.377,     477.385,    476.148,
   45,      110.8,    543.511,     477.360,    476.246,
   46,      113.3,    543.272,     477.937,    476.337,
   47,      115.8,    543.332,     477.701,    476.416,
   48,      118.3,    543.481,     477.754,    476.483,
   49,      120.8,    543.347,     478.148,    476.544,
   50,      123.3,    543.451,     478.148,    476.597,
   51,      125.8,    543.332,     478.345,    476.645,
   52,      128.3,    543.198,     478.555,    476.690,
   53,      130.8,    543.242,     478.332,    476.728,
   54,      133.3,    543.526,     478.450,    476.757,
   55,      138.3,    540.903,     487.333,    483.929,
   56,      160.8,    537.326,     508.909,    507.200,
----,
DateTime:        , 2023/09/19, 16:53:23, 1695153203084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     175.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    296.451,
    1,        0.8,    509.565,     317.526,    314.461,
    2,        3.3,    539.621,     334.279,    331.703,
    3,        5.8,    540.157,     350.083,    347.264,
    4,        8.3,    540.276,     364.351,    361.272,
    5,       10.8,    540.604,     377.633,    373.864,
    6,       13.3,    540.962,     389.214,    385.168,
    7,       15.8,    541.289,     399.694,    395.298,
    8,       18.3,    541.573,     408.440,    404.366,
    9,       20.8,    541.662,     415.942,    412.473,
   10,       23.3,    541.886,     422.598,    419.712,
   11,       25.8,    542.035,     428.570,    426.171,
   12,       28.3,    542.079,     433.516,    431.928,
   13,       30.8,    542.482,     438.356,    437.054,
   14,       33.3,    542.511,     441.650,    441.616,
   15,       35.8,    542.496,     445.533,    445.674,
   16,       38.3,    542.541,     448.722,    449.280,
   17,       40.8,    542.571,     451.830,    452.484,
   18,       43.3,    542.765,     454.248,    455.326,
   19,       45.8,    542.839,     457.041,    457.848,
   20,       48.3,    542.705,     459.181,    460.086,
   21,       50.8,    542.914,     460.202,    462.067,
   22,       53.3,    542.869,     462.635,    463.824,
   23,       55.8,    543.003,     463.902,    465.379,
   24,       58.3,    543.003,     465.375,    466.756,
   25,       60.8,    543.137,     466.549,    467.973,
   26,       63.3,    543.182,     467.523,    469.049,
   27,       65.8,    543.122,     469.047,    470.002,
   28,       68.3,    543.212,     470.075,    470.844,
   29,       70.8,    542.824,     470.686,    471.594,
   30,       73.3,    543.286,     471.483,    472.250,
   31,       75.8,    543.003,     472.557,    472.834,
   32,       78.3,    543.316,     472.929,    473.346,
   33,       80.8,    543.271,     473.336,    473.798,
   34,       83.3,    543.242,     474.098,    474.199,
   35,       85.8,    543.301,     474.323,    474.551,
   36,       88.3,    543.331,     475.033,    474.862,
   37,       90.8,    543.197,     475.610,    475.139,
   38,       93.3,    543.391,     476.085,    475.380,
   39,       95.8,    543.391,     475.993,    475.593,
   40,       98.3,    543.346,     477.044,    475.781,
   41,      100.8,    543.242,     477.044,    475.949,
   42,      103.3,    543.301,     477.083,    476.097,
   43,      105.8,    543.301,     477.820,    476.227,
   44,      108.3,    543.420,     477.439,    476.339,
   45,      110.8,    543.152,     477.675,    476.443,
   46,      113.3,    543.361,     477.767,    476.531,
   47,      115.8,    543.137,     478.608,    476.612,
   48,      118.3,    543.376,     478.030,    476.680,
   49,      120.8,    543.495,     478.293,    476.738,
   50,      123.3,    543.242,     478.516,    476.793,
   51,      125.8,    543.376,     478.582,    476.839,
   52,      128.3,    543.465,     478.596,    476.879,
   53,      130.8,    543.465,     478.964,    476.914,
   54,      133.3,    543.376,     479.042,    476.946,
   55,      138.3,    540.977,     487.729,    484.100,
   56,      160.8,    537.236,     509.087,    507.294,
----,
DateTime:        , 2023/09/19, 16:53:25, 1695153205601,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     180.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.166,
    1,        0.8,    509.653,     316.490,    313.211,
    2,        3.3,    539.588,     333.166,    330.478,
    3,        5.8,    540.125,     348.901,    346.056,
    4,        8.3,    540.229,     363.827,    360.078,
    5,       10.8,    540.617,     376.977,    372.685,
    6,       13.3,    541.004,     389.091,    384.002,
    7,       15.8,    541.451,     398.189,    394.148,
    8,       18.3,    541.436,     407.343,    403.232,
    9,       20.8,    541.749,     414.952,    411.356,
   10,       23.3,    541.824,     421.816,    418.614,
   11,       25.8,    542.017,     427.200,    425.093,
   12,       28.3,    542.211,     432.673,    430.871,
   13,       30.8,    542.524,     437.400,    436.019,
   14,       33.3,    542.658,     441.438,    440.603,
   15,       35.8,    542.598,     444.528,    444.683,
   16,       38.3,    542.673,     447.968,    448.312,
   17,       40.8,    542.732,     450.498,    451.537,
   18,       43.3,    542.732,     453.354,    454.403,
   19,       45.8,    542.822,     455.766,    456.947,
   20,       48.3,    542.718,     457.697,    459.207,
   21,       50.8,    542.777,     459.673,    461.211,
   22,       53.3,    542.881,     461.519,    462.987,
   23,       55.8,    543.075,     462.827,    464.560,
   24,       58.3,    543.180,     464.395,    465.952,
   25,       60.8,    543.001,     466.114,    467.189,
   26,       63.3,    542.911,     466.743,    468.285,
   27,       65.8,    543.224,     467.579,    469.251,
   28,       68.3,    542.911,     469.322,    470.111,
   29,       70.8,    543.180,     469.642,    470.868,
   30,       73.3,    543.135,     470.417,    471.539,
   31,       75.8,    543.060,     471.403,    472.133,
   32,       78.3,    543.284,     472.129,    472.656,
   33,       80.8,    543.299,     472.760,    473.117,
   34,       83.3,    543.254,     473.627,    473.526,
   35,       85.8,    543.165,     474.074,    473.889,
   36,       88.3,    543.239,     474.561,    474.209,
   37,       90.8,    543.165,     475.178,    474.492,
   38,       93.3,    543.194,     475.336,    474.742,
   39,       95.8,    543.358,     475.745,    474.961,
   40,       98.3,    543.224,     476.139,    475.156,
   41,      100.8,    543.269,     476.283,    475.327,
   42,      103.3,    543.537,     476.508,    475.474,
   43,      105.8,    543.299,     476.717,    475.608,
   44,      108.3,    543.165,     476.927,    475.729,
   45,      110.8,    543.329,     477.151,    475.832,
   46,      113.3,    543.269,     477.664,    475.925,
   47,      115.8,    543.373,     476.928,    476.004,
   48,      118.3,    543.343,     478.059,    476.075,
   49,      120.8,    543.507,     477.638,    476.136,
   50,      123.3,    543.358,     477.953,    476.191,
   51,      125.8,    543.373,     478.216,    476.240,
   52,      128.3,    543.224,     478.256,    476.285,
   53,      130.8,    543.194,     478.006,    476.326,
   54,      133.3,    543.433,     478.164,    476.357,
   55,      138.3,    540.840,     487.205,    483.485,
   56,      160.8,    537.487,     508.849,    507.010,
----,
DateTime:        , 2023/09/19, 16:53:28, 1695153208102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1165.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     187.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.928,
    1,        0.8,    509.732,     316.833,    313.894,
    2,        3.3,    539.604,     333.621,    331.086,
    3,        5.8,    539.961,     349.469,    346.596,
    4,        8.3,    540.364,     363.829,    360.564,
    5,       10.8,    540.736,     376.894,    373.121,
    6,       13.3,    541.094,     388.565,    384.392,
    7,       15.8,    541.302,     398.391,    394.494,
    8,       18.3,    541.451,     407.423,    403.537,
    9,       20.8,    541.854,     414.688,    411.622,
   10,       23.3,    541.764,     422.047,    418.843,
   11,       25.8,    542.107,     427.314,    425.287,
   12,       28.3,    542.167,     432.524,    431.031,
   13,       30.8,    542.181,     437.400,    436.149,
   14,       33.3,    542.345,     441.140,    440.703,
   15,       35.8,    542.435,     444.938,    444.755,
   16,       38.3,    542.658,     448.072,    448.355,
   17,       40.8,    542.569,     451.187,    451.554,
   18,       43.3,    542.554,     453.503,    454.396,
   19,       45.8,    542.867,     455.545,    456.915,
   20,       48.3,    542.733,     457.776,    459.151,
   21,       50.8,    542.956,     459.890,    461.132,
   22,       53.3,    543.150,     461.383,    462.885,
   23,       55.8,    543.150,     462.580,    464.439,
   24,       58.3,    543.105,     464.091,    465.816,
   25,       60.8,    542.986,     466.034,    467.037,
   26,       63.3,    543.269,     467.080,    468.113,
   27,       65.8,    543.031,     468.206,    469.070,
   28,       68.3,    543.060,     468.824,    469.915,
   29,       70.8,    543.060,     469.837,    470.663,
   30,       73.3,    543.046,     471.047,    471.325,
   31,       75.8,    543.060,     471.310,    471.909,
   32,       78.3,    543.269,     471.958,    472.422,
   33,       80.8,    543.344,     472.721,    472.875,
   34,       83.3,    543.165,     473.245,    473.278,
   35,       85.8,    543.329,     473.378,    473.631,
   36,       88.3,    543.239,     474.101,    473.944,
   37,       90.8,    543.254,     474.732,    474.221,
   38,       93.3,    543.492,     474.432,    474.461,
   39,       95.8,    543.344,     475.206,    474.676,
   40,       98.3,    543.195,     475.152,    474.868,
   41,      100.8,    543.150,     476.112,    475.038,
   42,      103.3,    543.120,     475.954,    475.188,
   43,      105.8,    543.254,     476.481,    475.319,
   44,      108.3,    543.239,     477.046,    475.434,
   45,      110.8,    543.329,     477.151,    475.534,
   46,      113.3,    543.209,     477.532,    475.625,
   47,      115.8,    543.299,     477.270,    475.703,
   48,      118.3,    543.403,     477.362,    475.770,
   49,      120.8,    543.552,     477.599,    475.827,
   50,      123.3,    543.433,     477.704,    475.880,
   51,      125.8,    543.388,     477.927,    475.927,
   52,      128.3,    543.388,     478.111,    475.968,
   53,      130.8,    543.344,     477.506,    476.006,
   54,      133.3,    543.492,     478.295,    476.036,
   55,      138.3,    540.915,     486.583,    483.275,
   56,      160.8,    537.384,     508.854,    507.065,
----,
DateTime:        , 2023/09/19, 16:53:30, 1695153210605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     195.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.624,
    1,        0.8,    509.533,     316.663,    313.597,
    2,        3.3,    539.542,     333.257,    330.793,
    3,        5.8,    540.108,     348.911,    346.305,
    4,        8.3,    540.362,     363.553,    360.264,
    5,       10.8,    540.555,     376.650,    372.807,
    6,       13.3,    541.032,     388.794,    384.062,
    7,       15.8,    541.390,     398.142,    394.148,
    8,       18.3,    541.539,     406.804,    403.172,
    9,       20.8,    541.896,     414.470,    411.238,
   10,       23.3,    542.001,     421.217,    418.440,
   11,       25.8,    542.075,     427.155,    424.865,
   12,       28.3,    542.254,     432.454,    430.590,
   13,       30.8,    542.448,     436.448,    435.688,
   14,       33.3,    542.492,     440.743,    440.225,
   15,       35.8,    542.641,     444.032,    444.258,
   16,       38.3,    542.686,     447.865,    447.843,
   17,       40.8,    542.761,     450.567,    451.027,
   18,       43.3,    542.701,     452.828,    453.854,
   19,       45.8,    542.731,     455.290,    456.362,
   20,       48.3,    542.850,     457.493,    458.586,
   21,       50.8,    542.835,     459.348,    460.557,
   22,       53.3,    542.850,     461.177,    462.304,
   23,       55.8,    543.014,     462.051,    463.850,
   24,       58.3,    542.835,     464.045,    465.221,
   25,       60.8,    542.984,     465.207,    466.432,
   26,       63.3,    543.074,     466.235,    467.503,
   27,       65.8,    543.074,     467.708,    468.451,
   28,       68.3,    543.014,     468.312,    469.290,
   29,       70.8,    543.044,     469.207,    470.031,
   30,       73.3,    543.237,     470.052,    470.684,
   31,       75.8,    543.163,     470.945,    471.262,
   32,       78.3,    543.208,     471.551,    471.772,
   33,       80.8,    543.416,     471.738,    472.220,
   34,       83.3,    543.267,     472.327,    472.617,
   35,       85.8,    543.312,     472.841,    472.968,
   36,       88.3,    543.208,     473.392,    473.279,
   37,       90.8,    543.237,     473.642,    473.553,
   38,       93.3,    543.133,     474.561,    473.797,
   39,       95.8,    543.178,     474.430,    474.011,
   40,       98.3,    543.193,     474.969,    474.200,
   41,      100.8,    543.282,     475.444,    474.365,
   42,      103.3,    543.148,     475.101,    474.513,
   43,      105.8,    543.223,     475.864,    474.642,
   44,      108.3,    543.223,     476.140,    474.756,
   45,      110.8,    543.461,     476.023,    474.853,
   46,      113.3,    543.550,     476.681,    474.937,
   47,      115.8,    543.342,     476.588,    475.015,
   48,      118.3,    543.401,     476.903,    475.082,
   49,      120.8,    543.282,     477.652,    475.144,
   50,      123.3,    543.431,     477.153,    475.195,
   51,      125.8,    543.163,     477.389,    475.245,
   52,      128.3,    543.357,     477.219,    475.286,
   53,      130.8,    543.372,     477.022,    475.322,
   54,      133.3,    543.282,     478.020,    475.355,
   55,      138.3,    541.032,     486.385,    482.563,
   56,      160.8,    537.456,     507.948,    506.072,
----,
DateTime:        , 2023/09/19, 16:53:33, 1695153213119,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     180.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.503,
    1,        0.8,    509.572,     315.657,    312.516,
    2,        3.3,    539.542,     332.573,    329.755,
    3,        5.8,    540.123,     348.532,    345.312,
    4,        8.3,    540.272,     362.965,    359.317,
    5,       10.8,    540.555,     376.187,    371.909,
    6,       13.3,    540.898,     387.596,    383.215,
    7,       15.8,    541.151,     398.040,    393.351,
    8,       18.3,    541.360,     406.569,    402.429,
    9,       20.8,    541.628,     414.399,    410.549,
   10,       23.3,    541.896,     420.652,    417.806,
   11,       25.8,    541.971,     426.591,    424.285,
   12,       28.3,    542.120,     432.100,    430.064,
   13,       30.8,    542.239,     436.247,    435.216,
   14,       33.3,    542.358,     440.391,    439.804,
   15,       35.8,    542.433,     443.926,    443.888,
   16,       38.3,    542.612,     447.189,    447.521,
   17,       40.8,    542.686,     450.168,    450.750,
   18,       43.3,    542.582,     453.019,    453.621,
   19,       45.8,    542.552,     454.979,    456.171,
   20,       48.3,    542.984,     456.919,    458.431,
   21,       50.8,    542.761,     458.858,    460.440,
   22,       53.3,    543.014,     460.577,    462.219,
   23,       55.8,    542.984,     462.076,    463.797,
   24,       58.3,    543.133,     463.238,    465.194,
   25,       60.8,    543.163,     465.330,    466.432,
   26,       63.3,    543.029,     466.181,    467.530,
   27,       65.8,    543.223,     467.212,    468.501,
   28,       68.3,    542.955,     468.548,    469.364,
   29,       70.8,    543.193,     468.710,    470.124,
   30,       73.3,    543.074,     469.826,    470.799,
   31,       75.8,    543.074,     470.746,    471.396,
   32,       78.3,    543.267,     471.223,    471.922,
   33,       80.8,    543.193,     472.300,    472.388,
   34,       83.3,    543.282,     472.682,    472.798,
   35,       85.8,    543.163,     473.430,    473.163,
   36,       88.3,    543.357,     473.814,    473.483,
   37,       90.8,    543.476,     474.078,    473.764,
   38,       93.3,    543.312,     474.865,    474.015,
   39,       95.8,    543.327,     475.128,    474.236,
   40,       98.3,    543.461,     474.827,    474.430,
   41,      100.8,    543.402,     475.523,    474.602,
   42,      103.3,    543.327,     475.864,    474.755,
   43,      105.8,    543.178,     476.087,    474.892,
   44,      108.3,    543.327,     476.324,    475.011,
   45,      110.8,    543.461,     476.483,    475.114,
   46,      113.3,    543.685,     476.655,    475.202,
   47,      115.8,    543.417,     476.890,    475.284,
   48,      118.3,    543.625,     477.075,    475.353,
   49,      120.8,    543.521,     477.351,    475.415,
   50,      123.3,    543.193,     477.271,    475.476,
   51,      125.8,    543.297,     477.731,    475.527,
   52,      128.3,    543.431,     477.429,    475.570,
   53,      130.8,    543.417,     477.350,    475.609,
   54,      133.3,    543.431,     477.797,    475.642,
   55,      138.3,    540.958,     486.452,    482.724,
   56,      160.8,    537.232,     507.974,    506.074,
